NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3893.061644857873
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8678.521443397762
0.0,0.0,0.0,0.0,1307.0942292484756
0.0,0.0,0.0,0.0,196.0641343872851
0.0,0.0,0.0,0.0,29.409620158091343
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5147.261190880843
0.0,0.0,0.0,0.0,8340.241901182815
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7880.910464439034
0.0,0.0,0.0,0.0,4460.383979478432
0.0,0.0,0.0,0.0,1555.1280277583671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,146.38107372293513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.9532623291016
0.0,0.0,0.0,0.0,6205.138280169745
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6206.762137420995
0.0,0.0,0.0,0.0,931.0143206131443
0.0,0.0,0.0,0.0,139.6521480919688
0.0,0.0,0.0,0.0,10.473911106899436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,547.4872207641602
0.0,0.0,0.0,0.0,6354.152499257698
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10460.525410259663
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5636.264347860062
0.0,0.0,0.0,0.0,1203.8381238994448
0.0,0.0,0.0,0.0,180.57571858491883
0.0,0.0,0.0,0.0,27.086357787737825
0.0,0.0,0.0,0.0,2.8328605375236293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,850.6234290324883
0.0,0.0,0.0,0.0,10099.387100116428
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10498.57179229879
0.0,0.0,0.0,0.0,1574.7857688448194
0.0,0.0,0.0,0.0,236.21786532672218
0.0,0.0,0.0,0.0,17.71633989950061
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5790.734944398842
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6892.742362291388
0.0,0.0,0.0,0.0,2349.4590978157603
0.0,0.0,0.0,0.0,93.42742091057859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1531.3560164280204
0.0,0.0,0.0,0.0,1282.1024987944015
0.0,0.0,0.0,0.0,6827.226705042571
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7181.349483610163
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9987.330178565762
0.0,0.0,0.0,0.0,5747.2055459987605
0.0,0.0,0.0,0.0,3988.709527044712
0.0,0.0,0.0,0.0,3776.9688773435864
0.0,0.0,0.0,0.0,6503.977906681015
0.0,0.0,0.0,0.0,4359.409623466348
0.0,0.0,0.0,0.0,2363.8493156433105
0.0,0.0,0.0,0.0,240.72210953125605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5755.77200704923
0.0,0.0,0.0,0.0,8513.377790012466
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,1359.7556190490723
0.0,0.0,0.0,0.0,441.7039108276367
0.0,0.0,0.0,0.0,480.1344299316406
0.0,0.0,0.0,0.0,2240.4498596191406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3102.8073669899995
0.0,0.0,0.0,0.0,6813.152382828598
0.0,0.0,0.0,0.0,9915.983328333667
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7986.0968201598425
0.0,0.0,0.0,0.0,5169.109213700496
0.0,0.0,0.0,0.0,2513.570556531631
0.0,0.0,0.0,0.0,514.0268513726074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1980.5585034481226
0.0,0.0,0.0,0.0,6195.722301904617
0.0,0.0,0.0,0.0,9211.230559581885
0.0,0.0,0.0,0.0,9997.707828192048
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10539.847985371543
0.0,0.0,0.0,0.0,9001.519016826109
0.0,0.0,0.0,0.0,6619.623122671765
0.0,0.0,0.0,0.0,5463.078182473772
0.0,0.0,0.0,0.0,2575.5016444537837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,596.2330203900806
0.0,0.0,0.0,0.0,5162.176003928138
0.0,0.0,0.0,0.0,7063.788779635744
0.0,0.0,0.0,0.0,8329.358351224733
0.0,0.0,0.0,0.0,8810.385716669522
0.0,0.0,0.0,0.0,9629.31220245401
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8811.492896192218
0.0,0.0,0.0,0.0,6814.650113960829
0.0,0.0,0.0,0.0,4308.015594820338
0.0,0.0,0.0,0.0,2254.131695431765
0.0,0.0,0.0,0.0,320.16259208239205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2317.0643163024565
0.0,0.0,0.0,0.0,6159.779169528512
0.0,0.0,0.0,0.0,9515.626692538695
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9227.83047102817
0.0,0.0,0.0,0.0,6342.206458064915
0.0,0.0,0.0,0.0,3180.475249102667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5709.968937779074
0.0,0.0,0.0,0.0,9022.85302075066
0.0,0.0,0.0,0.0,10506.351437186886
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10399.629703607374
0.0,0.0,0.0,0.0,9168.28751772475
0.0,0.0,0.0,0.0,6322.039700236591
0.0,0.0,0.0,0.0,3141.9868688708116
0.0,0.0,0.0,0.0,471.29803033072903
0.0,0.0,0.0,0.0,70.69470454960936
0.0,0.0,0.0,0.0,10.604205682440693
0.0,0.0,0.0,0.0,1.5906308523625512
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1768.3938446044922
0.0,0.0,0.0,0.0,8770.571273258578
0.0,0.0,0.0,0.0,10110.981582693168
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9433.764198505958
0.0,0.0,0.0,0.0,9044.583359884044
0.0,0.0,0.0,0.0,8099.189368432235
0.0,0.0,0.0,0.0,7567.20952178334
0.0,0.0,0.0,0.0,3993.4369067377384
0.0,0.0,0.0,0.0,1966.9543256105158
0.0,0.0,0.0,0.0,1800.0760232855234
0.0,0.0,0.0,0.0,2277.1827041443016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5967.831367320717
0.0,0.0,0.0,0.0,3635.826070122366
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7636.3970825594015
0.0,0.0,0.0,0.0,6605.937052943357
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6472.969777725219
0.0,0.0,0.0,0.0,5863.3806446128265
0.0,0.0,0.0,0.0,879.5070966919276
0.0,0.0,0.0,0.0,131.9260645037872
0.0,0.0,0.0,0.0,19.78890967556879
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,466.1236722102182
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1898.3430382830688
0.0,0.0,0.0,0.0,4248.94342077798
0.0,0.0,0.0,0.0,4691.38623831899
0.0,0.0,0.0,0.0,4878.117986326535
0.0,0.0,0.0,0.0,6755.211031980887
0.0,0.0,0.0,0.0,6470.586992408054
0.0,0.0,0.0,0.0,5026.603346083322
0.0,0.0,0.0,0.0,2872.842562789681
0.0,0.0,0.0,0.0,196.04692739139273
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.47778095412656
0.0,0.0,0.0,0.0,5999.106910898713
0.0,0.0,0.0,0.0,1896.2364526539686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,174.74052879603303
0.0,0.0,0.0,0.0,1325.6184285591628
0.0,0.0,0.0,0.0,921.4731887313148
0.0,0.0,0.0,0.0,934.4231731432934
0.0,0.0,0.0,0.0,734.7873290904753
0.0,0.0,0.0,0.0,303.85647135772297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,691.1907217706911
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1412.5548379233903
0.0,0.0,0.0,0.0,208.84855594081156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,859.4417539776664
0.0,0.0,0.0,0.0,1676.7336369882473
0.0,0.0,0.0,0.0,3083.712211818401
0.0,0.0,0.0,0.0,1572.7886772155762
0.0,0.0,0.0,0.0,4571.232398476155
0.0,0.0,0.0,0.0,4532.37007887682
0.0,0.0,0.0,0.0,2721.6081716627587
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.29823514020873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.39672088623047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,648.8113216175932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.7318808515531
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.82545400946339
0.0,0.0,0.0,0.0,2261.9579501438984
0.0,0.0,0.0,0.0,3118.2173531160233
0.0,0.0,0.0,0.0,1698.291434889967
0.0,0.0,0.0,0.0,290.0751606047034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2870.7850905355663
0.0,0.0,0.0,0.0,5695.067725489668
0.0,0.0,0.0,0.0,6881.01995728039
0.0,0.0,0.0,0.0,7686.96598210931
0.0,0.0,0.0,0.0,9275.281745948596
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10060.986424887162
0.0,0.0,0.0,0.0,6475.4067904231115
0.0,0.0,0.0,0.0,5208.262041222078
0.0,0.0,0.0,0.0,4437.252555728971
0.0,0.0,0.0,0.0,5085.995028425618
0.0,0.0,0.0,0.0,5610.208376664406
0.0,0.0,0.0,0.0,1536.0262162153297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3822.913927622274
0.0,0.0,0.0,0.0,8747.540424625748
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10333.36066649656
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10142.49797072584
0.0,0.0,0.0,0.0,7339.811771417324
0.0,0.0,0.0,0.0,3914.4061772995506
0.0,0.0,0.0,0.0,710.5577247929559
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2236.930332429324
0.0,0.0,0.0,0.0,9121.013561418124
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10333.823633860171
0.0,0.0,0.0,0.0,6660.72808420607
0.0,0.0,0.0,0.0,4858.6685139755555
0.0,0.0,0.0,0.0,1880.4775600621326
0.0,0.0,0.0,0.0,65.80286161685117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5467.516605551591
0.0,0.0,0.0,0.0,8573.775036116747
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9640.386617021477
0.0,0.0,0.0,0.0,7994.687992389174
0.0,0.0,0.0,0.0,6827.862556967805
0.0,0.0,0.0,0.0,5513.073370223858
0.0,0.0,0.0,0.0,3742.218352627912
0.0,0.0,0.0,0.0,1385.9515070232512
0.0,0.0,0.0,0.0,328.71492152315795
0.0,0.0,0.0,0.0,49.30723822847938
0.0,0.0,0.0,0.0,7.396085734271196
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,360.5595555626931
0.0,0.0,0.0,0.0,1988.7134193937977
0.0,0.0,0.0,0.0,6415.808586876387
0.0,0.0,0.0,0.0,8957.061330879988
0.0,0.0,0.0,0.0,9717.34233571584
0.0,0.0,0.0,0.0,4121.657693653124
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10061.20980134714
0.0,0.0,0.0,0.0,7520.620941994025
0.0,0.0,0.0,0.0,5359.880539621475
0.0,0.0,0.0,0.0,3764.3027727123126
0.0,0.0,0.0,0.0,2356.8548278808594
0.0,0.0,0.0,0.0,673.8067129744065
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1997.697047887936
0.0,0.0,0.0,0.0,517.2216796875
0.0,0.0,0.0,0.0,6654.005173244375
0.0,0.0,0.0,0.0,8772.44927376017
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10297.587818978065
0.0,0.0,0.0,0.0,9528.387356671019
0.0,0.0,0.0,0.0,9056.451611149087
0.0,0.0,0.0,0.0,7859.802795579239
0.0,0.0,0.0,0.0,6188.942121431282
0.0,0.0,0.0,0.0,2057.9331130981445
0.0,0.0,0.0,0.0,1189.6956722172547
0.0,0.0,0.0,0.0,178.4543508325953
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3651.3634477836554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9354.432280941943
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9309.568348416167
0.0,0.0,0.0,0.0,5546.934455302167
0.0,0.0,0.0,0.0,2837.8267486436393
0.0,0.0,0.0,0.0,7179.933293660477
0.0,0.0,0.0,0.0,1538.5923957824707
0.0,0.0,0.0,0.0,230.78885936737947
0.0,0.0,0.0,0.0,34.618328905111184
0.0,0.0,0.0,0.0,5.192749335762414
0.0,0.0,0.0,0.0,0.7789124003636516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
