NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,65958.46277925961
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65999.99541005338
0.0,0.0,0.0,0.0,65158.0204404134
0.0,0.0,0.0,0.0,62558.84846960324
0.0,0.0,0.0,0.0,58153.890694422174
0.0,0.0,0.0,0.0,56669.2203499023
0.0,0.0,0.0,0.0,51611.82508986028
0.0,0.0,0.0,0.0,45782.101911877035
0.0,0.0,0.0,0.0,42365.98447464702
0.0,0.0,0.0,0.0,41981.1672361242
0.0,0.0,0.0,0.0,41981.1672361242
0.0,0.0,0.0,0.0,41981.1672361242
0.0,0.0,0.0,0.0,41981.1672361242
0.0,0.0,0.0,0.0,41981.1672361242
0.0,0.0,0.0,0.0,41981.1672361242
0.0,0.0,0.0,0.0,41981.1672361242
0.0,0.0,0.0,0.0,41981.1672361242
0.0,0.0,0.0,0.0,41564.825658868205
0.0,0.0,0.0,0.0,41450.061749791326
0.0,0.0,0.0,0.0,41450.061749791326
0.0,0.0,0.0,0.0,41450.061749791326
0.0,0.0,0.0,0.0,41450.061749791326
0.0,0.0,0.0,0.0,41450.061749791326
0.0,0.0,0.0,0.0,41450.061749791326
0.0,0.0,0.0,0.0,41450.061749791326
0.0,0.0,0.0,0.0,41697.50026348566
0.0,0.0,0.0,0.0,44071.7748098959
0.0,0.0,0.0,0.0,46672.03068179003
0.0,0.0,0.0,0.0,48363.191411084554
0.0,0.0,0.0,0.0,48363.191411084554
0.0,0.0,0.0,0.0,45653.46774225882
0.0,0.0,0.0,0.0,40742.57111476173
0.0,0.0,0.0,0.0,37221.74512048568
0.0,0.0,0.0,0.0,36123.35946785799
0.0,0.0,0.0,0.0,36123.35946785799
0.0,0.0,0.0,0.0,36123.35946785799
0.0,0.0,0.0,0.0,36123.35946785799
0.0,0.0,0.0,0.0,36123.35946785799
0.0,0.0,0.0,0.0,36123.35946785799
0.0,0.0,0.0,0.0,36123.35946785799
0.0,0.0,0.0,0.0,36123.35946785799
0.0,0.0,0.0,0.0,33600.63238703726
0.0,0.0,0.0,0.0,30814.58975664806
0.0,0.0,0.0,0.0,28253.65183448558
0.0,0.0,0.0,0.0,28253.65183448558
0.0,0.0,0.0,0.0,28253.65183448558
0.0,0.0,0.0,0.0,29424.138053848234
0.0,0.0,0.0,0.0,30044.45316269526
0.0,0.0,0.0,0.0,30242.61109862871
0.0,0.0,0.0,0.0,30428.42227523946
0.0,0.0,0.0,0.0,30543.583236875438
0.0,0.0,0.0,0.0,30580.434413242616
0.0,0.0,0.0,0.0,30617.20861168397
0.0,0.0,0.0,0.0,30617.20861168397
0.0,0.0,0.0,0.0,21210.894095309468
0.0,0.0,0.0,0.0,10789.721023815197
0.0,0.0,0.0,0.0,3532.233405477567
0.0,0.0,0.0,0.0,1665.577854829676
0.0,0.0,0.0,0.0,1665.577854829676
0.0,0.0,0.0,0.0,1665.577854829676
0.0,0.0,0.0,0.0,3661.9035577381937
0.0,0.0,0.0,0.0,8158.185077581765
0.0,0.0,0.0,0.0,14214.748706553222
0.0,0.0,0.0,0.0,20525.72191815402
0.0,0.0,0.0,0.0,25312.16427207641
0.0,0.0,0.0,0.0,27604.6915891584
0.0,0.0,0.0,0.0,27604.6915891584
0.0,0.0,0.0,0.0,27604.6915891584
0.0,0.0,0.0,0.0,27682.321044518405
0.0,0.0,0.0,0.0,32369.378087708526
0.0,0.0,0.0,0.0,35058.20392387251
0.0,0.0,0.0,0.0,35209.08875716465
0.0,0.0,0.0,0.0,35209.08875716465
0.0,0.0,0.0,0.0,35209.08875716465
0.0,0.0,0.0,0.0,35209.08875716465
0.0,0.0,0.0,0.0,35209.08875716465
0.0,0.0,0.0,0.0,35209.08875716465
0.0,0.0,0.0,0.0,32739.39536274244
0.0,0.0,0.0,0.0,22248.111179873176
0.0,0.0,0.0,0.0,13178.280148594298
0.0,0.0,0.0,0.0,10497.379814022728
0.0,0.0,0.0,0.0,10497.379814022728
0.0,0.0,0.0,0.0,10497.379814022728
0.0,0.0,0.0,0.0,12846.202038240517
0.0,0.0,0.0,0.0,18220.211286061873
0.0,0.0,0.0,0.0,25429.316317049
0.0,0.0,0.0,0.0,33082.10647064379
0.0,0.0,0.0,0.0,39807.853177144076
0.0,0.0,0.0,0.0,44930.412593743815
0.0,0.0,0.0,0.0,47944.99642850556
0.0,0.0,0.0,0.0,49218.6248636526
0.0,0.0,0.0,0.0,48260.317795191586
0.0,0.0,0.0,0.0,48260.317795191586
0.0,0.0,0.0,0.0,50013.59225814611
0.0,0.0,0.0,0.0,50013.59225814611
0.0,0.0,0.0,0.0,50013.59225814611
0.0,0.0,0.0,0.0,50013.59225814611
0.0,0.0,0.0,0.0,50013.59225814611
0.0,0.0,0.0,0.0,50013.59225814611
0.0,0.0,0.0,0.0,50013.59225814611
0.0,0.0,0.0,0.0,50013.59225814611
0.0,0.0,0.0,0.0,47363.00942849117
0.0,0.0,0.0,0.0,37038.71115457899
0.0,0.0,0.0,0.0,30573.57345166553
0.0,0.0,0.0,0.0,30361.266808657005
0.0,0.0,0.0,0.0,30361.266808657005
0.0,0.0,0.0,0.0,30361.266808657005
0.0,0.0,0.0,0.0,30361.266808657005
0.0,0.0,0.0,0.0,30361.266808657005
0.0,0.0,0.0,0.0,30361.266808657005
0.0,0.0,0.0,0.0,30361.266808657005
0.0,0.0,0.0,0.0,30361.266808657005
0.0,0.0,0.0,0.0,29999.194004719546
0.0,0.0,0.0,0.0,27281.87326420369
0.0,0.0,0.0,0.0,25038.38686978059
0.0,0.0,0.0,0.0,22073.390179235113
0.0,0.0,0.0,0.0,22073.390179235113
0.0,0.0,0.0,0.0,23284.93831302923
0.0,0.0,0.0,0.0,22892.900468027405
0.0,0.0,0.0,0.0,19708.00026599521
0.0,0.0,0.0,0.0,14629.240602145648
0.0,0.0,0.0,0.0,10143.936224159044
0.0,0.0,0.0,0.0,7519.701389512615
0.0,0.0,0.0,0.0,5992.172315985388
0.0,0.0,0.0,0.0,5580.21204914062
0.0,0.0,0.0,0.0,4783.356820438803
0.0,0.0,0.0,0.0,449.90867746188457
0.0,0.0,0.0,0.0,974.2382678786677
0.0,0.0,0.0,0.0,4622.757222935
0.0,0.0,0.0,0.0,11949.570376476951
0.0,0.0,0.0,0.0,20936.209785170733
0.0,0.0,0.0,0.0,26263.5017327225
0.0,0.0,0.0,0.0,27404.3977187073
0.0,0.0,0.0,0.0,36391.03712740108
0.0,0.0,0.0,0.0,45377.67653609487
0.0,0.0,0.0,0.0,54364.31594478865
0.0,0.0,0.0,0.0,63350.95535348243
0.0,0.0,0.0,0.0,68892.44185072742
0.0,0.0,0.0,0.0,72773.05635235844
0.0,0.0,0.0,0.0,76403.92120389991
0.0,0.0,0.0,0.0,82242.41734055229
0.0,0.0,0.0,0.0,83737.04288357445
0.0,0.0,0.0,0.0,84095.35729283043
0.0,0.0,0.0,0.0,83584.61636193658
0.0,0.0,0.0,0.0,83584.61636193658
0.0,0.0,0.0,0.0,83584.61636193658
0.0,0.0,0.0,0.0,83580.41377637477
0.0,0.0,0.0,0.0,80471.89310971752
0.0,0.0,0.0,0.0,74125.97150650574
0.0,0.0,0.0,0.0,66301.90913069398
0.0,0.0,0.0,0.0,56925.77118681441
0.0,0.0,0.0,0.0,51746.87134277106
0.0,0.0,0.0,0.0,49611.325564806
0.0,0.0,0.0,0.0,49611.325564806
0.0,0.0,0.0,0.0,49611.325564806
0.0,0.0,0.0,0.0,49893.88944381906
0.0,0.0,0.0,0.0,50065.9921035419
0.0,0.0,0.0,0.0,50065.9921035419
0.0,0.0,0.0,0.0,50065.9921035419
0.0,0.0,0.0,0.0,50065.9921035419
0.0,0.0,0.0,0.0,48921.85531707994
0.0,0.0,0.0,0.0,44488.543848614514
0.0,0.0,0.0,0.0,39798.02260974513
0.0,0.0,0.0,0.0,35906.48224019454
0.0,0.0,0.0,0.0,33395.62998125321
0.0,0.0,0.0,0.0,32479.946703412777
0.0,0.0,0.0,0.0,32479.946703412777
0.0,0.0,0.0,0.0,32105.68013084565
0.0,0.0,0.0,0.0,32105.68013084565
0.0,0.0,0.0,0.0,32105.68013084565
0.0,0.0,0.0,0.0,32105.68013084565
0.0,0.0,0.0,0.0,32105.68013084565
0.0,0.0,0.0,0.0,33080.22672015144
0.0,0.0,0.0,0.0,33637.34487736367
0.0,0.0,0.0,0.0,33637.34487736367
0.0,0.0,0.0,0.0,33923.550775783144
0.0,0.0,0.0,0.0,34338.98000666352
0.0,0.0,0.0,0.0,36169.03125735411
0.0,0.0,0.0,0.0,38164.16894869897
0.0,0.0,0.0,0.0,39263.28139817029
0.0,0.0,0.0,0.0,40422.22412150093
0.0,0.0,0.0,0.0,41123.10850459097
0.0,0.0,0.0,0.0,42019.15065756628
0.0,0.0,0.0,0.0,43442.3037828366
0.0,0.0,0.0,0.0,45392.72335301555
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45524.293021008234
0.0,0.0,0.0,0.0,45299.33666430582
0.0,0.0,0.0,0.0,35972.86041242411
0.0,0.0,0.0,0.0,25422.80762280795
0.0,0.0,0.0,0.0,17262.295577522476
0.0,0.0,0.0,0.0,12429.389151774785
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,10638.865205097758
0.0,0.0,0.0,0.0,12936.497288411236
0.0,0.0,0.0,0.0,20095.930017234445
0.0,0.0,0.0,0.0,21145.21578048329
0.0,0.0,0.0,0.0,21145.21578048329
0.0,0.0,0.0,0.0,21145.21578048329
0.0,0.0,0.0,0.0,21145.21578048329
0.0,0.0,0.0,0.0,21145.21578048329
0.0,0.0,0.0,0.0,21145.21578048329
0.0,0.0,0.0,0.0,21145.21578048329
0.0,0.0,0.0,0.0,18088.773433672228
0.0,0.0,0.0,0.0,8382.55481787629
0.0,0.0,0.0,0.0,1792.4955749511716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.31264751953125
0.0,0.0,0.0,0.0,3044.502466354374
0.0,0.0,0.0,0.0,4127.282482776646
0.0,0.0,0.0,0.0,12342.788710772376
0.0,0.0,0.0,0.0,21329.428119466156
0.0,0.0,0.0,0.0,30316.06752815994
0.0,0.0,0.0,0.0,39302.70693685373
0.0,0.0,0.0,0.0,39556.21401216348
0.0,0.0,0.0,0.0,46488.472043436006
0.0,0.0,0.0,0.0,46766.278602045015
0.0,0.0,0.0,0.0,51462.85066934156
0.0,0.0,0.0,0.0,52723.43429723311
0.0,0.0,0.0,0.0,53020.109439521315
0.0,0.0,0.0,0.0,54301.33247361708
0.0,0.0,0.0,0.0,63287.97188231086
0.0,0.0,0.0,0.0,72274.61129100465
0.0,0.0,0.0,0.0,81261.25069969842
0.0,0.0,0.0,0.0,82562.04052666375
0.0,0.0,0.0,0.0,83867.92209500023
0.0,0.0,0.0,0.0,84170.61283940026
0.0,0.0,0.0,0.0,80953.57548117277
0.0,0.0,0.0,0.0,77446.8193579518
0.0,0.0,0.0,0.0,77499.76128023796
0.0,0.0,0.0,0.0,77699.00245845085
0.0,0.0,0.0,0.0,78795.71069794244
0.0,0.0,0.0,0.0,78801.42894987999
0.0,0.0,0.0,0.0,78801.42894987999
0.0,0.0,0.0,0.0,78801.42894987999
0.0,0.0,0.0,0.0,78801.42894987999
0.0,0.0,0.0,0.0,78801.42894987999
0.0,0.0,0.0,0.0,78739.43321642619
0.0,0.0,0.0,0.0,76796.28136900575
0.0,0.0,0.0,0.0,72628.37291456608
0.0,0.0,0.0,0.0,66237.5399509855
0.0,0.0,0.0,0.0,56783.90374669513
0.0,0.0,0.0,0.0,46861.27463539084
0.0,0.0,0.0,0.0,36209.09223594029
0.0,0.0,0.0,0.0,26022.042179360546
0.0,0.0,0.0,0.0,16436.192316555618
0.0,0.0,0.0,0.0,9352.856503484194
0.0,0.0,0.0,0.0,6855.2129092517835
0.0,0.0,0.0,0.0,6855.2129092517835
0.0,0.0,0.0,0.0,6969.961540234442
0.0,0.0,0.0,0.0,7866.779111911985
0.0,0.0,0.0,0.0,7052.1616558551705
0.0,0.0,0.0,0.0,1917.766220990348
0.0,0.0,0.0,0.0,1777.1382921566924
0.0,0.0,0.0,0.0,1375.4923107005857
0.0,0.0,0.0,0.0,5840.459742099694
0.0,0.0,0.0,0.0,14347.436763557029
0.0,0.0,0.0,0.0,23334.07617225081
0.0,0.0,0.0,0.0,32320.715580944594
0.0,0.0,0.0,0.0,41307.35498963838
0.0,0.0,0.0,0.0,50293.99439833216
0.0,0.0,0.0,0.0,59280.633807025944
0.0,0.0,0.0,0.0,68267.27321571973
0.0,0.0,0.0,0.0,74830.79913120178
0.0,0.0,0.0,0.0,77939.38475224758
0.0,0.0,0.0,0.0,78650.40750663026
0.0,0.0,0.0,0.0,78523.30652013842
0.0,0.0,0.0,0.0,77998.35458881818
0.0,0.0,0.0,0.0,77533.72553895606
0.0,0.0,0.0,0.0,74170.83061881323
0.0,0.0,0.0,0.0,68556.41084445371
0.0,0.0,0.0,0.0,68060.78989252068
0.0,0.0,0.0,0.0,67556.75869996555
0.0,0.0,0.0,0.0,67047.59575225473
0.0,0.0,0.0,0.0,67047.59575225473
0.0,0.0,0.0,0.0,65890.33147777365
0.0,0.0,0.0,0.0,55652.98771561614
0.0,0.0,0.0,0.0,46096.95512679361
0.0,0.0,0.0,0.0,39745.06833875834
0.0,0.0,0.0,0.0,39292.9814300813
0.0,0.0,0.0,0.0,39292.9814300813
0.0,0.0,0.0,0.0,42464.73173219345
0.0,0.0,0.0,0.0,48000.54734976675
0.0,0.0,0.0,0.0,55786.2324724043
0.0,0.0,0.0,0.0,64772.871881098086
0.0,0.0,0.0,0.0,73241.9448721813
0.0,0.0,0.0,0.0,79406.10831250643
0.0,0.0,0.0,0.0,82450.42459459817
0.0,0.0,0.0,0.0,82450.42459459817
0.0,0.0,0.0,0.0,82450.42459459817
0.0,0.0,0.0,0.0,82450.42459459817
0.0,0.0,0.0,0.0,83921.13319953893
0.0,0.0,0.0,0.0,83921.13319953893
0.0,0.0,0.0,0.0,83921.13319953893
0.0,0.0,0.0,0.0,83921.13319953893
0.0,0.0,0.0,0.0,83921.13319953893
0.0,0.0,0.0,0.0,83921.13319953893
0.0,0.0,0.0,0.0,83921.13319953893
0.0,0.0,0.0,0.0,83921.13319953893
0.0,0.0,0.0,0.0,81029.4002749122
0.0,0.0,0.0,0.0,70877.14742821023
0.0,0.0,0.0,0.0,63689.31836782506
0.0,0.0,0.0,0.0,62494.55401411523
0.0,0.0,0.0,0.0,62494.55401411523
0.0,0.0,0.0,0.0,62721.61185315983
0.0,0.0,0.0,0.0,64985.8939445502
0.0,0.0,0.0,0.0,67924.69820613186
0.0,0.0,0.0,0.0,72341.75326837046
0.0,0.0,0.0,0.0,77550.36683807922
0.0,0.0,0.0,0.0,81421.65534409501
0.0,0.0,0.0,0.0,83653.73820575477
0.0,0.0,0.0,0.0,83707.92743597006
0.0,0.0,0.0,0.0,83707.92743597006
0.0,0.0,0.0,0.0,83707.92743597006
0.0,0.0,0.0,0.0,83707.92743597006
0.0,0.0,0.0,0.0,84095.45618510142
0.0,0.0,0.0,0.0,84095.45618510142
0.0,0.0,0.0,0.0,84095.45618510142
0.0,0.0,0.0,0.0,84095.45618510142
0.0,0.0,0.0,0.0,83519.24775987482
0.0,0.0,0.0,0.0,81336.78146859167
0.0,0.0,0.0,0.0,79876.01134695185
0.0,0.0,0.0,0.0,79876.01134695185
0.0,0.0,0.0,0.0,79876.01134695185
0.0,0.0,0.0,0.0,76703.05572535089
0.0,0.0,0.0,0.0,75834.81593047414
0.0,0.0,0.0,0.0,75834.81593047414
0.0,0.0,0.0,0.0,75834.81593047414
0.0,0.0,0.0,0.0,75965.51722271019
0.0,0.0,0.0,0.0,76871.58454618626
0.0,0.0,0.0,0.0,77984.50118614409
0.0,0.0,0.0,0.0,78464.0404028213
0.0,0.0,0.0,0.0,78514.46357751875
0.0,0.0,0.0,0.0,78514.46357751875
0.0,0.0,0.0,0.0,78514.46357751875
0.0,0.0,0.0,0.0,78514.46357751875
0.0,0.0,0.0,0.0,76144.52272877355
0.0,0.0,0.0,0.0,73352.35026370025
0.0,0.0,0.0,0.0,73215.39774753751
0.0,0.0,0.0,0.0,70087.46197683914
0.0,0.0,0.0,0.0,64557.46690253344
0.0,0.0,0.0,0.0,59240.50913237531
0.0,0.0,0.0,0.0,53769.9157803046
0.0,0.0,0.0,0.0,49565.503228718335
0.0,0.0,0.0,0.0,45604.647215965655
0.0,0.0,0.0,0.0,40511.08410788815
0.0,0.0,0.0,0.0,36124.1541975138
0.0,0.0,0.0,0.0,36124.1541975138
0.0,0.0,0.0,0.0,35750.5913887512
0.0,0.0,0.0,0.0,35750.5913887512
0.0,0.0,0.0,0.0,35750.5913887512
0.0,0.0,0.0,0.0,35750.5913887512
0.0,0.0,0.0,0.0,35750.5913887512
0.0,0.0,0.0,0.0,37128.28480112428
0.0,0.0,0.0,0.0,39483.149651609485
0.0,0.0,0.0,0.0,41925.700758885374
0.0,0.0,0.0,0.0,44095.92145528576
0.0,0.0,0.0,0.0,46738.74497987337
0.0,0.0,0.0,0.0,49473.60891135998
0.0,0.0,0.0,0.0,49641.574316616716
0.0,0.0,0.0,0.0,48568.42510584971
0.0,0.0,0.0,0.0,46216.230401684086
0.0,0.0,0.0,0.0,46140.295477526735
0.0,0.0,0.0,0.0,44837.48882040139
0.0,0.0,0.0,0.0,44335.11549398579
0.0,0.0,0.0,0.0,44335.11549398579
0.0,0.0,0.0,0.0,45917.504694972384
0.0,0.0,0.0,0.0,49445.08722284496
0.0,0.0,0.0,0.0,53743.189003909756
0.0,0.0,0.0,0.0,57791.06549140085
0.0,0.0,0.0,0.0,60021.88332495777
0.0,0.0,0.0,0.0,58462.39968652355
0.0,0.0,0.0,0.0,48770.80552949188
0.0,0.0,0.0,0.0,39985.420624523016
0.0,0.0,0.0,0.0,32459.54169858549
0.0,0.0,0.0,0.0,26922.12985920325
0.0,0.0,0.0,0.0,23362.24441899396
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,22054.209652951253
0.0,0.0,0.0,0.0,23283.01590605464
0.0,0.0,0.0,0.0,27443.070752834577
0.0,0.0,0.0,0.0,32137.56982307752
0.0,0.0,0.0,0.0,36466.591763599885
0.0,0.0,0.0,0.0,38659.386971411
0.0,0.0,0.0,0.0,39122.81212154462
0.0,0.0,0.0,0.0,39058.890889641705
0.0,0.0,0.0,0.0,36215.54638102053
0.0,0.0,0.0,0.0,36063.8094818192
0.0,0.0,0.0,0.0,38076.050127932605
0.0,0.0,0.0,0.0,42032.05440620256
0.0,0.0,0.0,0.0,47207.44532100121
0.0,0.0,0.0,0.0,52798.3545954387
0.0,0.0,0.0,0.0,58358.42038006766
0.0,0.0,0.0,0.0,63115.1434461434
0.0,0.0,0.0,0.0,66600.48617620516
0.0,0.0,0.0,0.0,68107.49084789722
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,68186.00166240674
0.0,0.0,0.0,0.0,67798.31940176668
0.0,0.0,0.0,0.0,65500.54067619891
0.0,0.0,0.0,0.0,59259.94002288161
0.0,0.0,0.0,0.0,48815.80056154842
0.0,0.0,0.0,0.0,41420.46342931856
0.0,0.0,0.0,0.0,37217.04064601757
0.0,0.0,0.0,0.0,35988.93387585174
0.0,0.0,0.0,0.0,35988.93387585174
0.0,0.0,0.0,0.0,35988.93387585174
0.0,0.0,0.0,0.0,35988.93387585174
0.0,0.0,0.0,0.0,35988.93387585174
0.0,0.0,0.0,0.0,35988.93387585174
0.0,0.0,0.0,0.0,35988.93387585174
0.0,0.0,0.0,0.0,35988.93387585174
0.0,0.0,0.0,0.0,36298.50090961944
0.0,0.0,0.0,0.0,35798.82175229642
0.0,0.0,0.0,0.0,36160.156659336695
0.0,0.0,0.0,0.0,38114.6535169301
0.0,0.0,0.0,0.0,40415.4477151536
0.0,0.0,0.0,0.0,43423.727589835566
0.0,0.0,0.0,0.0,48086.40015715833
0.0,0.0,0.0,0.0,56061.56405952972
0.0,0.0,0.0,0.0,64603.48246178005
0.0,0.0,0.0,0.0,73590.12187047383
0.0,0.0,0.0,0.0,80551.36109656349
0.0,0.0,0.0,0.0,83580.42323004002
0.0,0.0,0.0,0.0,83580.42323004002
0.0,0.0,0.0,0.0,83580.42323004002
0.0,0.0,0.0,0.0,83580.42323004002
0.0,0.0,0.0,0.0,83516.16588010041
0.0,0.0,0.0,0.0,83516.16588010041
0.0,0.0,0.0,0.0,83604.33086722495
0.0,0.0,0.0,0.0,83604.33086722495
0.0,0.0,0.0,0.0,83604.33086722495
0.0,0.0,0.0,0.0,83604.33086722495
0.0,0.0,0.0,0.0,83604.33086722495
0.0,0.0,0.0,0.0,83604.33086722495
0.0,0.0,0.0,0.0,83604.33086722495
0.0,0.0,0.0,0.0,83604.33086722495
0.0,0.0,0.0,0.0,79641.77246804583
0.0,0.0,0.0,0.0,75395.84460575899
0.0,0.0,0.0,0.0,69987.76207972063
0.0,0.0,0.0,0.0,68717.38028613119
0.0,0.0,0.0,0.0,68717.38028613119
0.0,0.0,0.0,0.0,69651.2852494579
0.0,0.0,0.0,0.0,72037.29862317658
0.0,0.0,0.0,0.0,75770.20531302497
0.0,0.0,0.0,0.0,80037.64822507683
0.0,0.0,0.0,0.0,83898.76250331182
0.0,0.0,0.0,0.0,84477.92964504703
0.0,0.0,0.0,0.0,84564.80471630729
0.0,0.0,0.0,0.0,79892.62104491833
0.0,0.0,0.0,0.0,72197.42271669641
0.0,0.0,0.0,0.0,62936.454313639675
0.0,0.0,0.0,0.0,53746.8888042233
0.0,0.0,0.0,0.0,46558.47135217253
0.0,0.0,0.0,0.0,41630.86522514315
0.0,0.0,0.0,0.0,39223.70131221316
0.0,0.0,0.0,0.0,36567.461809651955
0.0,0.0,0.0,0.0,35461.57405773847
0.0,0.0,0.0,0.0,34096.053661370366
0.0,0.0,0.0,0.0,31472.260678223305
0.0,0.0,0.0,0.0,24893.958722557632
0.0,0.0,0.0,0.0,15321.080346285911
0.0,0.0,0.0,0.0,5421.0216106559865
0.0,0.0,0.0,0.0,616.5419185862695
0.0,0.0,0.0,0.0,4073.7988212835
0.0,0.0,0.0,0.0,10664.52138136187
0.0,0.0,0.0,0.0,18670.208467920147
0.0,0.0,0.0,0.0,27633.761806087143
0.0,0.0,0.0,0.0,36620.401214780926
0.0,0.0,0.0,0.0,45607.040623474706
0.0,0.0,0.0,0.0,54593.68003216849
0.0,0.0,0.0,0.0,63580.31944086227
0.0,0.0,0.0,0.0,64623.85832458172
0.0,0.0,0.0,0.0,53737.78680743746
0.0,0.0,0.0,0.0,41828.53561462742
0.0,0.0,0.0,0.0,29925.757809786468
0.0,0.0,0.0,0.0,18659.130629435695
0.0,0.0,0.0,0.0,9463.988606108198
0.0,0.0,0.0,0.0,3819.795779775916
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,1618.951231398539
0.0,0.0,0.0,0.0,7631.012448653573
0.0,0.0,0.0,0.0,14844.10926185223
0.0,0.0,0.0,0.0,18031.90071435273
0.0,0.0,0.0,0.0,20535.608084101896
0.0,0.0,0.0,0.0,23097.374712261506
0.0,0.0,0.0,0.0,25800.621161289346
0.0,0.0,0.0,0.0,28350.97147800169
0.0,0.0,0.0,0.0,28718.52914854802
0.0,0.0,0.0,0.0,27225.71144968632
0.0,0.0,0.0,0.0,19737.023511205258
0.0,0.0,0.0,0.0,14354.768482354117
0.0,0.0,0.0,0.0,12073.481678931383
0.0,0.0,0.0,0.0,12073.481678931383
0.0,0.0,0.0,0.0,12386.138088969461
0.0,0.0,0.0,0.0,16339.046835410916
0.0,0.0,0.0,0.0,21819.29518367145
0.0,0.0,0.0,0.0,27454.75256727489
0.0,0.0,0.0,0.0,32179.47523526455
0.0,0.0,0.0,0.0,34532.744627104665
0.0,0.0,0.0,0.0,34532.744627104665
0.0,0.0,0.0,0.0,32576.80558090945
0.0,0.0,0.0,0.0,24642.54978660235
0.0,0.0,0.0,0.0,14467.6369829122
0.0,0.0,0.0,0.0,8040.295234898236
0.0,0.0,0.0,0.0,8040.295234898236
0.0,0.0,0.0,0.0,8040.295234898236
0.0,0.0,0.0,0.0,8040.295234898236
0.0,0.0,0.0,0.0,8040.295234898236
0.0,0.0,0.0,0.0,8040.295234898236
0.0,0.0,0.0,0.0,8040.295234898236
0.0,0.0,0.0,0.0,8814.958213755266
0.0,0.0,0.0,0.0,9988.461987610546
0.0,0.0,0.0,0.0,9552.310954321254
0.0,0.0,0.0,0.0,4681.183279621045
0.0,0.0,0.0,0.0,4681.183279621045
0.0,0.0,0.0,0.0,4681.183279621045
0.0,0.0,0.0,0.0,4952.785969083853
0.0,0.0,0.0,0.0,8929.696515583866
0.0,0.0,0.0,0.0,15256.22619565716
0.0,0.0,0.0,0.0,22070.13962118047
0.0,0.0,0.0,0.0,28929.395536826305
0.0,0.0,0.0,0.0,35380.938319455316
0.0,0.0,0.0,0.0,40705.99385560497
0.0,0.0,0.0,0.0,44121.506557541274
0.0,0.0,0.0,0.0,45121.29157361275
