NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
16906.65192441627,0.0,17870.188257381902,7834.498630005555,16811.58141524706
16906.65192441627,0.0,28000.32423927893,60.684710180199076,10928.483993067965
15699.556016687546,0.0,35834.41386246285,0.0,0.0
7471.436528479351,0.0,40480.538874352686,0.0,0.0
7471.436528479351,0.0,42243.02413206673,0.0,0.0
7471.436528479351,0.0,43058.157166033445,0.0,0.0
7471.436528479351,0.0,45163.15560094262,0.0,0.0
7471.436528479351,0.0,44493.63069024277,0.0,0.0
7471.436528479351,0.0,42793.85891505768,0.0,0.0
7471.436528479351,0.0,39814.46521643505,0.0,0.0
7471.436528479351,0.0,37457.13445647251,0.0,0.0
8856.188190636616,0.0,35913.549053015726,0.0,0.0
7790.27992360397,0.0,34335.47883014226,5277.003991265875,0.0
7471.436528479351,0.0,27048.081422690248,24235.82098892937,0.0
7471.436528479351,0.0,19828.042474881157,39809.142098849465,0.0
7471.436528479351,0.0,15961.051582542956,42539.96176831504,0.0
8785.242107925447,0.0,11229.483341222201,40815.951583323054,0.0
14170.969576794178,0.0,8049.663014189184,36796.69960547053,4592.8744075500135
14170.969576794178,0.0,7269.6266713341865,40086.2686590731,4351.652243677435
14170.969576794178,0.0,7517.5015885351695,39894.26172793913,5843.078874309655
14170.969576794178,0.0,8258.004164001137,38322.3392780698,7214.15634148645
14170.969576794178,0.0,10223.806069302735,39355.80337135462,3281.9984971969093
14170.969576794178,0.0,11948.884038303011,37391.190192223425,1365.1768958043854
14170.969576794178,0.0,14493.336422407523,27373.029003187527,6547.740376028742
14170.969576794178,0.0,20585.670468087395,8037.568525704746,17958.480790985945
14170.969576794178,0.0,33438.96901606134,47.48373950708832,9404.856415195994
10228.142452131784,0.0,42255.93118678423,0.0,0.0
4170.368116883652,0.0,46036.851554959656,0.0,0.0
4170.368116883652,0.0,46819.09701526653,0.0,0.0
4170.368116883652,0.0,47445.81786396839,0.0,0.0
4170.368116883652,0.0,47579.236401868715,0.0,0.0
4170.368116883652,0.0,45697.254940926236,0.0,0.0
4170.368116883652,0.0,44090.82155334359,0.0,0.0
4170.368116883652,0.0,43777.80751751076,0.0,0.0
4170.368116883652,0.0,42144.48201845675,0.0,0.0
4620.214956788438,0.0,40364.469033690075,0.0,0.0
4652.052865937314,0.0,37876.241439597914,5371.0930540839145,0.0
4170.368116883652,0.0,30248.235509277205,25876.545871883256,0.0
4170.368116883652,0.0,22548.672427232286,40014.534709445434,0.0
4170.368116883652,0.0,18210.67647395501,42674.6478441335,0.0
4977.629468299632,0.0,14453.042495617283,42889.75497700105,0.0
7490.3810125693535,0.0,11716.1305204253,41432.44035514149,4616.037735887296
7490.3810125693535,0.0,11025.497745585308,40599.13636619384,8025.953198405407
7490.3810125693535,0.0,11316.510775795472,39084.456139476264,10276.117282119845
7490.3810125693535,0.0,12360.135505844364,41739.274721943126,6694.0527537837825
7490.3810125693535,0.0,15289.249460946407,40638.55380723853,3529.1423794019597
6621.263636632016,0.0,18253.811152610702,39272.95835284713,0.0
7490.3810125693535,0.0,22583.910374616276,28337.22179789135,2968.89605564568
7490.3810125693535,0.0,30822.477544799625,8213.331970547722,12889.260521887987
7490.3810125693535,0.0,42984.266391068944,39.47429317309288,5816.192939419079
5800.340488816977,0.0,51257.85210239852,0.0,0.0
5800.340488816977,0.0,52330.91021818087,0.0,0.0
5800.340488816977,0.0,51519.25654222154,0.0,0.0
5800.340488816977,0.0,50212.13467310276,0.0,0.0
5800.340488816977,0.0,47745.39089412076,0.0,0.0
5800.340488816977,0.0,45625.44283676974,0.0,0.0
5800.340488816977,0.0,42838.149271459086,0.0,0.0
5800.340488816977,0.0,40316.34439182902,0.0,0.0
5800.340488816977,0.0,37425.89663957636,0.0,0.0
6768.599179597281,0.0,34044.061037687876,0.0,0.0
9389.41933920248,0.0,29146.150994679145,3685.9039488630797,1912.8106903998282
7752.239358870494,0.0,19919.66829026487,20461.78986063026,0.0
7301.922173358712,0.0,14242.503488420667,31152.427053822736,0.0
9390.436573390516,0.0,10391.32768572862,36060.87566397657,0.0
11449.521862555937,0.0,8075.502606842885,35595.07572771274,3893.3694989333603
11449.521862555937,0.0,7163.9960506295265,37291.9235062951,5377.639635206936
11449.521862555937,0.0,7421.789434763016,36374.370751885974,7425.971698353664
11449.521862555937,0.0,8863.492784726312,40608.55653174924,2138.914660812265
11449.521862555937,0.0,10911.167255634395,40206.704577994125,700.306499128045
9118.778703550872,0.0,14555.823944377638,39204.14829501795,0.0
8866.187864881122,0.0,19074.445114517654,34876.54926858813,0.0
11449.521862555937,0.0,23320.36499560559,21499.196752376523,1940.389045711953
11449.521862555937,0.0,28554.6070163223,6137.453113299779,10233.101387948938
11449.521862555937,0.0,35543.77794908273,12.285048586254817,6722.3509307907
8866.187864881122,0.0,42265.022957723515,0.0,0.0
8866.187864881122,0.0,44749.84585864154,0.0,0.0
8866.187864881122,0.0,45350.07123209334,0.0,0.0
8866.187864881122,0.0,43029.802164440756,0.0,0.0
8866.187864881122,0.0,38323.97841958716,0.0,0.0
8866.187864881122,0.0,33570.87831693982,0.0,0.0
9254.193693738544,0.0,29546.389192003644,0.0,0.0
12588.586690991186,0.0,26018.137094409205,0.0,0.0
17922.930384283154,0.0,20718.53766381255,0.0,0.0
22914.85722270128,0.0,16407.80894551161,0.0,0.0
23625.206988696358,0.0,12974.89694871794,4258.197518228522,1448.2056549528827
21217.411274072703,0.0,8569.701036703365,15767.228051772761,0.0
18559.690656611052,0.0,6414.286829394719,23910.748654503306,0.0
23576.16338226094,0.0,5332.4038399537385,22095.169568119665,465.65026410901567
23625.206988696358,0.0,3831.965862073293,24628.144754620633,1744.043356523779
23625.206988696358,0.0,3264.7879173582405,24247.794534507007,4610.440539907142
23625.206988696358,0.0,4202.146787767059,26448.329296464628,2884.896608468438
18294.69614740089,0.0,7431.8445394399805,33146.11577180293,0.0
19842.035746009038,0.0,11689.313469955876,26668.38833286321,0.0
19669.12314563782,0.0,13146.7049077713,24598.29548174713,0.0
23625.206988696358,0.0,14831.682018862744,12127.072550433286,5042.25533043535
23625.206988696358,0.0,19263.486093152096,5537.984648071756,5671.115849181351
23625.206988696358,0.0,23695.306082527182,1176.3772079221958,4353.016642240984
18294.69614740089,0.0,32716.396611453787,6.469917719918461,0.0
18294.69614740089,0.0,37795.685332999245,0.0,0.0
18294.69614740089,0.0,36116.15903583444,0.0,0.0
18294.69614740089,0.0,35188.059099901664,0.0,0.0
18294.69614740089,0.0,30462.951604175545,0.0,0.0
18294.69614740089,0.0,25566.53919370528,0.0,0.0
18350.79490576576,0.0,20267.217053642802,0.0,0.0
20974.93099541772,0.0,17271.326786564703,0.0,0.0
23812.730241779795,0.0,14913.710187907704,0.0,0.0
24324.77971248495,0.0,12385.934661958583,0.0,2503.828014472482
24324.77971248495,0.0,10943.773702136315,0.0,4147.458395681469
24324.77971248495,0.0,8982.614463955912,1349.2775164100017,6515.69158839914
24324.77971248495,0.0,5265.61744407196,8024.977754018522,5973.816526192145
24324.77971248495,0.0,3965.167259845799,7450.007220829888,10101.186553909674
24324.77971248495,0.0,3510.0084279781813,6865.455622940639,12818.318553490766
24324.77971248495,0.0,2648.9960477948302,9770.536659671576,12100.593433320124
24324.77971248495,0.0,2758.1732293984996,20419.96669573104,2380.4345493972255
23326.356283384113,0.0,3875.0335078531543,23240.76795412406,0.0
18950.86808140304,0.0,6560.01140273438,25781.1829310576,0.0
18836.42559852677,0.0,9752.674669694521,27138.93347885204,0.0
18836.425598526774,0.0,10521.290119577956,27871.590786819717,0.0
19086.445831695666,0.0,12012.444487072964,19311.791581241185,0.0
24218.355053886746,0.0,13621.823575215669,11569.869190811714,391.59173697063744
24324.779712484953,0.0,16960.637428708706,2085.0864884602493,5755.171571762108
23900.070003540277,0.0,22751.862604516973,16.050072994351947,42.394058450346606
19851.06040352662,0.0,23590.593801795647,0.0,0.0
18836.425598526774,0.0,26640.113231389012,0.0,0.0
18836.425598526774,0.0,25546.319272766046,0.0,0.0
18836.425598526774,0.0,24469.936266627927,0.0,0.0
19204.857490921793,0.0,22888.562635534163,0.0,0.0
23956.6596715914,0.0,24706.90382458185,0.0,0.0
18836.425598526774,0.0,21199.51660080561,0.0,0.0
21621.874565530412,0.0,18949.20327718199,0.0,0.0
26668.956991908624,0.0,16512.850487949774,0.0,0.0
27226.98938264367,0.0,15590.610847023467,0.0,314.4372661478775
27226.98938264367,0.0,15214.664623500339,1077.0704379521,883.1310246538884
27226.98938264367,0.0,12354.291677041509,6754.022399649843,559.1438673251367
27226.98938264367,0.0,8952.61237287367,11599.46660459904,1639.1521599031548
26708.410319228144,0.0,7694.694268124089,21354.56704529029,0.0
21083.81518106063,0.0,6093.992369649656,27709.778112886816,0.0
27226.98938264367,0.0,5524.227477309658,28234.27403480953,0.0
27226.98938264367,0.0,5921.997801088911,25234.85304045484,0.0
21083.81518106063,0.0,6765.905630270594,33403.605072192935,0.0
27226.98938264367,0.0,8413.80222117663,31001.729585937024,0.0
21092.23992712383,0.0,10980.241950892918,26779.931045292615,0.0
22801.48814009479,0.0,15349.05496777044,18026.035413863283,0.0
26873.60540171711,0.0,17376.08944323603,10362.894038622342,194.6887958678758
27226.98938264367,0.0,20566.08923302321,2075.6756308096865,3700.4748794999996
26488.467064660104,0.0,24057.53132677447,4.988852217768454,0.0
21551.396281524496,0.0,27651.36930535118,0.0,0.0
21516.575610442953,0.0,30604.41056127571,0.0,0.0
21083.81518106063,0.0,30340.194635671276,0.0,0.0
21474.149768157797,0.0,27299.606319008097,0.0,0.0
25004.338187353263,0.0,23891.76735641509,0.0,0.0
21461.43000344832,0.0,18156.537486191603,0.0,0.0
26136.806894819474,0.0,12665.09957811382,0.0,0.0
27226.98938264367,0.0,10309.910144211153,0.0,3374.275247315101
27226.98938264367,0.0,9134.24812123817,0.0,7126.524947290033
27226.98938264367,0.0,7672.789081892789,0.0,8954.503914613933
27226.98938264367,0.0,5293.045231243121,2516.4174689227852,10417.287083450194
27226.98938264367,0.0,2919.917114078618,12971.32470549087,5166.444395931375
27226.98938264367,0.0,1754.065934139722,25822.255640355583,0.0
27226.98938264367,0.0,1128.7306457383183,30377.714706149196,0.0
27226.98938264367,0.0,1058.9180777722665,31493.016907043053,0.0
27226.98938264367,0.0,1046.4642282728116,34279.90150560076,0.0
27226.98938264367,0.0,1592.9004268438455,26482.439825753194,3701.252365491719
27226.98938264367,0.0,2773.180617542541,30358.83171861971,0.0
27226.98938264367,0.0,4359.589678686853,36613.028070563705,0.0
27226.98938264367,0.0,5727.033189309166,35457.6827722802,0.0
27080.252008968215,0.0,9040.036938473644,34410.93239259779,0.0
26959.78189903563,0.0,7351.36568629368,23038.07043813363,0.0
27226.98938264367,3519.1002713162125,6826.540361353593,5089.645645489973,11050.016056725848
27226.98938264367,5543.359890835091,9505.018798086192,3.0400818202026505,8344.200031429298
27226.98938264367,5893.954738920938,9947.829110893992,0.0,3746.9654455199166
27226.98938264367,5893.954738920938,8934.592136377029,0.0,1370.630276482193
27226.98938264367,5893.954738920938,6740.7523760164795,0.0,1020.3950246357083
27226.98938264367,5829.538407279736,5835.391402740746,0.0,327.78066695498876
27226.98938264367,5753.062145161296,4863.619271826261,0.0,239.94354973400965
27226.98938264367,5542.329307214361,4840.592531338296,0.0,24.720889399378443
27226.98938264367,5893.954738920938,4075.843353137067,0.0,1080.567719390122
27226.98938264367,5893.954738920938,4040.756686901563,0.0,3470.577633916645
27226.98938264367,5893.954738920938,4104.673218615878,0.0,5986.487457182794
27226.98938264367,5893.954738920938,4233.566756192543,0.0,6107.880021901051
27226.98938264367,5775.662360794144,4682.911822337627,3825.285166886172,3762.356070805179
27226.98938264367,3519.1002713162125,4612.286998874577,13931.787389090927,0.0
27226.98938264367,3519.1002713162125,4098.874741678196,21942.651991988645,0.0
27226.98938264367,3519.1002713162125,4713.164601748697,24819.785325581084,0.0
27226.98938264367,3519.1002713162125,4318.395218057107,24556.13064976061,0.0
27226.98938264367,3674.402786480469,4875.308852052251,22880.4424093991,0.0
27226.98938264367,3519.1002713162125,5179.341425272785,25887.582786440616,0.0
27226.98938264367,3519.1002713162125,5206.461022595645,29818.137158108733,0.0
27226.98938264367,3519.1002713162125,5295.817098787658,28286.42522665922,0.0
27226.98938264367,3519.1002713162125,4930.568110242714,23774.234611842472,0.0
27226.98938264367,6230.249077616699,4262.623997383485,13311.96824083973,2029.2502341336017
27226.98938264367,7044.38907310113,3971.544864470823,8044.056201775353,6109.268341778556
27226.98938264367,7044.38907310113,4791.268836175665,1114.060969842751,11093.54396601999
27226.98938264367,7044.38907310113,6743.675545908407,0.0,7550.459609186635
27226.98938264367,7044.38907310113,6266.313657900445,0.0,4592.411951296161
27226.98938264367,7044.38907310113,6002.5716620291605,0.0,1710.0777447748676
27226.98938264367,6726.893056735761,5565.923948384863,0.0,78.48691667906537
27226.98938264367,5807.543007031885,4946.252980197491,0.0,0.0
27226.98938264367,5718.688656638474,4099.972442895592,0.0,0.0
27226.98938264367,6640.641887752633,2922.220871937684,0.0,0.0
27226.98938264367,7044.38907310113,2597.0576713048426,0.0,606.116027491371
27226.98938264367,7044.38907310113,2702.4563408201343,0.0,2839.9583858081137
27226.98938264367,7044.38907310113,2794.022011764887,0.0,5224.61570680672
27226.98938264367,7044.38907310113,2872.363098803117,0.0,5541.912131975519
27226.98938264367,7044.38907310113,3467.765012817801,1882.3689622066754,4785.477620500255
27226.98938264367,6607.579678675052,3569.995768855104,9711.391864972467,34.69714396503632
27226.98938264367,5965.131980070556,3707.0288750082336,13189.461365060746,0.0
27226.98938264367,7044.38907310113,3936.374702671214,13133.90969012413,1497.353112153217
27226.98938264367,7044.38907310113,3637.8630108124285,16971.398709717057,582.5060334425096
27226.98938264367,7044.38907310113,3711.1115736380834,17406.483226947083,2325.122813005972
27226.98938264367,4283.813882546443,4782.359285072816,23017.006669707775,0.0
27226.98938264367,1645.5245377525835,6673.479248484171,24872.632831859755,40.39392374096919
27226.98938264367,1230.3690652959885,10023.811547646359,24427.06272309671,0.0
27226.98938264367,1230.3690652959879,11964.757605771705,27055.405103073408,0.0
27226.98938264367,1230.3690652959879,12498.61173999473,26354.863066439782,0.0
27226.98938264367,1667.8330836736586,11395.633424655907,12542.850859170681,136.85468784436372
27226.98938264367,2060.6800102091775,11504.396450862425,2197.2362876180327,8367.288139662793
27226.98938264367,2060.6800102091775,13439.101719196819,1.6369671339552738,6226.544160806613
27226.98938264367,2060.6800102091775,14077.85142897994,0.0,2762.5461947687754
27226.98938264367,2060.6800102091775,12847.737285919635,0.0,924.5145858759556
27226.98938264367,1760.8438979946102,11535.824738619745,0.0,106.46511916971014
27226.98938264367,1524.3602757170054,10082.022298027392,0.0,0.0
27226.98938264367,1605.9843952715873,8531.444251869902,0.0,0.0
27226.98938264367,1715.8024794575547,7637.356855479013,0.0,21.135309519373035
27226.98938264367,1880.368387705831,7112.376917339393,0.0,183.72295391266903
27226.98938264367,1798.4590637024992,7759.276772621446,0.0,106.69323806363407
27226.98938264367,1850.7310335551879,8366.55969143658,0.0,166.15537820440872
27226.98938264367,1875.068154519206,9319.64940367114,0.0,200.61132698825102
27226.98938264367,1438.2867515281112,9519.614470745726,2680.6819904966833,586.0875608358136
27226.98938264367,324.24686625847994,8102.550643005903,11117.757068485247,0.0
27226.98938264367,324.2468662584784,7046.990274308286,16127.924619284877,0.0
27226.98938264367,324.246866258479,6847.360345151293,17478.794945135152,0.0
27226.98938264367,433.6553882629929,6397.677638164117,16525.805553496117,231.21475560858315
27226.98938264367,324.24686625847835,7353.655584582341,21335.254978938206,0.0
27226.98938264367,324.2468662584786,7852.174237428844,26086.926558075917,0.0
27226.98938264367,324.2468662584786,7940.84793426031,26997.057580658144,0.0
27226.98938264367,324.2468662584786,8113.757108685002,24309.47760409247,0.0
27226.98938264367,324.2468662584787,8249.506210107062,24877.80281001594,0.0
27226.98938264367,324.2468662584787,8528.654053009974,17152.649152910362,0.0
27226.98938264367,465.44325924396287,7322.185252327569,13180.951517794665,408.419235451066
27226.98938264367,543.0639102675062,8004.097763209305,1410.75233606019,10356.314411774403
27226.98938264367,543.0639102675062,10781.971263624097,0.15590163180526417,7047.61583699894
27226.98938264367,543.0639102675062,12344.98160087961,0.0,3254.243060310777
27226.98938264367,532.1645524906015,12258.332525656404,0.0,782.3220414065881
27226.98938264367,324.24686625848204,11568.847897619311,0.0,0.0
27226.98938264367,433.65538826298626,9218.974962615595,0.0,172.28503605497897
27226.98938264367,543.0639102675055,7009.14549819211,0.0,969.7979435158541
27226.98938264367,543.0639102675055,5488.110053655592,0.0,1757.976637564092
27226.98938264367,543.0639102675055,5356.940469914569,0.0,1493.8215142738654
27226.98938264367,543.0639102675077,4539.916580802847,0.0,2422.337560368009
27226.98938264367,543.0639102675055,3886.5890139755534,0.0,3442.265163816398
27226.98938264367,532.1645524906012,4040.732444211769,0.0,3972.7309607418506
27226.98938264367,324.2468662584782,4274.142367969088,2312.1507452668957,3783.632289473195
27226.98938264367,0.0,3825.3992052327244,13807.005559168769,0.0
26800.65908326623,0.0,3152.3011516822407,22442.855959685327,0.0
27226.98938264367,0.0,2670.663373731979,17358.056900399963,0.0
27226.98938264367,0.0,2433.589618913355,17365.059490689757,0.0
26805.67135639816,0.0,2259.666732484322,16313.873804855699,32.80211383017573
24825.450728964704,0.0,1806.7840054667677,19001.39952765349,0.0
27226.98938264367,0.0,2027.050656833984,24473.914599064232,0.0
27226.98938264367,0.0,2630.7339287526784,23267.10766184851,0.0
27226.98938264367,0.0,2987.6713202621895,20072.321335165216,0.0
26451.940381674573,0.0,4201.296126772065,21003.829410502418,0.0
27226.98938264367,0.0,4712.197122797282,14214.879392450512,0.0
27226.98938264367,0.0,5190.09596200917,3895.7428335792047,8678.169136221082
27226.98938264367,0.0,8911.305999211218,1.1692622385394813,6841.61827216634
27226.98938264367,0.0,11833.55226072334,0.0,907.9527719161966
27226.98938264367,0.0,12476.07886872834,0.0,0.0
26065.935180317287,0.0,13737.335877203786,0.0,0.0
22407.389262671997,0.0,13038.973729630421,0.0,0.0
27226.98938264367,0.0,12827.002424561051,0.0,0.0
24655.239686444223,0.0,11220.435697674133,0.0,0.0
25687.560791941924,0.0,8905.154967335422,0.0,0.0
