NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,89711.01064787802
0.0,0.0,0.0,0.0,89699.54179572838
0.0,0.0,0.0,0.0,87903.57323566353
0.0,0.0,0.0,0.0,88183.0108606475
0.0,0.0,0.0,0.0,88739.09759343609
0.0,0.0,0.0,0.0,75762.26874722318
0.0,0.0,0.0,0.0,56297.476422204745
0.0,0.0,0.0,0.0,47807.077694792555
0.0,0.0,0.0,0.0,46029.272505060515
0.0,0.0,0.0,0.0,48000.69170647036
0.0,0.0,0.0,0.0,53187.463636935616
0.0,0.0,0.0,0.0,59357.27789011564
0.0,0.0,0.0,0.0,65122.78623494923
0.0,0.0,0.0,0.0,69444.82809225116
0.0,0.0,0.0,0.0,70876.80164647353
0.0,0.0,0.0,0.0,69604.25115679704
0.0,0.0,0.0,0.0,62034.33499180095
0.0,0.0,0.0,0.0,55838.070299402825
0.0,0.0,0.0,0.0,56503.03302078785
0.0,0.0,0.0,0.0,62359.11557825793
0.0,0.0,0.0,0.0,63876.90528282036
0.0,0.0,0.0,0.0,63876.90528282036
0.0,0.0,0.0,0.0,63876.90528282036
0.0,0.0,0.0,0.0,63876.90528282036
0.0,0.0,0.0,0.0,63876.90528282036
0.0,0.0,0.0,0.0,63876.90528282036
0.0,0.0,0.0,0.0,61110.8979374865
0.0,0.0,0.0,0.0,59188.25139166259
0.0,0.0,0.0,0.0,58360.02794626887
0.0,0.0,0.0,0.0,50483.86755421926
0.0,0.0,0.0,0.0,36648.543473372214
0.0,0.0,0.0,0.0,35245.80394191253
0.0,0.0,0.0,0.0,37589.751596410526
0.0,0.0,0.0,0.0,42773.53388545756
0.0,0.0,0.0,0.0,48947.35179037254
0.0,0.0,0.0,0.0,55461.78144094419
0.0,0.0,0.0,0.0,60744.88755255111
0.0,0.0,0.0,0.0,64642.04991265478
0.0,0.0,0.0,0.0,65718.71887384691
0.0,0.0,0.0,0.0,65718.71887384691
0.0,0.0,0.0,0.0,61120.5707931814
0.0,0.0,0.0,0.0,55756.52735421621
0.0,0.0,0.0,0.0,56200.13637635671
0.0,0.0,0.0,0.0,59458.50901046732
0.0,0.0,0.0,0.0,61892.51905996131
0.0,0.0,0.0,0.0,61840.22305026918
0.0,0.0,0.0,0.0,61840.22305026918
0.0,0.0,0.0,0.0,58402.8773763259
0.0,0.0,0.0,0.0,57590.49587073511
0.0,0.0,0.0,0.0,54535.59942992579
0.0,0.0,0.0,0.0,51674.02208662458
0.0,0.0,0.0,0.0,51217.11373487025
0.0,0.0,0.0,0.0,49052.52407902767
0.0,0.0,0.0,0.0,34112.25929682834
0.0,0.0,0.0,0.0,21986.069023131855
0.0,0.0,0.0,0.0,21986.069023131855
0.0,0.0,0.0,0.0,22370.503464222485
0.0,0.0,0.0,0.0,25766.853879863193
0.0,0.0,0.0,0.0,30242.57317752926
0.0,0.0,0.0,0.0,35044.53852716625
0.0,0.0,0.0,0.0,37743.91123442524
0.0,0.0,0.0,0.0,39235.84364905678
0.0,0.0,0.0,0.0,40190.43811924067
0.0,0.0,0.0,0.0,40901.34959895603
0.0,0.0,0.0,0.0,41352.24058629412
0.0,0.0,0.0,0.0,41439.68450884841
0.0,0.0,0.0,0.0,46218.01350350078
0.0,0.0,0.0,0.0,54293.35379824371
0.0,0.0,0.0,0.0,55662.312684940705
0.0,0.0,0.0,0.0,55662.312684940705
0.0,0.0,0.0,0.0,55662.312684940705
0.0,0.0,0.0,0.0,55662.312684940705
0.0,0.0,0.0,0.0,55662.312684940705
0.0,0.0,0.0,0.0,55662.312684940705
0.0,0.0,0.0,0.0,55335.570063538835
0.0,0.0,0.0,0.0,55335.570063538835
0.0,0.0,0.0,0.0,55184.39937197146
0.0,0.0,0.0,0.0,42982.53422908598
0.0,0.0,0.0,0.0,28203.857937464436
0.0,0.0,0.0,0.0,27597.327534460583
0.0,0.0,0.0,0.0,27910.38124613297
0.0,0.0,0.0,0.0,29198.207932890688
0.0,0.0,0.0,0.0,32065.58883474768
0.0,0.0,0.0,0.0,35382.13120779357
0.0,0.0,0.0,0.0,36830.356112655005
0.0,0.0,0.0,0.0,37671.74841562118
0.0,0.0,0.0,0.0,38026.67098298873
0.0,0.0,0.0,0.0,44430.97455789122
0.0,0.0,0.0,0.0,44808.2257728723
0.0,0.0,0.0,0.0,44979.456077888164
0.0,0.0,0.0,0.0,45655.37140258996
0.0,0.0,0.0,0.0,48441.3680739503
0.0,0.0,0.0,0.0,48441.3680739503
0.0,0.0,0.0,0.0,48955.27161360789
0.0,0.0,0.0,0.0,42075.691695671776
0.0,0.0,0.0,0.0,39568.751840882425
0.0,0.0,0.0,0.0,33531.93501512413
0.0,0.0,0.0,0.0,26583.534227442648
0.0,0.0,0.0,0.0,29753.208695793284
0.0,0.0,0.0,0.0,39258.80097400732
0.0,0.0,0.0,0.0,41832.56877870202
0.0,0.0,0.0,0.0,41223.30950593923
0.0,0.0,0.0,0.0,36393.82927847083
0.0,0.0,0.0,0.0,36423.17502892765
0.0,0.0,0.0,0.0,36823.937817700236
0.0,0.0,0.0,0.0,37201.07846368107
0.0,0.0,0.0,0.0,37560.32136071476
0.0,0.0,0.0,0.0,40794.090453266894
0.0,0.0,0.0,0.0,43502.1810351941
0.0,0.0,0.0,0.0,44647.26041475642
0.0,0.0,0.0,0.0,43459.75564426635
0.0,0.0,0.0,0.0,38270.715995263854
0.0,0.0,0.0,0.0,28932.035130144235
0.0,0.0,0.0,0.0,19600.618748890374
0.0,0.0,0.0,0.0,14166.911520945125
0.0,0.0,0.0,0.0,15594.329541330048
0.0,0.0,0.0,0.0,20213.237171946734
0.0,0.0,0.0,0.0,25893.605649446174
0.0,0.0,0.0,0.0,33976.919047183896
0.0,0.0,0.0,0.0,42438.27272711626
0.0,0.0,0.0,0.0,50416.68201587858
0.0,0.0,0.0,0.0,52163.4580356064
0.0,0.0,0.0,0.0,53935.255123049144
0.0,0.0,0.0,0.0,59772.14067251155
0.0,0.0,0.0,0.0,72179.04508683312
0.0,0.0,0.0,0.0,75699.01971102385
0.0,0.0,0.0,0.0,73172.01840957333
0.0,0.0,0.0,0.0,69508.64893513493
0.0,0.0,0.0,0.0,63497.414626206235
0.0,0.0,0.0,0.0,58782.768986860334
0.0,0.0,0.0,0.0,55483.5138928998
0.0,0.0,0.0,0.0,50999.35617807573
0.0,0.0,0.0,0.0,46201.92367892423
0.0,0.0,0.0,0.0,40963.75337206534
0.0,0.0,0.0,0.0,35068.913633536475
0.0,0.0,0.0,0.0,28377.79573998096
0.0,0.0,0.0,0.0,20923.821211734412
0.0,0.0,0.0,0.0,12196.632194247572
0.0,0.0,0.0,0.0,5756.048621609641
0.0,0.0,0.0,0.0,2417.3117742490854
0.0,0.0,0.0,0.0,2040.7093282247079
0.0,0.0,0.0,0.0,11798.269825948151
0.0,0.0,0.0,0.0,19242.10942667511
0.0,0.0,0.0,0.0,21722.51784335335
0.0,0.0,0.0,0.0,29535.4686554828
0.0,0.0,0.0,0.0,40544.07141434149
0.0,0.0,0.0,0.0,47311.03082699474
0.0,0.0,0.0,0.0,49986.25529441071
0.0,0.0,0.0,0.0,47773.6910462237
0.0,0.0,0.0,0.0,37908.13358449017
0.0,0.0,0.0,0.0,28579.506486330603
0.0,0.0,0.0,0.0,22486.819088743006
0.0,0.0,0.0,0.0,21092.899152727958
0.0,0.0,0.0,0.0,18906.731420669537
0.0,0.0,0.0,0.0,16794.50881879126
0.0,0.0,0.0,0.0,15688.583992626323
0.0,0.0,0.0,0.0,15255.124467540136
0.0,0.0,0.0,0.0,14730.153134574008
0.0,0.0,0.0,0.0,13963.846937514581
0.0,0.0,0.0,0.0,12860.294335558798
0.0,0.0,0.0,0.0,10085.507195055628
0.0,0.0,0.0,0.0,4899.4247466283205
0.0,0.0,0.0,0.0,2134.5601893452636
0.0,0.0,0.0,0.0,2134.5601893452636
0.0,0.0,0.0,0.0,5606.870900604645
0.0,0.0,0.0,0.0,11203.974597772316
0.0,0.0,0.0,0.0,13876.395380094875
0.0,0.0,0.0,0.0,14222.904991860885
0.0,0.0,0.0,0.0,14222.904991860885
0.0,0.0,0.0,0.0,14222.904991860885
0.0,0.0,0.0,0.0,14222.904991860885
0.0,0.0,0.0,0.0,14222.904991860885
0.0,0.0,0.0,0.0,14222.904991860885
0.0,0.0,0.0,0.0,10484.764646869666
0.0,0.0,0.0,0.0,6960.277996395749
0.0,0.0,0.0,0.0,6960.277996395749
0.0,0.0,0.0,0.0,7087.337866120545
0.0,0.0,0.0,0.0,9280.457031149093
0.0,0.0,0.0,0.0,12026.843180099997
0.0,0.0,0.0,0.0,12916.22900307836
0.0,0.0,0.0,0.0,12916.22900307836
0.0,0.0,0.0,0.0,12916.22900307836
0.0,0.0,0.0,0.0,12916.22900307836
0.0,0.0,0.0,0.0,12844.217236518478
0.0,0.0,0.0,0.0,12332.355457810416
0.0,0.0,0.0,0.0,9977.07991010565
0.0,0.0,0.0,0.0,9977.07991010565
0.0,0.0,0.0,0.0,9977.07991010565
0.0,0.0,0.0,0.0,9977.07991010565
0.0,0.0,0.0,0.0,9977.07991010565
0.0,0.0,0.0,0.0,9977.07991010565
0.0,0.0,0.0,0.0,9977.07991010565
0.0,0.0,0.0,0.0,10077.881906059125
0.0,0.0,0.0,0.0,12033.85925774115
0.0,0.0,0.0,0.0,16194.288969100659
0.0,0.0,0.0,0.0,21948.239653977507
0.0,0.0,0.0,0.0,25235.393032469798
0.0,0.0,0.0,0.0,16340.141493759667
0.0,0.0,0.0,0.0,5200.967229009971
0.0,0.0,0.0,0.0,1697.4015009822936
0.0,0.0,0.0,0.0,1631.7080768399485
0.0,0.0,0.0,0.0,1709.8557774634642
0.0,0.0,0.0,0.0,1902.942358694069
0.0,0.0,0.0,0.0,2739.0541838308095
0.0,0.0,0.0,0.0,5254.850081578191
0.0,0.0,0.0,0.0,9394.382243777205
0.0,0.0,0.0,0.0,13458.451870067083
0.0,0.0,0.0,0.0,13942.05375075714
0.0,0.0,0.0,0.0,12964.701494919644
0.0,0.0,0.0,0.0,13804.818473202597
0.0,0.0,0.0,0.0,22398.81745399809
0.0,0.0,0.0,0.0,36453.989370514835
0.0,0.0,0.0,0.0,48080.06871933368
0.0,0.0,0.0,0.0,53279.425982249995
0.0,0.0,0.0,0.0,54755.294103749045
0.0,0.0,0.0,0.0,54032.00757600318
0.0,0.0,0.0,0.0,51938.706656979564
0.0,0.0,0.0,0.0,49997.3835796663
0.0,0.0,0.0,0.0,48666.853034354
0.0,0.0,0.0,0.0,47586.757012956135
0.0,0.0,0.0,0.0,43602.01565716458
0.0,0.0,0.0,0.0,29619.77319655036
0.0,0.0,0.0,0.0,20070.536911213778
0.0,0.0,0.0,0.0,22457.47880553833
0.0,0.0,0.0,0.0,29343.972845044234
0.0,0.0,0.0,0.0,37936.18246079295
0.0,0.0,0.0,0.0,45265.04590841753
0.0,0.0,0.0,0.0,52508.63925837095
0.0,0.0,0.0,0.0,59110.610711710106
0.0,0.0,0.0,0.0,62692.805177832386
0.0,0.0,0.0,0.0,62976.53745314025
0.0,0.0,0.0,0.0,62779.501990730896
0.0,0.0,0.0,0.0,60692.5821797048
0.0,0.0,0.0,0.0,59511.885858601716
0.0,0.0,0.0,0.0,64458.93223829241
0.0,0.0,0.0,0.0,72789.06871442981
0.0,0.0,0.0,0.0,73416.16036841655
0.0,0.0,0.0,0.0,71986.72127607673
0.0,0.0,0.0,0.0,64656.19439729636
0.0,0.0,0.0,0.0,57412.00923593105
0.0,0.0,0.0,0.0,52760.34916515072
0.0,0.0,0.0,0.0,45093.05807642678
0.0,0.0,0.0,0.0,36323.163323964254
0.0,0.0,0.0,0.0,35549.94258852654
0.0,0.0,0.0,0.0,33006.084353532446
0.0,0.0,0.0,0.0,18787.336900102135
0.0,0.0,0.0,0.0,9285.948414081467
0.0,0.0,0.0,0.0,12255.721594762794
0.0,0.0,0.0,0.0,21863.30927453079
0.0,0.0,0.0,0.0,32187.00268144797
0.0,0.0,0.0,0.0,43499.23159679348
0.0,0.0,0.0,0.0,52486.29189226221
0.0,0.0,0.0,0.0,57063.807868461925
0.0,0.0,0.0,0.0,59671.358696866744
0.0,0.0,0.0,0.0,59715.768344180055
0.0,0.0,0.0,0.0,59183.09366694833
0.0,0.0,0.0,0.0,56935.14687066263
0.0,0.0,0.0,0.0,55053.12544024668
0.0,0.0,0.0,0.0,56736.397381597955
0.0,0.0,0.0,0.0,64417.527387127404
0.0,0.0,0.0,0.0,69245.65480049513
0.0,0.0,0.0,0.0,69401.04265787103
0.0,0.0,0.0,0.0,68802.08273796218
0.0,0.0,0.0,0.0,66515.86124219256
0.0,0.0,0.0,0.0,64573.534859765234
0.0,0.0,0.0,0.0,64155.66196157224
0.0,0.0,0.0,0.0,63830.63573209819
0.0,0.0,0.0,0.0,63830.63573209819
0.0,0.0,0.0,0.0,59003.1400599005
0.0,0.0,0.0,0.0,38586.35623917397
0.0,0.0,0.0,0.0,20675.964053089996
0.0,0.0,0.0,0.0,17366.595337824958
0.0,0.0,0.0,0.0,18637.49839845416
0.0,0.0,0.0,0.0,22534.685312776117
0.0,0.0,0.0,0.0,28116.116994643242
0.0,0.0,0.0,0.0,33222.704948516475
0.0,0.0,0.0,0.0,37012.05073632122
0.0,0.0,0.0,0.0,38935.41510075306
0.0,0.0,0.0,0.0,39971.3235343894
0.0,0.0,0.0,0.0,40152.19534839676
0.0,0.0,0.0,0.0,40072.36046979186
0.0,0.0,0.0,0.0,39932.23840464611
0.0,0.0,0.0,0.0,44412.49681152541
0.0,0.0,0.0,0.0,52161.97453159612
0.0,0.0,0.0,0.0,55569.9782655026
0.0,0.0,0.0,0.0,55569.9782655026
0.0,0.0,0.0,0.0,55569.9782655026
0.0,0.0,0.0,0.0,54333.08488630625
0.0,0.0,0.0,0.0,53538.66948656697
0.0,0.0,0.0,0.0,53131.36877760542
0.0,0.0,0.0,0.0,53131.36877760542
0.0,0.0,0.0,0.0,53131.36877760542
0.0,0.0,0.0,0.0,51960.8295737371
0.0,0.0,0.0,0.0,36783.35159579079
0.0,0.0,0.0,0.0,23467.390946099717
0.0,0.0,0.0,0.0,14385.500947464701
0.0,0.0,0.0,0.0,10634.062746011183
0.0,0.0,0.0,0.0,9448.274732163212
0.0,0.0,0.0,0.0,9448.274732163212
0.0,0.0,0.0,0.0,9448.274732163212
0.0,0.0,0.0,0.0,9448.274732163212
0.0,0.0,0.0,0.0,9448.274732163212
0.0,0.0,0.0,0.0,9448.274732163212
0.0,0.0,0.0,0.0,9448.274732163212
0.0,0.0,0.0,0.0,8014.638207855002
0.0,0.0,0.0,0.0,6620.134076404961
0.0,0.0,0.0,0.0,10345.504953289073
0.0,0.0,0.0,0.0,17945.280021086455
0.0,0.0,0.0,0.0,23869.853651908856
0.0,0.0,0.0,0.0,25128.036828991546
0.0,0.0,0.0,0.0,25128.036828991546
0.0,0.0,0.0,0.0,23524.98252263812
0.0,0.0,0.0,0.0,20877.11116072289
0.0,0.0,0.0,0.0,19119.11989034587
0.0,0.0,0.0,0.0,17965.46191711839
0.0,0.0,0.0,0.0,18991.40490611462
0.0,0.0,0.0,0.0,18991.40490611462
0.0,0.0,0.0,0.0,7627.85279112035
0.0,0.0,0.0,0.0,2787.75731255027
0.0,0.0,0.0,0.0,2787.75731255027
0.0,0.0,0.0,0.0,5722.077469721945
0.0,0.0,0.0,0.0,10807.02724262817
0.0,0.0,0.0,0.0,17407.03979853358
0.0,0.0,0.0,0.0,23464.052056201275
0.0,0.0,0.0,0.0,29147.80419607734
0.0,0.0,0.0,0.0,34341.782538077365
0.0,0.0,0.0,0.0,38634.53134784547
0.0,0.0,0.0,0.0,41972.71663447432
0.0,0.0,0.0,0.0,44196.38030066254
0.0,0.0,0.0,0.0,45045.78434695694
0.0,0.0,0.0,0.0,45747.93811543816
0.0,0.0,0.0,0.0,51251.52667826538
0.0,0.0,0.0,0.0,53516.64945470703
0.0,0.0,0.0,0.0,54126.58209209131
0.0,0.0,0.0,0.0,54126.58209209131
0.0,0.0,0.0,0.0,54126.58209209131
0.0,0.0,0.0,0.0,54126.58209209131
0.0,0.0,0.0,0.0,54126.58209209131
0.0,0.0,0.0,0.0,54388.09655593556
0.0,0.0,0.0,0.0,56239.25931198559
0.0,0.0,0.0,0.0,56239.25931198559
0.0,0.0,0.0,0.0,47719.59429265445
0.0,0.0,0.0,0.0,40805.993800647295
0.0,0.0,0.0,0.0,40805.993800647295
0.0,0.0,0.0,0.0,40805.993800647295
0.0,0.0,0.0,0.0,42052.94015492928
0.0,0.0,0.0,0.0,45347.865149527235
0.0,0.0,0.0,0.0,48552.8591937185
0.0,0.0,0.0,0.0,53333.04699504972
0.0,0.0,0.0,0.0,58446.09013239398
0.0,0.0,0.0,0.0,60690.57367833773
0.0,0.0,0.0,0.0,62833.005851092516
0.0,0.0,0.0,0.0,62833.005851092516
0.0,0.0,0.0,0.0,62833.005851092516
0.0,0.0,0.0,0.0,63510.300541427285
0.0,0.0,0.0,0.0,70973.41237469099
0.0,0.0,0.0,0.0,76265.75437988804
0.0,0.0,0.0,0.0,80991.03545926807
0.0,0.0,0.0,0.0,84042.94189302145
0.0,0.0,0.0,0.0,84542.79635953179
0.0,0.0,0.0,0.0,84542.79635953179
0.0,0.0,0.0,0.0,84542.79635953179
0.0,0.0,0.0,0.0,83871.9490710413
0.0,0.0,0.0,0.0,73136.83215516717
0.0,0.0,0.0,0.0,60656.90280404488
0.0,0.0,0.0,0.0,41024.77624519444
0.0,0.0,0.0,0.0,20420.55695966227
0.0,0.0,0.0,0.0,8877.942875814953
0.0,0.0,0.0,0.0,3467.217903852709
0.0,0.0,0.0,0.0,2900.9303169636028
0.0,0.0,0.0,0.0,2900.9303169636028
0.0,0.0,0.0,0.0,3250.4960918812053
0.0,0.0,0.0,0.0,3250.4960918812053
0.0,0.0,0.0,0.0,3250.4960918812053
0.0,0.0,0.0,0.0,3474.758201637667
0.0,0.0,0.0,0.0,3372.455774492036
0.0,0.0,0.0,0.0,2265.8175793816063
0.0,0.0,0.0,0.0,2265.8175793816063
0.0,0.0,0.0,0.0,2281.478185643934
0.0,0.0,0.0,0.0,11111.695375185527
0.0,0.0,0.0,0.0,20097.22346399353
0.0,0.0,0.0,0.0,25653.938286419874
0.0,0.0,0.0,0.0,27535.843525804816
0.0,0.0,0.0,0.0,27535.843525804816
0.0,0.0,0.0,0.0,27535.843525804816
0.0,0.0,0.0,0.0,24772.164898152616
0.0,0.0,0.0,0.0,24715.643738807754
0.0,0.0,0.0,0.0,24590.01704570051
0.0,0.0,0.0,0.0,24590.01704570051
0.0,0.0,0.0,0.0,10881.309654462337
0.0,0.0,0.0,0.0,2891.273072186648
0.0,0.0,0.0,0.0,2891.273072186648
0.0,0.0,0.0,0.0,8340.780935369296
0.0,0.0,0.0,0.0,18109.02394893123
0.0,0.0,0.0,0.0,29079.894484976947
0.0,0.0,0.0,0.0,39634.114610801094
0.0,0.0,0.0,0.0,47593.0202048527
0.0,0.0,0.0,0.0,51336.27176161608
0.0,0.0,0.0,0.0,51336.27176161608
0.0,0.0,0.0,0.0,47007.22993847927
0.0,0.0,0.0,0.0,39981.9591107323
0.0,0.0,0.0,0.0,34408.59703566485
0.0,0.0,0.0,0.0,34408.59703566485
0.0,0.0,0.0,0.0,38285.62298007573
0.0,0.0,0.0,0.0,42323.37242772932
0.0,0.0,0.0,0.0,43810.91478928
0.0,0.0,0.0,0.0,43810.91478928
0.0,0.0,0.0,0.0,42859.79121150103
0.0,0.0,0.0,0.0,40540.956941695535
0.0,0.0,0.0,0.0,37555.430306774666
0.0,0.0,0.0,0.0,36898.70619227151
0.0,0.0,0.0,0.0,36753.51233988589
0.0,0.0,0.0,0.0,32638.494212686433
0.0,0.0,0.0,0.0,14266.137305789269
0.0,0.0,0.0,0.0,2956.5929233327156
0.0,0.0,0.0,0.0,2956.5929233327156
0.0,0.0,0.0,0.0,2956.5929233327156
0.0,0.0,0.0,0.0,8232.995447526559
0.0,0.0,0.0,0.0,15681.584244109676
0.0,0.0,0.0,0.0,23095.248101061778
0.0,0.0,0.0,0.0,30949.559380649374
0.0,0.0,0.0,0.0,35868.3839315738
0.0,0.0,0.0,0.0,38068.09469733634
0.0,0.0,0.0,0.0,38140.73195612791
0.0,0.0,0.0,0.0,37609.58576077232
0.0,0.0,0.0,0.0,38357.57907259964
0.0,0.0,0.0,0.0,46494.48485229808
0.0,0.0,0.0,0.0,57523.06229353939
0.0,0.0,0.0,0.0,70558.62359782677
0.0,0.0,0.0,0.0,81562.41415764828
0.0,0.0,0.0,0.0,86246.08063734527
0.0,0.0,0.0,0.0,86092.96911972493
0.0,0.0,0.0,0.0,80791.52076712101
0.0,0.0,0.0,0.0,72350.647017702
0.0,0.0,0.0,0.0,62768.86347903258
0.0,0.0,0.0,0.0,56471.51687347478
0.0,0.0,0.0,0.0,44052.73850662854
0.0,0.0,0.0,0.0,18611.645652658797
0.0,0.0,0.0,0.0,2113.797357433511
0.0,0.0,0.0,0.0,1356.423583264462
0.0,0.0,0.0,0.0,4676.468370747002
0.0,0.0,0.0,0.0,6414.216582035454
0.0,0.0,0.0,0.0,17437.799577394428
0.0,0.0,0.0,0.0,29864.08186554193
0.0,0.0,0.0,0.0,38213.06508871008
0.0,0.0,0.0,0.0,51089.924050003196
0.0,0.0,0.0,0.0,51466.1205469667
0.0,0.0,0.0,0.0,61058.806562246245
0.0,0.0,0.0,0.0,61451.96149045364
0.0,0.0,0.0,0.0,70248.99922077122
0.0,0.0,0.0,0.0,86958.2819274012
0.0,0.0,0.0,0.0,87437.59783011116
0.0,0.0,0.0,0.0,88566.99772595655
0.0,0.0,0.0,0.0,89105.2541365553
0.0,0.0,0.0,0.0,89669.73365544569
0.0,0.0,0.0,0.0,85784.86145440389
0.0,0.0,0.0,0.0,76437.81776375641
0.0,0.0,0.0,0.0,66096.89569880754
0.0,0.0,0.0,0.0,54135.742638329335
0.0,0.0,0.0,0.0,46135.25024104439
0.0,0.0,0.0,0.0,34390.54662949904
0.0,0.0,0.0,0.0,11587.494086715913
0.0,0.0,0.0,0.0,2049.770130376256
0.0,0.0,0.0,0.0,3643.937728050326
0.0,0.0,0.0,0.0,9706.581821731519
0.0,0.0,0.0,0.0,19387.869360147193
0.0,0.0,0.0,0.0,30677.13368772921
0.0,0.0,0.0,0.0,42587.6283832899
0.0,0.0,0.0,0.0,50891.82246504433
0.0,0.0,0.0,0.0,61349.31902368151
0.0,0.0,0.0,0.0,65140.19576680016
0.0,0.0,0.0,0.0,73758.66874717314
0.0,0.0,0.0,0.0,80580.37956457368
0.0,0.0,0.0,0.0,80973.09938268892
0.0,0.0,0.0,0.0,85743.09264007505
0.0,0.0,0.0,0.0,89264.00367879163
0.0,0.0,0.0,0.0,89761.01464223157
0.0,0.0,0.0,0.0,89717.85001887011
0.0,0.0,0.0,0.0,87191.46553069164
0.0,0.0,0.0,0.0,78978.7981016249
0.0,0.0,0.0,0.0,69102.5633335022
0.0,0.0,0.0,0.0,58859.12114569371
0.0,0.0,0.0,0.0,50276.684730154964
0.0,0.0,0.0,0.0,45191.34218512207
0.0,0.0,0.0,0.0,41040.98324697936
0.0,0.0,0.0,0.0,25244.513027151184
0.0,0.0,0.0,0.0,9478.84487223163
0.0,0.0,0.0,0.0,3686.0647741504263
0.0,0.0,0.0,0.0,2168.8494474142854
0.0,0.0,0.0,0.0,2568.252723857767
0.0,0.0,0.0,0.0,2947.425407573587
0.0,0.0,0.0,0.0,10513.319857547223
0.0,0.0,0.0,0.0,10866.94597906822
0.0,0.0,0.0,0.0,15977.600874273307
0.0,0.0,0.0,0.0,24765.31469228184
0.0,0.0,0.0,0.0,32856.88193138102
0.0,0.0,0.0,0.0,33208.58778388957
0.0,0.0,0.0,0.0,33591.65220458964
0.0,0.0,0.0,0.0,41940.61499636613
0.0,0.0,0.0,0.0,45301.28288289866
0.0,0.0,0.0,0.0,47563.39209749064
0.0,0.0,0.0,0.0,48079.11668588481
0.0,0.0,0.0,0.0,48616.91357042155
0.0,0.0,0.0,0.0,49169.1921081718
0.0,0.0,0.0,0.0,46142.17827118853
0.0,0.0,0.0,0.0,39303.34640876332
0.0,0.0,0.0,0.0,36160.87549633522
0.0,0.0,0.0,0.0,36705.11855358619
0.0,0.0,0.0,0.0,32409.863559548852
0.0,0.0,0.0,0.0,13417.512888053498
0.0,0.0,0.0,0.0,2899.4922323787887
0.0,0.0,0.0,0.0,3350.394236620732
0.0,0.0,0.0,0.0,3768.140715655156
0.0,0.0,0.0,0.0,4162.880736407109
0.0,0.0,0.0,0.0,4541.107195910283
0.0,0.0,0.0,0.0,4908.863160189458
0.0,0.0,0.0,0.0,15230.175110961589
0.0,0.0,0.0,0.0,15596.461577560101
0.0,0.0,0.0,0.0,15979.17331233183
0.0,0.0,0.0,0.0,27626.4504904709
0.0,0.0,0.0,0.0,28027.701112266554
0.0,0.0,0.0,0.0,30043.792901503173
0.0,0.0,0.0,0.0,30498.21284817371
0.0,0.0,0.0,0.0,54706.337223463765
0.0,0.0,0.0,0.0,55219.190195494404
0.0,0.0,0.0,0.0,55756.69139712404
0.0,0.0,0.0,0.0,56315.26568835329
0.0,0.0,0.0,0.0,58073.1261200836
0.0,0.0,0.0,0.0,55151.267067760295
0.0,0.0,0.0,0.0,49899.51507643103
0.0,0.0,0.0,0.0,51252.206558763144
0.0,0.0,0.0,0.0,53533.2519547492
0.0,0.0,0.0,0.0,54163.004900857304
0.0,0.0,0.0,0.0,41091.122922476054
0.0,0.0,0.0,0.0,30822.376125520328
0.0,0.0,0.0,0.0,30197.360722753347
0.0,0.0,0.0,0.0,35961.816850836716
0.0,0.0,0.0,0.0,36360.662613089524
0.0,0.0,0.0,0.0,36742.7609979467
0.0,0.0,0.0,0.0,51974.43015918139
0.0,0.0,0.0,0.0,52340.50035151843
0.0,0.0,0.0,0.0,67875.20750008535
0.0,0.0,0.0,0.0,81578.12885805282
0.0,0.0,0.0,0.0,81980.96541544114
0.0,0.0,0.0,0.0,82385.04083200607
0.0,0.0,0.0,0.0,82921.7459243387
0.0,0.0,0.0,0.0,83376.50127445161
0.0,0.0,0.0,0.0,88646.72315930616
0.0,0.0,0.0,0.0,89159.68994282973
0.0,0.0,0.0,0.0,89701.03424405347
0.0,0.0,0.0,0.0,89662.54520836574
0.0,0.0,0.0,0.0,85970.80338009227
0.0,0.0,0.0,0.0,78910.36394731159
0.0,0.0,0.0,0.0,69387.27352366807
0.0,0.0,0.0,0.0,62373.90266268725
0.0,0.0,0.0,0.0,57296.43379364156
0.0,0.0,0.0,0.0,48691.85267732746
0.0,0.0,0.0,0.0,30911.16735179241
0.0,0.0,0.0,0.0,22810.191527614494
0.0,0.0,0.0,0.0,26029.604248630545
0.0,0.0,0.0,0.0,34124.39981700882
0.0,0.0,0.0,0.0,43979.22323604329
0.0,0.0,0.0,0.0,54952.51067951614
0.0,0.0,0.0,0.0,66434.7114116543
0.0,0.0,0.0,0.0,76906.6674872754
0.0,0.0,0.0,0.0,84940.59167327757
0.0,0.0,0.0,0.0,89129.5494147021
0.0,0.0,0.0,0.0,89242.35080706791
0.0,0.0,0.0,0.0,88387.30415850118
0.0,0.0,0.0,0.0,85504.46026805876
0.0,0.0,0.0,0.0,87601.7196336286
0.0,0.0,0.0,0.0,89533.10601449155
0.0,0.0,0.0,0.0,89533.10601449155
0.0,0.0,0.0,0.0,89072.09755341073
0.0,0.0,0.0,0.0,82235.64742900191
0.0,0.0,0.0,0.0,73430.31280010611
0.0,0.0,0.0,0.0,65679.42769724964
0.0,0.0,0.0,0.0,59575.99530041908
