NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,839.0604279078957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.63207352054752
0.0,0.0,0.0,0.0,2275.1730817971866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5202.480811364985
0.0,0.0,0.0,0.0,8525.912710730097
0.0,0.0,0.0,0.0,11138.041128500327
0.0,0.0,0.0,0.0,11309.374324044345
0.0,0.0,0.0,0.0,7923.634881778405
0.0,0.0,0.0,0.0,4882.094410970523
0.0,0.0,0.0,0.0,455.9164047241211
0.0,0.0,0.0,0.0,466.1997985839844
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,873.601241354649
0.0,0.0,0.0,0.0,2214.138838002819
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1721.3402963857939
0.0,0.0,0.0,0.0,246.69082081318217
0.0,0.0,0.0,0.0,2625.5394426862144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.10980224609375
0.0,0.0,0.0,0.0,1869.1075137697078
0.0,0.0,0.0,0.0,2200.372192382812
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1935.6652537933207
0.0,0.0,0.0,0.0,10118.69484002796
0.0,0.0,0.0,0.0,8528.16054751197
0.0,0.0,0.0,0.0,3163.5366418855283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4064.8041012047233
0.0,0.0,0.0,0.0,11907.893929977605
0.0,0.0,0.0,0.0,14170.208346918771
0.0,0.0,0.0,0.0,13625.43655930307
0.0,0.0,0.0,0.0,16216.983212175066
0.0,0.0,0.0,0.0,13778.024072379696
0.0,0.0,0.0,0.0,8013.773221182687
0.0,0.0,0.0,0.0,3106.4643723314357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2548.6073525996017
0.0,0.0,0.0,0.0,7658.114899302158
0.0,0.0,0.0,0.0,6622.131586654006
0.0,0.0,0.0,0.0,993.3197379981067
0.0,0.0,0.0,0.0,148.9979606997167
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.528294155424337
0.0,0.0,0.0,0.0,546.6638965669123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1734.1439009941805
0.0,0.0,0.0,0.0,5140.688087303787
0.0,0.0,0.0,0.0,7989.243544905702
0.0,0.0,0.0,0.0,7278.601467613708
0.0,0.0,0.0,0.0,3496.57811577789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1232.9383515313634
0.0,0.0,0.0,0.0,10329.194719950427
0.0,0.0,0.0,0.0,11321.11214197878
0.0,0.0,0.0,0.0,7827.277626491271
0.0,0.0,0.0,0.0,1300.457172878993
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.772335350245495
0.0,0.0,0.0,0.0,467.38203317108014
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.3572837263188
0.0,0.0,0.0,0.0,3740.477711796426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.6294267384378
0.0,0.0,0.0,0.0,4257.820055501838
0.0,0.0,0.0,0.0,7800.595782511948
0.0,0.0,0.0,0.0,8271.12387776346
0.0,0.0,0.0,0.0,6305.066214560458
0.0,0.0,0.0,0.0,4321.532144074183
0.0,0.0,0.0,0.0,3402.8244121779
0.0,0.0,0.0,0.0,1423.494210677532
0.0,0.0,0.0,0.0,2342.8392976003634
0.0,0.0,0.0,0.0,1591.1050132548573
0.0,0.0,0.0,0.0,5773.130669295114
0.0,0.0,0.0,0.0,4307.835820209142
0.0,0.0,0.0,0.0,3867.418671290338
0.0,0.0,0.0,0.0,534.1583264935891
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.4017184737779
0.0,0.0,0.0,0.0,7236.203506026918
0.0,0.0,0.0,0.0,9625.517860135524
0.0,0.0,0.0,0.0,9874.007594767541
0.0,0.0,0.0,0.0,10637.103948381891
0.0,0.0,0.0,0.0,9751.69260424353
0.0,0.0,0.0,0.0,8959.92020423938
0.0,0.0,0.0,0.0,6265.616863699847
0.0,0.0,0.0,0.0,7024.378876073314
0.0,0.0,0.0,0.0,9384.755032375211
0.0,0.0,0.0,0.0,9156.983222323519
0.0,0.0,0.0,0.0,4979.618549469244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8259.434458947437
0.0,0.0,0.0,0.0,13178.616699760538
0.0,0.0,0.0,0.0,16274.965140525757
0.0,0.0,0.0,0.0,16392.487468419935
0.0,0.0,0.0,0.0,17398.777354970818
0.0,0.0,0.0,0.0,14590.867323494838
0.0,0.0,0.0,0.0,10923.559268501562
0.0,0.0,0.0,0.0,4629.978265773067
0.0,0.0,0.0,0.0,313.08039032916304
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3352.721643506797
0.0,0.0,0.0,0.0,3838.309846411228
0.0,0.0,0.0,0.0,2889.948049014485
0.0,0.0,0.0,0.0,354.5145172691395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,625.4052365111562
0.0,0.0,0.0,0.0,2194.917815540119
0.0,0.0,0.0,0.0,2997.920212726807
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,188.63562082294027
0.0,0.0,0.0,0.0,2189.2207024213876
0.0,0.0,0.0,0.0,2858.039862409434
0.0,0.0,0.0,0.0,1606.6423843571656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6246.649018160795
0.0,0.0,0.0,0.0,12037.088904289529
0.0,0.0,0.0,0.0,10181.763895848979
0.0,0.0,0.0,0.0,6248.6079680569965
0.0,0.0,0.0,0.0,2159.23761963386
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8296.341434359156
0.0,0.0,0.0,0.0,13190.922795365841
0.0,0.0,0.0,0.0,15771.41743798386
0.0,0.0,0.0,0.0,16739.366907951226
0.0,0.0,0.0,0.0,14362.922626488653
0.0,0.0,0.0,0.0,12123.753747776214
0.0,0.0,0.0,0.0,8044.319749797447
0.0,0.0,0.0,0.0,4652.942262930116
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,917.2929783632302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.1195454994302
0.0,0.0,0.0,0.0,4164.0432790641025
0.0,0.0,0.0,0.0,7199.693890192693
0.0,0.0,0.0,0.0,3164.2862277238432
0.0,0.0,0.0,0.0,7400.212909389495
0.0,0.0,0.0,0.0,3898.867292778881
0.0,0.0,0.0,0.0,395.3647994995118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2428.6927872816727
0.0,0.0,0.0,0.0,191.70587757418943
0.0,0.0,0.0,0.0,3297.0262905476593
0.0,0.0,0.0,0.0,3933.276015848982
0.0,0.0,0.0,0.0,1825.529278712036
0.0,0.0,0.0,0.0,2188.502079007872
0.0,0.0,0.0,0.0,665.9870910644531
0.0,0.0,0.0,0.0,667.8614807128906
0.0,0.0,0.0,0.0,8035.9108038847435
0.0,0.0,0.0,0.0,635.1091003417969
0.0,0.0,0.0,0.0,10167.713775331309
0.0,0.0,0.0,0.0,0.24917455584516635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.5897293090821
0.0,0.0,0.0,0.0,477.3358154296875
0.0,0.0,0.0,0.0,8156.456896031987
0.0,0.0,0.0,0.0,421.3425064086914
0.0,0.0,0.0,0.0,4411.20880467378
0.0,0.0,0.0,0.0,2356.9433689831785
0.0,0.0,0.0,0.0,380.7061767578125
0.0,0.0,0.0,0.0,4133.020416913304
0.0,0.0,0.0,0.0,383.78089904785156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.72811126708984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.1847061498
0.0,0.0,0.0,0.0,1720.5646411412765
0.0,0.0,0.0,0.0,4137.417939948918
0.0,0.0,0.0,0.0,594.9656295776367
0.0,0.0,0.0,0.0,572.2981643676758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.1547782061279
0.0,0.0,0.0,0.0,472.1022033691407
0.0,0.0,0.0,0.0,6921.773229874909
0.0,0.0,0.0,0.0,7843.3062891229565
0.0,0.0,0.0,0.0,7884.990405073488
0.0,0.0,0.0,0.0,8584.700360471019
0.0,0.0,0.0,0.0,9618.382515869043
0.0,0.0,0.0,0.0,7204.767595785271
0.0,0.0,0.0,0.0,4480.065128230947
0.0,0.0,0.0,0.0,1560.989128777102
0.0,0.0,0.0,0.0,3028.3357751656795
0.0,0.0,0.0,0.0,8571.556352648564
0.0,0.0,0.0,0.0,13260.975852604048
0.0,0.0,0.0,0.0,8594.131208364433
0.0,0.0,0.0,0.0,2200.2878090343943
0.0,0.0,0.0,0.0,597.7750015258789
0.0,0.0,0.0,0.0,613.4098815918023
0.0,0.0,0.0,0.0,497.17910233518126
0.0,0.0,0.0,0.0,361.2152959743824
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,412.26306310543686
0.0,0.0,0.0,0.0,654.2196856336328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2319.3167075410042
0.0,0.0,0.0,0.0,6102.084624076772
0.0,0.0,0.0,0.0,7258.605003741201
0.0,0.0,0.0,0.0,6782.950993921878
0.0,0.0,0.0,0.0,5084.7551262375655
0.0,0.0,0.0,0.0,1684.6747696733769
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,782.3090839823857
0.0,0.0,0.0,0.0,6889.508891141263
0.0,0.0,0.0,0.0,1785.6349465440346
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2757.585475880006
0.0,0.0,0.0,0.0,6098.567398878857
0.0,0.0,0.0,0.0,7263.31518225291
0.0,0.0,0.0,0.0,7664.03488302548
0.0,0.0,0.0,0.0,6215.418954831669
0.0,0.0,0.0,0.0,4584.896894239612
0.0,0.0,0.0,0.0,1266.6693661083882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.8929672241206
0.0,0.0,0.0,0.0,3833.3795695419008
0.0,0.0,0.0,0.0,2863.5412346988023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,452.27581304779864
0.0,0.0,0.0,0.0,3995.7063713420107
0.0,0.0,0.0,0.0,5265.552114901255
0.0,0.0,0.0,0.0,5649.370999572939
0.0,0.0,0.0,0.0,3175.732596775277
0.0,0.0,0.0,0.0,1755.214605448864
0.0,0.0,0.0,0.0,1123.0523178634123
0.0,0.0,0.0,0.0,836.3664467239511
0.0,0.0,0.0,0.0,530.4599851036338
0.0,0.0,0.0,0.0,102.87520300504083
0.0,0.0,0.0,0.0,5621.563523120433
0.0,0.0,0.0,0.0,9500.4003467564
0.0,0.0,0.0,0.0,1610.5398667023492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.2984843204542
0.0,0.0,0.0,0.0,1515.090219714965
0.0,0.0,0.0,0.0,3373.3892963023404
0.0,0.0,0.0,0.0,3901.814556524579
0.0,0.0,0.0,0.0,1703.7940057193364
0.0,0.0,0.0,0.0,989.8732976072697
0.0,0.0,0.0,0.0,417.5559616088868
0.0,0.0,0.0,0.0,7534.474794002922
0.0,0.0,0.0,0.0,443.82495880126953
0.0,0.0,0.0,0.0,201.4474176657295
0.0,0.0,0.0,0.0,795.1944996491775
0.0,0.0,0.0,0.0,3277.6431427768634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,604.592399597168
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3729.0287862948653
0.0,0.0,0.0,0.0,11183.049739075332
0.0,0.0,0.0,0.0,3027.96212317024
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.524412302140625
0.0,0.0,0.0,0.0,471.48563385009766
0.0,0.0,0.0,0.0,443.6948776245117
0.0,0.0,0.0,0.0,422.6387023925781
0.0,0.0,0.0,0.0,3804.434226531928
0.0,0.0,0.0,0.0,3185.9889199143618
0.0,0.0,0.0,0.0,1347.1522112497817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.3153180999097
0.0,0.0,0.0,0.0,5434.0089771961
0.0,0.0,0.0,0.0,6682.786444116985
0.0,0.0,0.0,0.0,9509.780467926736
0.0,0.0,0.0,0.0,9954.533741096891
0.0,0.0,0.0,0.0,9386.363869132143
0.0,0.0,0.0,0.0,2055.0306114445043
0.0,0.0,0.0,0.0,2084.4671616973474
0.0,0.0,0.0,0.0,6866.924175838132
0.0,0.0,0.0,0.0,14596.358134495971
0.0,0.0,0.0,0.0,4141.146616694968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.33892438373911
0.0,0.0,0.0,0.0,11479.482938498171
0.0,0.0,0.0,0.0,8757.458353796423
0.0,0.0,0.0,0.0,2918.127549033226
0.0,0.0,0.0,0.0,9191.706837799355
0.0,0.0,0.0,0.0,12951.297363363157
0.0,0.0,0.0,0.0,7961.128720768538
0.0,0.0,0.0,0.0,3147.3229028423157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4085.0714250110373
0.0,0.0,0.0,0.0,6584.82787902079
0.0,0.0,0.0,0.0,3144.024449791246
0.0,0.0,0.0,0.0,407.65836678354003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.4821996762301
0.0,0.0,0.0,0.0,2580.140194151234
0.0,0.0,0.0,0.0,3231.0425281775324
0.0,0.0,0.0,0.0,1046.336262327486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.59058347467588
0.0,0.0,0.0,0.0,2301.149825508265
0.0,0.0,0.0,0.0,4894.623189834715
0.0,0.0,0.0,0.0,6769.353746913937
0.0,0.0,0.0,0.0,3867.23926881446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,279.52646154708367
0.0,0.0,0.0,0.0,325.87333299965894
0.0,0.0,0.0,0.0,983.6609707491064
0.0,0.0,0.0,0.0,2959.7598797028013
0.0,0.0,0.0,0.0,4870.037837881192
0.0,0.0,0.0,0.0,4781.258383870444
0.0,0.0,0.0,0.0,568.9433890471278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,988.3729156270035
0.0,0.0,0.0,0.0,10110.587036229994
0.0,0.0,0.0,0.0,16535.496372372636
0.0,0.0,0.0,0.0,13677.740410375116
0.0,0.0,0.0,0.0,6116.890897548607
0.0,0.0,0.0,0.0,1736.315437057705
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2808.1669344994734
0.0,0.0,0.0,0.0,8101.757693536361
0.0,0.0,0.0,0.0,10108.481900880844
0.0,0.0,0.0,0.0,8622.192291323045
0.0,0.0,0.0,0.0,8521.87452935697
0.0,0.0,0.0,0.0,7767.025239222532
0.0,0.0,0.0,0.0,4214.346430732091
0.0,0.0,0.0,0.0,333.8026768327781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5820.054564341985
0.0,0.0,0.0,0.0,9800.160560161661
0.0,0.0,0.0,0.0,737.7548870432103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3493.85080080156
0.0,0.0,0.0,0.0,11303.044329138824
0.0,0.0,0.0,0.0,12145.521655196684
0.0,0.0,0.0,0.0,13308.504606288832
0.0,0.0,0.0,0.0,10573.012112316153
0.0,0.0,0.0,0.0,5385.3129131761325
0.0,0.0,0.0,0.0,3067.7068569468524
0.0,0.0,0.0,0.0,52.24664389800671
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1980.3199310015004
0.0,0.0,0.0,0.0,9036.623535917006
0.0,0.0,0.0,0.0,5680.149898079678
0.0,0.0,0.0,0.0,182.80924397164534
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1495.1800713284752
0.0,0.0,0.0,0.0,4584.92578155524
0.0,0.0,0.0,0.0,6566.390213961326
0.0,0.0,0.0,0.0,6007.75053396851
0.0,0.0,0.0,0.0,4458.053868005576
0.0,0.0,0.0,0.0,2262.781605213936
0.0,0.0,0.0,0.0,1218.7158042780393
0.0,0.0,0.0,0.0,212.7903694204232
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5270.8922433874095
0.0,0.0,0.0,0.0,9117.032611847888
0.0,0.0,0.0,0.0,4009.4161575370376
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4382.789266922485
0.0,0.0,0.0,0.0,8940.911844467506
0.0,0.0,0.0,0.0,6970.086624496943
0.0,0.0,0.0,0.0,1480.2155024502283
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
