NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5147.2574902496235
0.0,0.0,0.0,0.0,8340.238200551594
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7880.906763807817
0.0,0.0,0.0,0.0,4460.380278847213
0.0,0.0,0.0,0.0,1555.124327127148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,146.3810737229392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.9532623291014
0.0,0.0,0.0,0.0,6205.138280169745
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6206.762137420995
0.0,0.0,0.0,0.0,931.0143206131443
0.0,0.0,0.0,0.0,139.6521480919688
0.0,0.0,0.0,0.0,10.473911106899436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1685.8924930027968
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7208.089591749816
0.0,0.0,0.0,0.0,7753.164171009466
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6345.415329773132
0.0,0.0,0.0,0.0,1203.8381238994448
0.0,0.0,0.0,0.0,180.57571858491883
0.0,0.0,0.0,0.0,27.086357787737825
0.0,0.0,0.0,0.0,2.8328605375236293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,850.6234290324883
0.0,0.0,0.0,0.0,10099.387100116428
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10498.571792300865
0.0,0.0,0.0,0.0,1574.7857688451318
0.0,0.0,0.0,0.0,236.2178653267648
0.0,0.0,0.0,0.0,17.716339899507716
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5790.734944398842
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,6892.742362291387
0.0,0.0,0.0,0.0,2349.4590978157603
0.0,0.0,0.0,0.0,93.42742091057849
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.98563385009766
0.0,0.0,0.0,0.0,1438.0012092590332
0.0,0.0,0.0,0.0,4866.251053698015
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7924.789044863132
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10366.225671119473
0.0,0.0,0.0,0.0,7425.191214181134
0.0,0.0,0.0,0.0,3988.709527044712
0.0,0.0,0.0,0.0,3776.9688773435846
0.0,0.0,0.0,0.0,6031.22926471324
0.0,0.0,0.0,0.0,6051.500535331585
0.0,0.0,0.0,0.0,1206.6336472147007
0.0,0.0,0.0,0.0,240.72210953125605
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,494.7833251953125
0.0,0.0,0.0,0.0,9597.27523649389
0.0,0.0,0.0,0.0,8513.377790012466
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8866.83496984649
0.0,0.0,0.0,0.0,10314.079084388248
0.0,0.0,0.0,0.0,8310.6065628609
0.0,0.0,0.0,0.0,3860.21953946514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.1344299316417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2799.0876285639333
0.0,0.0,0.0,0.0,6509.432644402532
0.0,0.0,0.0,0.0,9612.263589907601
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10268.797212978387
0.0,0.0,0.0,0.0,7682.377081733778
0.0,0.0,0.0,0.0,4865.389475274432
0.0,0.0,0.0,0.0,2209.8508181055668
0.0,0.0,0.0,0.0,314.69085276843776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,743.6221429730842
0.0,0.0,0.0,0.0,4958.785941429578
0.0,0.0,0.0,0.0,7974.294199106847
0.0,0.0,0.0,0.0,8760.77146771701
0.0,0.0,0.0,0.0,9476.653017364708
0.0,0.0,0.0,0.0,9302.911624896506
0.0,0.0,0.0,0.0,7764.58265635107
0.0,0.0,0.0,0.0,5382.686762196727
0.0,0.0,0.0,0.0,4226.1418219987345
0.0,0.0,0.0,0.0,1338.5652839787454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,596.2330203900788
0.0,0.0,0.0,0.0,5162.176003928136
0.0,0.0,0.0,0.0,7063.788779635742
0.0,0.0,0.0,0.0,8329.358351224731
0.0,0.0,0.0,0.0,8810.38571666952
0.0,0.0,0.0,0.0,9629.312202454008
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8811.492896192218
0.0,0.0,0.0,0.0,6814.650113960829
0.0,0.0,0.0,0.0,4308.015594820338
0.0,0.0,0.0,0.0,2254.131695431765
0.0,0.0,0.0,0.0,320.1625920823918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2137.9589420535403
0.0,0.0,0.0,0.0,5980.673795279597
0.0,0.0,0.0,0.0,9336.52131828978
0.0,0.0,0.0,0.0,10557.90093859218
0.0,0.0,0.0,0.0,10393.411577155537
0.0,0.0,0.0,0.0,9048.725096779253
0.0,0.0,0.0,0.0,6163.101083815999
0.0,0.0,0.0,0.0,3001.369874853751
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5776.134451996636
0.0,0.0,0.0,0.0,9089.018534968222
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10465.795217824929
0.0,0.0,0.0,0.0,9234.453031942305
0.0,0.0,0.0,0.0,6388.205214454154
0.0,0.0,0.0,0.0,3208.152383088361
0.0,0.0,0.0,0.0,481.22285746325133
0.0,0.0,0.0,0.0,72.18342861948202
0.0,0.0,0.0,0.0,10.827514292927276
0.0,0.0,0.0,0.0,1.624127143941223
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4995.132842759364
0.0,0.0,0.0,0.0,8439.618950258822
0.0,0.0,0.0,0.0,9908.256547406352
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8901.154318970108
0.0,0.0,0.0,0.0,7762.401566071613
0.0,0.0,0.0,0.0,7373.220727449699
0.0,0.0,0.0,0.0,9076.3278062089
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,2322.074274303393
0.0,0.0,0.0,0.0,2276.135673522949
0.0,0.0,0.0,0.0,4688.921371722358
0.0,0.0,0.0,0.0,596.6443634033203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,9607.195769995504
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8558.768546447473
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5863.380644612832
0.0,0.0,0.0,0.0,879.5070966919241
0.0,0.0,0.0,0.0,131.9260645037872
0.0,0.0,0.0,0.0,19.78890967556879
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.2994631805768
0.0,0.0,0.0,0.0,4029.899845675487
0.0,0.0,0.0,0.0,4472.342663216498
0.0,0.0,0.0,0.0,4659.074411224044
0.0,0.0,0.0,0.0,6536.167456878394
0.0,0.0,0.0,0.0,6251.543417305563
0.0,0.0,0.0,0.0,4807.559770980831
0.0,0.0,0.0,0.0,2653.798987687189
0.0,0.0,0.0,0.0,378.0060637273363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,578.3642520606027
0.0,0.0,0.0,0.0,6363.025183570601
0.0,0.0,0.0,0.0,2260.1547253258564
0.0,0.0,0.0,0.0,138.86694593410394
0.0,0.0,0.0,0.0,49.017399478809395
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,356.69966513197664
0.0,0.0,0.0,0.0,1689.53670123105
0.0,0.0,0.0,0.0,1285.3914614032024
0.0,0.0,0.0,0.0,1298.3414458151774
0.0,0.0,0.0,0.0,1098.7056017623634
0.0,0.0,0.0,0.0,593.7295659122358
0.0,0.0,0.0,0.0,166.96334417309487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1055.1089944425796
0.0,0.0,0.0,0.0,31.67134668732302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,67.31746150253758
0.0,0.0,0.0,0.0,1776.473110595278
0.0,0.0,0.0,0.0,390.80769227675535
0.0,0.0,0.0,0.0,37.978411898469105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2633.3643156231724
0.0,0.0,0.0,0.0,392.1562957763672
0.0,0.0,0.0,0.0,3083.712211818401
0.0,0.0,0.0,0.0,4003.313765283238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2428.492007272632
0.0,0.0,0.0,0.0,4283.433279237222
0.0,0.0,0.0,0.0,1578.2867012023926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.29823514021095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1492.2292548088833
0.0,0.0,0.0,0.0,648.8113216175883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.73188085155277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1653.8920956849488
0.0,0.0,0.0,0.0,2510.1514986570664
0.0,0.0,0.0,0.0,1090.2255804310103
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1526.5691679470876
0.0,0.0,0.0,0.0,4350.851802901189
0.0,0.0,0.0,0.0,5536.80403469191
0.0,0.0,0.0,0.0,6342.750059520829
0.0,0.0,0.0,0.0,7931.065823360116
0.0,0.0,0.0,0.0,9228.301028815971
0.0,0.0,0.0,0.0,8716.770502298681
0.0,0.0,0.0,0.0,5131.190867834631
0.0,0.0,0.0,0.0,3864.0461186335974
0.0,0.0,0.0,0.0,3093.0366331404907
0.0,0.0,0.0,0.0,3741.7791058371376
0.0,0.0,0.0,0.0,4265.992454075926
0.0,0.0,0.0,0.0,368.19177172187165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2801.2045452475186
0.0,0.0,0.0,0.0,7725.831042250991
0.0,0.0,0.0,0.0,9928.586283550412
0.0,0.0,0.0,0.0,9311.651284121805
0.0,0.0,0.0,0.0,9550.807569029697
0.0,0.0,0.0,0.0,9120.788588351086
0.0,0.0,0.0,0.0,6318.102389042569
0.0,0.0,0.0,0.0,2892.696794924795
0.0,0.0,0.0,0.0,66.02540945983293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2236.930332429324
0.0,0.0,0.0,0.0,9121.013561418124
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10333.823633860171
0.0,0.0,0.0,0.0,6660.72808420607
0.0,0.0,0.0,0.0,4858.6685139755555
0.0,0.0,0.0,0.0,1880.4775600621326
0.0,0.0,0.0,0.0,452.77347564697266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,525.9795379638672
0.0,0.0,0.0,0.0,1128.7891334780277
0.0,0.0,0.0,0.0,427.3409014694644
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.82206735524755
0.0,0.0,0.0,0.0,6399.646939934566
0.0,0.0,0.0,0.0,9505.905370499722
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8926.81832677215
0.0,0.0,0.0,0.0,7759.99289135078
0.0,0.0,0.0,0.0,6445.203704606833
0.0,0.0,0.0,0.0,4674.348687010887
0.0,0.0,0.0,0.0,2411.9592841825847
0.0,0.0,0.0,0.0,1260.8452559061334
0.0,0.0,0.0,0.0,189.12678838592
0.0,0.0,0.0,0.0,28.369018257890843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3990.8397434094595
0.0,0.0,0.0,0.0,2311.524514548083
0.0,0.0,0.0,0.0,9407.866651619734
0.0,0.0,0.0,0.0,3379.8022524662592
0.0,0.0,0.0,0.0,10009.749844223186
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8982.03991206728
0.0,0.0,0.0,0.0,9602.781761796388
0.0,0.0,0.0,0.0,7520.620941994025
0.0,0.0,0.0,0.0,5359.880539621475
0.0,0.0,0.0,0.0,5934.346168708409
0.0,0.0,0.0,0.0,4355.160070457259
0.0,0.0,0.0,0.0,638.3027914655853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3541.689981418518
0.0,0.0,0.0,0.0,6143.257517908434
0.0,0.0,0.0,0.0,8042.7764114489155
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,8348.12603020848
0.0,0.0,0.0,0.0,7668.396063126331
0.0,0.0,0.0,0.0,6899.195600819283
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,5230.611039727502
0.0,0.0,0.0,0.0,1652.676069111287
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,7156.677453051522
0.0,0.0,0.0,0.0,1214.0070582785966
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3651.3634477836554
0.0,0.0,0.0,0.0,486.9659423828125
0.0,0.0,0.0,0.0,9354.432280941943
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10572.516951404448
0.0,0.0,0.0,0.0,10233.597355140557
0.0,0.0,0.0,0.0,2736.9907656412524
0.0,0.0,0.0,0.0,410.5486148461921
0.0,0.0,0.0,0.0,61.582292226930235
0.0,0.0,0.0,0.0,9.237343834044509
0.0,0.0,0.0,0.0,1.385601575108808
0.0,0.0,0.0,0.0,0.207840236271295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2385.3262047017
0.0,0.0,0.0,0.0,5263.987453526561
0.0,0.0,0.0,0.0,7568.1663977416065
0.0,0.0,0.0,0.0,7775.939151125819
0.0,0.0,0.0,0.0,6990.019790769096
0.0,0.0,0.0,0.0,5476.505985678649
0.0,0.0,0.0,0.0,2980.874521397226
0.0,0.0,0.0,0.0,2025.359182439736
0.0,0.0,0.0,0.0,1639.5483092146605
0.0,0.0,0.0,0.0,1432.7752718346433
0.0,0.0,0.0,0.0,3399.221693155635
0.0,0.0,0.0,0.0,1338.417663330148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
