NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
34412.06934248247,0.0,8363.070940326206,13053.471951222211,3867.5127964866933
34412.06934248247,0.0,11355.606808513392,5872.7889138692735,6928.085044998149
34412.06934248247,0.0,16460.065829389707,493.08444856567877,4360.064955978164
28444.237975161752,0.0,23266.180726010123,0.0,0.0
34061.81422239364,0.0,24249.125122809644,0.0,0.0
31368.761907621243,0.0,22862.030053780512,0.0,0.0
30373.414728877815,0.0,22561.097919548123,0.0,0.0
29583.85898601861,0.0,21793.459906303808,0.0,0.0
29000.350807821236,0.0,19536.437452981707,0.0,0.0
31610.675268464383,0.0,19191.48264363343,0.0,0.0
32650.891385759707,0.0,19677.221726533415,0.0,0.0
29094.064426427416,0.0,20027.006647872917,0.0,0.0
27091.564075974828,0.0,18157.896587208743,12.542313635305216,0.0
28017.862076769994,0.0,16164.413901239272,2847.7862254105403,0.0
31882.25923038079,0.0,10092.823888613715,8150.819224518958,0.0
34412.06934248247,2643.402016003897,5444.415765902626,10397.998391563848,602.0801517717724
34412.06934248247,6356.576764242206,3849.1998956658294,11690.429779448847,614.9686944790105
34412.06934248247,8099.622315908259,1949.9090228569594,14704.500270219314,1293.1390082497992
34412.06934248247,7463.452424550837,1314.0163559363018,13039.38723605696,7388.063776715619
34412.06934248247,8099.622315908259,1534.9961766603365,15528.469021782901,6115.295718849634
34412.06934248247,8099.622315908259,2138.9093163251337,14194.45560598418,7710.62274058902
34412.06934248247,6599.291386090343,3347.056967839634,12785.943500048243,8696.337045726814
34412.06934248247,4948.102515741103,5049.131908401155,15289.628103211213,4313.961806921877
34412.06934248247,260.96166107480434,8125.1921885406555,16646.248635725897,2273.000248592195
34412.06934248247,0.0,8812.955956282616,11973.514790648122,4177.932383731324
34412.06934248247,0.0,14308.97689060959,5018.8907313365635,4197.940690600674
34412.06934248247,0.0,16817.542157903885,415.4274766587184,3142.398461919768
34412.06934248247,0.0,17940.951434174673,0.0,0.0
34412.06934248247,0.0,16766.393888202783,0.0,0.0
34412.06934248247,0.0,14429.761083185202,0.0,0.0
34412.06934248247,0.0,12510.875307999388,0.0,0.0
34412.06934248247,0.0,13091.37945594866,0.0,0.0
34412.06934248247,0.0,12110.054366571141,0.0,0.0
34412.06934248247,0.0,10949.315806916333,0.0,0.0
34412.06934248247,0.0,10353.237060976204,0.0,0.0
34412.06934248247,582.9618477743794,8928.918368533272,0.0,58.03370830635512
34412.06934248247,918.2936193037028,7177.584548707302,2.7463199174734467,2279.4482289152293
34412.06934248247,976.3719361184321,6424.880433582179,1490.1764541930245,3754.862887090689
34412.06934248247,976.3719361184321,4612.44860912881,5157.3274263187795,4252.480622963227
34412.06934248247,976.3719361184321,3444.4936757042597,9755.047707096153,3107.8600815186082
34412.06934248247,976.3719361184321,3021.620537221875,12556.649962437972,2591.58442535253
34412.06934248247,976.3719361184321,2540.030276857079,14157.205184443383,3111.272265225588
34412.06934248247,976.3719361184321,2383.77635834794,16301.193076000207,2819.480217226741
34412.06934248247,976.3719361184321,4844.6360051722995,15502.541353289496,2247.6653595193393
34412.06934248247,976.3719361184321,7630.705164471647,13970.894794206817,1914.4845195565745
34412.06934248247,976.3719361184321,10085.730296951278,9234.077192827106,4362.372722099231
34412.06934248247,956.7760343214566,12248.432602848376,7371.494037480244,2839.6009381897234
34412.06934248247,582.9618477743783,13075.143594812425,7959.14771894446,0.0
34412.06934248247,582.9618477743792,16190.578606230665,8692.197338987384,0.0
34412.06934248247,582.9618477743795,16533.2812994932,3333.8586845504155,0.0
34412.06934248247,779.6668919464058,15035.12742562044,105.8943677877994,168.0473946594947
34412.06934248247,779.6668919464058,11990.90727996542,0.0,227.8927449477971
34412.06934248247,976.3719361184322,8274.029756863134,0.0,773.6022677586199
34412.06934248247,645.4537719978715,7218.335486198513,0.0,0.0
34412.06934248247,582.9618477743793,6653.192339587482,0.0,0.0
34412.06934248247,582.9618477743794,4880.505382230343,0.0,0.0
34412.06934248247,582.9618477743795,4059.650282413802,0.0,0.0
34412.06934248247,582.9618477743795,3545.2332493961403,0.0,0.0
34412.06934248247,582.9618477743795,3388.8633231651515,0.0,0.0
34412.06934248247,779.6668919464058,3289.8232706113176,0.0,19.67431642782805
34412.06934248247,965.2692294051741,3476.0613320581456,1.9659939906140882,381.2635881475818
34412.06934248247,976.3719361184322,3080.7064319696856,782.8055615826986,2260.5818230615578
34412.06934248247,976.3719361184322,1865.3340397186494,3503.9530205491533,3188.667535154736
34412.06934248247,976.3719361184322,1575.260795845814,6136.239557589836,3631.2824280220407
34412.06934248247,956.7760343214569,1419.0009163012119,8466.483132883423,3510.5478933473723
34412.06934248247,582.9618477743804,1581.206936907393,14552.574633147477,0.0
34412.06934248247,779.6668919464059,1984.7419209575035,13426.877039130512,280.1418662817639
34412.06934248247,976.3719361184324,2379.1449253631504,10807.23508450712,2862.667267437033
34412.06934248247,779.6668919464068,2954.560978447556,13462.064505704484,253.92720898608033
34412.06934248247,582.9618477743795,3712.540342994637,14573.63561665044,0.0
34412.06934248247,698.9934880781907,4502.0883796896,11461.589740083145,0.0
34412.06934248247,779.6668919464059,6215.560661079696,7563.542920458441,257.21733128302003
34412.06934248247,976.3719361184295,7887.7992782299325,3748.63066943269,1063.1185808653815
34412.06934248247,976.3719361184328,7220.4261083805195,1020.3462364716692,4055.928893636754
34412.06934248247,847.2519493257158,7934.407849565971,23.337151902576757,2767.8847260103803
34376.81974756722,582.9618477743803,8264.539006348557,0.0,401.0036475774245
34412.06934248247,0.0,9475.308034664142,0.0,0.0
32155.942059964927,0.0,7451.84381344816,0.0,0.0
34412.06934248247,0.0,6356.5946515624955,0.0,0.0
34412.06934248247,0.0,6167.725288279286,0.0,0.0
29840.836944006314,0.0,6178.534088708531,0.0,0.0
32308.191270878284,0.0,6064.114060368961,0.0,0.0
34412.06934248247,0.0,6192.878066393428,0.0,0.0
32017.992441342663,0.0,6264.636148287464,0.0,0.0
31740.280145224002,0.0,5911.550836394359,0.11222516875108195,0.0
34412.06934248247,0.0,5149.278458388954,761.6363723508897,219.2814386268789
34412.06934248247,0.0,3627.63288026355,4084.7613041798513,1416.2164047147598
34412.06934248247,0.0,4354.920304835251,6417.29001803864,1175.8010536377767
32423.499007033763,0.0,4845.111738913031,11571.061342676254,0.0
33337.45501540237,0.0,4994.020880321767,13120.706667190214,0.0
34412.069342482464,0.0,5090.865177368835,11832.075989998713,0.0
34412.06934248247,0.0,5457.012781510746,10673.379546479944,920.2267755717628
34412.06934248247,0.0,6282.248978328029,7629.695885206593,3396.925430213379
34412.06934248247,0.0,7139.114358645703,8119.946858846996,2590.759851401785
34412.06934248247,0.0,8440.838998712145,8199.32370762478,1417.6547309657649
34412.06934248247,0.0,9086.728326651,7446.227776562685,545.5980284249406
34412.06934248247,0.0,9725.31291476498,5920.183547607516,348.79440241260795
34412.06934248247,0.0,10660.471234843391,2433.4345499449523,2307.661652514341
34240.19053756025,0.0,13329.359297129018,32.458402911170666,307.2134115694851
29701.60053698519,0.0,15227.304950075355,0.0,0.0
26064.447025013254,0.0,15886.87743787737,0.0,0.0
25168.518833944327,0.0,16330.382111838278,0.0,0.0
25168.51883394432,0.0,15726.699650796734,0.0,0.0
25168.51883394432,0.0,13478.49614468005,0.0,0.0
25571.30424787014,0.0,11915.683819756812,0.0,0.0
26243.779342870974,0.0,12115.904647607542,0.0,0.0
27863.02161498954,0.0,12552.482840576868,0.0,0.0
30335.056475480185,0.0,12089.946576277625,0.0,0.0
31160.400232524004,0.0,12347.044976904153,0.805980757394134,0.0
32501.849839977433,0.0,10547.171151965553,1349.6921116000349,1241.6410529511168
30666.213252032343,0.0,11868.243287950869,6000.402163630071,0.0
29727.19675162181,0.0,12260.702298601187,9734.761014474265,0.0
31555.622867347567,0.0,11205.5959014846,12048.141735318224,0.0
32348.56599367784,0.0,9437.680428440006,15378.882974718867,422.59338148360825
32501.849839977433,0.0,9011.573412102925,16509.837916340224,1239.5523996946522
32301.29337734634,0.0,9733.780111395898,17598.233218029472,399.77434791578224
30584.22674420308,0.0,11113.98838942502,18442.394607582846,0.0
28677.91981880072,0.0,12252.53090266445,18750.33541134733,0.0
25852.75407919404,0.0,14775.29799678008,17847.572008498526,0.0
22728.335471095943,0.0,17924.737396747903,15925.0025410917,0.0
22244.15833109839,0.0,19989.530585345867,12538.264666319414,0.0
26395.619629361106,0.0,22835.717797726928,4701.30646329282,0.0
24301.985618654842,0.0,26705.35975610325,296.86147338643445,0.0
17878.280441280283,0.0,29731.38829040917,0.0,0.0
15428.748547047224,0.0,30147.44601762838,0.0,0.0
15428.748547047224,0.0,30427.981704340295,0.0,0.0
15428.748547047222,0.0,29827.37769223453,0.0,0.0
15428.748547047222,0.0,29601.497697776344,0.0,0.0
15428.748547047222,0.0,30741.453018500393,0.0,0.0
15428.748547047222,0.0,32543.59773933711,0.0,0.0
15428.748547047222,0.0,33786.34730315185,0.0,0.0
15428.748547047222,0.0,31943.95080467413,0.0,0.0
15428.748547047222,0.0,31551.442579598515,0.805980757394134,0.0
15428.748547047222,0.0,30634.017402039473,2404.7709587120025,0.0
15428.748547047222,0.0,26026.892500547812,10721.684933242104,0.0
15428.748547047222,0.0,24309.635088387266,16093.229241004718,0.0
15605.130025142245,0.0,21260.364317198568,17960.022411070513,0.0
21714.843794560835,0.0,17638.39969270525,18083.5698672261,0.0
22469.46152813072,0.0,14846.540920823585,18910.858609441282,3674.994410354419
22469.46152813072,0.0,13381.467045369382,19126.299048677174,6502.127236221159
22469.46152813072,0.0,13095.912667257675,19209.78055654578,7878.413515888092
22469.46152813072,0.0,13600.735861275396,19065.615789543594,7746.915397710449
22469.46152813072,0.0,14627.568060822825,18393.268479445236,6765.343868857077
22469.46152813072,0.0,16501.40231835933,16671.77695658065,5111.6125843804775
22469.46152813072,0.0,19960.701407640972,12442.12229292017,3651.0225716011037
22469.46152813072,0.0,25085.37065554093,4986.409290874143,4891.177348696395
20819.71730712604,0.0,33511.5120945222,315.3274525998009,0.0
14079.122860838164,0.0,39308.63335066912,0.0,0.0
14079.122860838164,0.0,40393.26732447923,0.0,0.0
14079.122860838164,0.0,39817.000348981775,0.0,0.0
14079.122860838164,0.0,37261.38279340083,0.0,0.0
14079.122860838164,0.0,36263.440384461064,0.0,0.0
14079.122860838164,0.0,35308.54576291331,0.0,0.0
14079.122860838164,0.0,33103.813359991516,0.0,0.0
14079.122860838164,0.0,31492.506124028037,0.0,0.0
14456.299927879798,0.0,29929.97313172652,0.0,0.0
16276.395654258731,0.0,28710.38845989639,2.2333724171420157,0.0
18221.246743082884,0.0,26665.79517885315,2827.3516937866284,0.0
18696.390963716356,0.0,21312.768417411386,11266.044323706243,0.0
20276.67320756893,0.0,17993.755517742135,16807.036332061987,0.0
28042.569591162533,0.0,13435.113014183062,17017.613872925893,0.0
33201.87483147628,0.0,9949.918752990021,17413.557535178148,1288.1187289883655
33201.87483147628,0.0,8249.58508838971,17149.360582313522,6114.595452410342
33201.87483147628,0.0,7807.5730003241915,18256.66646323433,7227.652489633172
33201.87483147628,0.0,8116.250126744394,19449.549557643244,6569.132735112646
33201.87483147628,0.0,8722.601830464318,18062.013680356133,7663.564589343899
33201.87483147628,0.0,10060.539791481347,16653.043218316925,7354.9126421238925
33201.87483147628,0.0,12319.189343721675,17660.43671749215,2542.2616195169353
33201.87483147628,0.0,15307.296187725698,14020.989126022032,670.0122790924041
33201.87483147628,0.0,20535.220406874865,5513.115000453004,2100.837277064997
28006.865823286862,0.0,29496.85070047119,266.0321639860928,0.0
18734.756845483702,0.0,36971.41939759015,0.0,0.0
18734.756845483702,0.0,39690.94040123716,0.0,0.0
18734.756845483702,0.0,37900.60342867466,0.0,0.0
18734.756845483702,0.0,35721.34317476841,0.0,0.0
18734.756845483702,0.0,33979.62098759522,0.0,0.0
18734.756845483702,0.0,29527.182786573932,0.0,0.0
18734.756845483702,0.0,28011.645127964508,0.0,0.0
18734.756845483702,0.0,26773.16975022296,0.0,0.0
19508.698073543943,0.0,26221.422966800295,0.0,0.0
20299.036381647995,0.0,25584.056246680964,1.611961514788268,0.0
22235.869393087236,0.0,24268.43942216397,2234.2737958327766,0.0
24364.78803357834,0.0,18912.93114822876,9846.21415254348,0.0
25090.4725878983,0.0,15977.315818978843,16620.05224027276,0.0
29118.785805582684,0.0,13108.309614840886,18565.983396084965,0.0
33951.36898409179,0.0,11000.863754104914,18732.964995682265,177.9309282304098
34412.06934248247,0.0,9621.892640085573,19325.94989454843,3472.851794758526
34412.06934248247,0.0,9819.754412235472,19233.23873374455,5021.616588685944
34412.06934248247,0.0,10416.788268190317,19339.75146613612,5060.989922214531
34412.06934248247,0.0,10816.2136862409,19665.43581986391,3960.910668014286
34412.06934248247,0.0,11104.77886378649,19130.30564285188,3264.6198325197843
34412.06934248247,0.0,11968.580066140148,18058.858448808922,1589.8347939356513
34412.06934248247,0.0,12914.610008705346,14147.893736625483,2095.1443194132653
34412.06934248247,0.0,16424.001730650845,5287.003475396121,5842.4253294002565
34169.94692278926,0.0,23686.77744730425,248.85569120124566,342.3569504239907
24382.80062688202,0.0,30018.768693891197,0.0,0.0
24270.885221703087,0.0,32048.939177948276,0.0,0.0
24270.885221703087,0.0,32000.39719347437,0.0,0.0
24270.885221703087,0.0,30896.961014369335,0.0,0.0
24270.885221703087,0.0,29375.259201625195,0.0,0.0
24270.885221703087,0.0,28491.946976283398,0.0,0.0
24270.885221703087,0.0,26876.380645352267,0.0,0.0
24270.885221703087,0.0,27237.253726776602,0.0,0.0
24270.885221703087,0.0,27440.080812005308,0.0,0.0
24270.885221703087,0.0,26423.770754281293,1.611961514788268,0.0
24731.585580093757,0.0,23396.99292581935,3047.8918866679155,0.0
24795.481817467244,0.0,16813.46902867951,12111.553986175391,0.0
25637.112300742592,0.0,12454.758525424479,18110.424297179783,0.0
31064.21214413338,0.0,8836.420873715842,19527.768043865697,0.0
34412.06934248247,0.0,5905.599949975115,19542.205810517542,3120.215991995579
34412.06934248247,0.0,4580.790415199003,19832.655884864955,7660.629376984823
34412.06934248247,2054.0656615310904,3730.7078407223003,19430.480793243172,9007.403840048304
34412.06934248247,2139.3153178371663,3830.6654723190736,19824.61821625612,9038.677720441108
34412.06934248247,2139.3153178371663,4522.613741967846,19782.739738626824,8563.656756546636
34412.06934248247,1136.1014445649841,5496.721237440982,19522.515110712873,8374.70101909557
34412.06934248247,190.4234925629618,7269.9714678260425,18419.063562665277,6434.294583193728
34412.06934248247,190.4234925629618,11061.320167091715,12780.549112171344,5280.11756098448
34412.06934248247,190.42349256296075,14743.919674440265,4177.983200680334,8053.187602822252
34412.06934248247,0.0,19972.553190744777,158.0856334210575,3586.896172951306
34051.50978691977,0.0,20044.813471035497,0.0,182.22593638066797
33906.219771254444,0.0,20669.577094957753,0.0,0.0
29832.171866833854,0.0,20040.69297974548,0.0,0.0
34412.06934248247,0.0,20076.329383111875,0.0,0.0
26647.73911717356,0.0,19968.12804618137,0.0,0.0
32535.831267743626,0.0,19439.986844301828,0.0,0.0
33383.02782077299,0.0,18527.150873795523,0.0,0.0
31688.8495319066,0.0,18701.73682791459,0.0,0.0
33953.64130293171,0.0,17350.422960085376,0.0,0.0
33984.32722364702,0.0,16309.005865545892,1.4997363460371864,0.0
34412.06934248247,0.0,14624.669773009638,2647.7454585531927,0.0
34412.06934248247,0.0,10306.704882693686,11681.697431813505,0.0
34412.06934248247,0.0,7078.765816862146,17674.90230369077,0.0
34376.565420973646,0.0,5521.466930156296,19530.572716946972,0.0
34412.06934248247,0.0,3859.613340781108,19663.883315452804,4411.685893373459
34412.06934248247,472.5513371572083,2925.4939425469674,19132.53171016917,8094.806365398098
34412.06934248247,1633.1551006012487,3169.3444703699947,18811.309060298976,8801.087358278566
34412.06934248247,2104.296601070175,4205.900839746449,18389.294753641927,9061.167955246483
34412.06934248247,1695.1104642937676,5364.413924909352,18114.93888158921,8776.832560065048
34412.06934248247,947.464173284457,6465.612695563051,17228.36028912502,8315.061919955157
34412.06934248247,0.0,7569.440457346877,18018.24846220271,3960.183601981619
34412.06934248247,0.0,9444.783759455757,13865.084529896301,2660.9816796889163
34412.06934248247,0.0,13670.419957590606,4726.901669301751,5299.285941025559
31863.303988625295,0.0,23074.022962543193,169.50364575533865,0.0
20717.538516603425,0.0,31004.629452146575,0.0,0.0
17979.68546707968,0.0,33874.34811175095,0.0,0.0
17979.68546707968,0.0,33664.41128422719,0.0,0.0
17979.68903554546,0.0,33320.20941569838,0.0,0.0
