NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,23603.483243908944
0.0,0.0,0.0,0.0,23603.483243908944
0.0,0.0,0.0,0.0,23937.714453686644
0.0,0.0,0.0,0.0,24446.401846819128
0.0,0.0,0.0,0.0,26369.711259761825
0.0,0.0,0.0,0.0,28458.107113358798
0.0,0.0,0.0,0.0,29650.47772508222
0.0,0.0,0.0,0.0,30902.678610664956
0.0,0.0,0.0,0.0,31696.821156007114
0.0,0.0,0.0,0.0,32686.12147123452
0.0,0.0,0.0,0.0,34202.53275875695
0.0,0.0,0.0,0.0,36246.210491188
0.0,0.0,0.0,0.0,36424.40924030673
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36459.10636663067
0.0,0.0,0.0,0.0,36234.15000992826
0.0,0.0,0.0,0.0,26907.673758046556
0.0,0.0,0.0,0.0,16357.6209684304
0.0,0.0,0.0,0.0,8197.108923144926
0.0,0.0,0.0,0.0,3364.20249739724
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,1573.678550720217
0.0,0.0,0.0,0.0,4768.85382534617
0.0,0.0,0.0,0.0,12825.829745481853
0.0,0.0,0.0,0.0,14772.658700043181
0.0,0.0,0.0,0.0,14772.658700043181
0.0,0.0,0.0,0.0,14934.638885533308
0.0,0.0,0.0,0.0,15165.997270447671
0.0,0.0,0.0,0.0,15448.214479343053
0.0,0.0,0.0,0.0,15948.213021995829
0.0,0.0,0.0,0.0,16332.511450694255
0.0,0.0,0.0,0.0,14880.303880479532
0.0,0.0,0.0,0.0,6778.320041279937
0.0,0.0,0.0,0.0,1792.4955749511619
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,284.3126475195313
0.0,0.0,0.0,0.0,1211.6325605251404
0.0,0.0,0.0,0.0,1463.4418666698548
0.0,0.0,0.0,0.0,1708.8145330288025
0.0,0.0,0.0,0.0,10695.453941722582
0.0,0.0,0.0,0.0,19682.093350416366
0.0,0.0,0.0,0.0,28668.73275911015
0.0,0.0,0.0,0.0,37437.18957888975
0.0,0.0,0.0,0.0,44369.44761016227
0.0,0.0,0.0,0.0,49891.39393250103
0.0,0.0,0.0,0.0,55004.37045367496
0.0,0.0,0.0,0.0,55297.52943690555
0.0,0.0,0.0,0.0,64284.16884559933
0.0,0.0,0.0,0.0,73270.80825429311
0.0,0.0,0.0,0.0,74470.61955137027
0.0,0.0,0.0,0.0,74769.36885137334
0.0,0.0,0.0,0.0,82808.52900103433
0.0,0.0,0.0,0.0,83111.03826311929
0.0,0.0,0.0,0.0,83867.92209500023
0.0,0.0,0.0,0.0,84170.61283940026
0.0,0.0,0.0,0.0,80953.57548117278
0.0,0.0,0.0,0.0,77446.81935795181
0.0,0.0,0.0,0.0,77499.76128023797
0.0,0.0,0.0,0.0,77699.00245845086
0.0,0.0,0.0,0.0,78795.71069794246
0.0,0.0,0.0,0.0,78801.42894988
0.0,0.0,0.0,0.0,78801.42894988
0.0,0.0,0.0,0.0,78801.42894988
0.0,0.0,0.0,0.0,78801.42894988
0.0,0.0,0.0,0.0,78801.42894988
0.0,0.0,0.0,0.0,78739.4332164262
0.0,0.0,0.0,0.0,76796.28136900575
0.0,0.0,0.0,0.0,72628.37291456609
0.0,0.0,0.0,0.0,66237.53995098552
0.0,0.0,0.0,0.0,56783.903746695134
0.0,0.0,0.0,0.0,46861.27463539084
0.0,0.0,0.0,0.0,36209.09223594028
0.0,0.0,0.0,0.0,26022.04217936053
0.0,0.0,0.0,0.0,16436.192316555596
0.0,0.0,0.0,0.0,9352.856503484165
0.0,0.0,0.0,0.0,6855.212909251748
0.0,0.0,0.0,0.0,6855.212909251748
0.0,0.0,0.0,0.0,6969.961540234403
0.0,0.0,0.0,0.0,7866.779111911993
0.0,0.0,0.0,0.0,7052.161655855173
0.0,0.0,0.0,0.0,1917.766220990348
0.0,0.0,0.0,0.0,1777.1382921566878
0.0,0.0,0.0,0.0,1375.4923107005807
0.0,0.0,0.0,0.0,5840.45974209969
0.0,0.0,0.0,0.0,14347.436763557023
0.0,0.0,0.0,0.0,23334.076172250803
0.0,0.0,0.0,0.0,32320.715580944587
0.0,0.0,0.0,0.0,41307.35498963837
0.0,0.0,0.0,0.0,50293.99439833215
0.0,0.0,0.0,0.0,59280.63380702594
0.0,0.0,0.0,0.0,68267.27321571972
0.0,0.0,0.0,0.0,74830.79913120177
0.0,0.0,0.0,0.0,77939.38475224757
0.0,0.0,0.0,0.0,78650.40750663025
0.0,0.0,0.0,0.0,78523.3065201384
0.0,0.0,0.0,0.0,78071.62055858338
0.0,0.0,0.0,0.0,75545.67784738759
0.0,0.0,0.0,0.0,67930.38284548135
0.0,0.0,0.0,0.0,55979.47632212926
0.0,0.0,0.0,0.0,44036.842037115865
0.0,0.0,0.0,0.0,39439.52109071546
0.0,0.0,0.0,0.0,39439.52109071546
0.0,0.0,0.0,0.0,37673.361377741545
0.0,0.0,0.0,0.0,30752.031658516175
0.0,0.0,0.0,0.0,20514.687896358657
0.0,0.0,0.0,0.0,8813.362639474031
0.0,0.0,0.0,0.0,1832.1679732378793
0.0,0.0,0.0,0.0,1380.0810645608344
0.0,0.0,0.0,0.0,1380.0810645608344
0.0,0.0,0.0,0.0,4551.831366672991
0.0,0.0,0.0,0.0,10087.646984246285
0.0,0.0,0.0,0.0,17873.332106883838
0.0,0.0,0.0,0.0,26859.97151557762
0.0,0.0,0.0,0.0,35329.04450666084
0.0,0.0,0.0,0.0,41493.20794698597
0.0,0.0,0.0,0.0,44537.524229077695
0.0,0.0,0.0,0.0,44537.524229077695
0.0,0.0,0.0,0.0,44537.524229077695
0.0,0.0,0.0,0.0,44537.524229077695
0.0,0.0,0.0,0.0,46008.232834018454
0.0,0.0,0.0,0.0,46008.232834018454
0.0,0.0,0.0,0.0,46008.232834018454
0.0,0.0,0.0,0.0,46008.232834018454
0.0,0.0,0.0,0.0,46008.232834018454
0.0,0.0,0.0,0.0,46008.232834018454
0.0,0.0,0.0,0.0,46008.232834018454
0.0,0.0,0.0,0.0,46008.232834018454
0.0,0.0,0.0,0.0,43116.499909391736
0.0,0.0,0.0,0.0,32964.24706268975
0.0,0.0,0.0,0.0,25776.41800230459
0.0,0.0,0.0,0.0,24581.65364859476
0.0,0.0,0.0,0.0,24581.65364859476
0.0,0.0,0.0,0.0,24581.65364859476
0.0,0.0,0.0,0.0,25035.66253831793
0.0,0.0,0.0,0.0,26164.19359823239
0.0,0.0,0.0,0.0,28770.975458803812
0.0,0.0,0.0,0.0,32169.315826845363
0.0,0.0,0.0,0.0,34230.33113119396
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34652.140791186524
0.0,0.0,0.0,0.0,34552.34242729616
0.0,0.0,0.0,0.0,33284.38972303549
0.0,0.0,0.0,0.0,32738.13318841816
0.0,0.0,0.0,0.0,32738.13318841816
0.0,0.0,0.0,0.0,32738.13318841816
0.0,0.0,0.0,0.0,30479.691153839703
0.0,0.0,0.0,0.0,30247.41111247719
0.0,0.0,0.0,0.0,30247.41111247719
0.0,0.0,0.0,0.0,30247.41111247719
0.0,0.0,0.0,0.0,30710.284987557374
0.0,0.0,0.0,0.0,32128.00774661519
0.0,0.0,0.0,0.0,33752.57982215474
0.0,0.0,0.0,0.0,34743.774474413796
0.0,0.0,0.0,0.0,35096.228200880614
0.0,0.0,0.0,0.0,35110.07271050059
0.0,0.0,0.0,0.0,35110.07271050059
0.0,0.0,0.0,0.0,35110.07271050059
0.0,0.0,0.0,0.0,33654.64544877786
0.0,0.0,0.0,0.0,31776.986570727036
0.0,0.0,0.0,0.0,31776.986570727036
0.0,0.0,0.0,0.0,29563.56438705114
0.0,0.0,0.0,0.0,24948.082899767855
0.0,0.0,0.0,0.0,20545.638716632213
0.0,0.0,0.0,0.0,15989.55895158397
0.0,0.0,0.0,0.0,12699.659987020184
0.0,0.0,0.0,0.0,9653.31756128998
0.0,0.0,0.0,0.0,5474.26804023495
0.0,0.0,0.0,0.0,2001.8517168830715
0.0,0.0,0.0,0.0,2001.8517168830715
0.0,0.0,0.0,0.0,2001.8517168830715
0.0,0.0,0.0,0.0,2001.8517168830715
0.0,0.0,0.0,0.0,2001.8517168830715
0.0,0.0,0.0,0.0,2001.8517168830715
0.0,0.0,0.0,0.0,2053.2529012794976
0.0,0.0,0.0,0.0,3869.4393968539875
0.0,0.0,0.0,0.0,6662.797330540638
0.0,0.0,0.0,0.0,9543.841521018032
0.0,0.0,0.0,0.0,12152.555300619859
0.0,0.0,0.0,0.0,15233.871908408908
0.0,0.0,0.0,0.0,18407.228923096958
0.0,0.0,0.0,0.0,18889.180398980447
0.0,0.0,0.0,0.0,18523.091675188854
0.0,0.0,0.0,0.0,16954.642934646494
0.0,0.0,0.0,0.0,16954.642934646494
0.0,0.0,0.0,0.0,16435.58224114445
0.0,0.0,0.0,0.0,16348.562794977777
0.0,0.0,0.0,0.0,16348.562794977777
0.0,0.0,0.0,0.0,18369.445079165813
0.0,0.0,0.0,0.0,22335.520690239828
0.0,0.0,0.0,0.0,27072.11555450606
0.0,0.0,0.0,0.0,31558.4851251986
0.0,0.0,0.0,0.0,34227.796041956964
0.0,0.0,0.0,0.0,33452.058367146026
0.0,0.0,0.0,0.0,24544.210173737625
0.0,0.0,0.0,0.0,16542.571232392016
0.0,0.0,0.0,0.0,9800.438270077768
0.0,0.0,0.0,0.0,5046.772394318805
0.0,0.0,0.0,0.0,2270.632917732786
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,1746.3441153133551
0.0,0.0,0.0,0.0,2235.765970282767
0.0,0.0,0.0,0.0,5656.436418928728
0.0,0.0,0.0,0.0,9611.551091037692
0.0,0.0,0.0,0.0,13201.188633426087
0.0,0.0,0.0,0.0,14654.59944310322
0.0,0.0,0.0,0.0,14420.85607796944
0.0,0.0,0.0,0.0,13353.437007566587
0.0,0.0,0.0,0.0,9188.544771504268
0.0,0.0,0.0,0.0,8019.410221117141
0.0,0.0,0.0,0.0,9292.26646909657
0.0,0.0,0.0,0.0,12508.886349232549
0.0,0.0,0.0,0.0,16944.89286589722
0.0,0.0,0.0,0.0,21796.417742200738
0.0,0.0,0.0,0.0,26617.09912869573
0.0,0.0,0.0,0.0,30634.43779663748
0.0,0.0,0.0,0.0,33380.39612856527
0.0,0.0,0.0,0.0,34148.016402123365
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,34207.28056581166
0.0,0.0,0.0,0.0,33819.5983051716
0.0,0.0,0.0,0.0,31521.819579603834
0.0,0.0,0.0,0.0,25281.218926286532
0.0,0.0,0.0,0.0,14837.079464953342
0.0,0.0,0.0,0.0,7441.742332723482
0.0,0.0,0.0,0.0,3238.319549422492
0.0,0.0,0.0,0.0,2010.2127792566623
0.0,0.0,0.0,0.0,2010.2127792566623
0.0,0.0,0.0,0.0,2010.2127792566623
0.0,0.0,0.0,0.0,2010.2127792566623
0.0,0.0,0.0,0.0,2010.2127792566623
0.0,0.0,0.0,0.0,2010.2127792566623
0.0,0.0,0.0,0.0,2010.2127792566623
0.0,0.0,0.0,0.0,2010.2127792566623
0.0,0.0,0.0,0.0,2388.8818790806026
0.0,0.0,0.0,0.0,1966.7610990036223
0.0,0.0,0.0,0.0,2457.371893174932
0.0,0.0,0.0,0.0,4541.144637899371
0.0,0.0,0.0,0.0,6971.214723253906
0.0,0.0,0.0,0.0,10108.77048506691
0.0,0.0,0.0,0.0,14900.718939520719
0.0,0.0,0.0,0.0,23005.158729023147
0.0,0.0,0.0,0.0,31676.353018404505
0.0,0.0,0.0,0.0,40662.99242709829
0.0,0.0,0.0,0.0,47753.507540318984
0.0,0.0,0.0,0.0,50911.84556092656
0.0,0.0,0.0,0.0,50911.84556092656
0.0,0.0,0.0,0.0,50911.84556092656
0.0,0.0,0.0,0.0,50911.84556092656
0.0,0.0,0.0,0.0,50847.588210986956
0.0,0.0,0.0,0.0,50847.588210986956
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50935.75319811151
0.0,0.0,0.0,0.0,50518.79351571136
0.0,0.0,0.0,0.0,50518.79351571139
0.0,0.0,0.0,0.0,51896.60957822239
0.0,0.0,0.0,0.0,55730.84198560839
0.0,0.0,0.0,0.0,61017.18280338637
0.0,0.0,0.0,0.0,67650.41693729405
0.0,0.0,0.0,0.0,74818.18729340522
0.0,0.0,0.0,0.0,81190.91779400452
0.0,0.0,0.0,0.0,84071.75293865093
0.0,0.0,0.0,0.0,84503.87821034789
0.0,0.0,0.0,0.0,80896.5166660842
0.0,0.0,0.0,0.0,74818.96838122669
0.0,0.0,0.0,0.0,67504.27960192249
0.0,0.0,0.0,0.0,60340.8170894303
0.0,0.0,0.0,0.0,55246.61676850906
0.0,0.0,0.0,0.0,51193.72820599072
0.0,0.0,0.0,0.0,47527.20170552797
0.0,0.0,0.0,0.0,43611.599615433995
0.0,0.0,0.0,0.0,40157.665928259834
0.0,0.0,0.0,0.0,36444.09959663105
0.0,0.0,0.0,0.0,31472.2606782233
0.0,0.0,0.0,0.0,22545.912787296944
0.0,0.0,0.0,0.0,12973.034411025224
0.0,0.0,0.0,0.0,4504.099004636435
0.0,0.0,0.0,0.0,616.5419185862823
0.0,0.0,0.0,0.0,4073.7988212835126
0.0,0.0,0.0,0.0,10664.521381361883
0.0,0.0,0.0,0.0,18670.20846792016
0.0,0.0,0.0,0.0,27633.76180608716
0.0,0.0,0.0,0.0,36620.40121478094
0.0,0.0,0.0,0.0,45607.04062347472
0.0,0.0,0.0,0.0,54593.68003216851
0.0,0.0,0.0,0.0,63580.31944086229
0.0,0.0,0.0,0.0,64623.858324581735
0.0,0.0,0.0,0.0,53737.78680743747
0.0,0.0,0.0,0.0,41828.535614627435
0.0,0.0,0.0,0.0,29932.986404695734
0.0,0.0,0.0,0.0,18666.35922434496
0.0,0.0,0.0,0.0,9469.250154554393
0.0,0.0,0.0,0.0,3823.0902817590477
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,1620.2786869186018
0.0,0.0,0.0,0.0,7632.339904173636
0.0,0.0,0.0,0.0,14845.436717372293
0.0,0.0,0.0,0.0,18033.228169872793
0.0,0.0,0.0,0.0,20536.935539621958
0.0,0.0,0.0,0.0,23098.70216778157
0.0,0.0,0.0,0.0,25801.948616809408
0.0,0.0,0.0,0.0,28352.298933521753
0.0,0.0,0.0,0.0,28719.85660406808
0.0,0.0,0.0,0.0,27227.038905206384
0.0,0.0,0.0,0.0,19738.35096672532
0.0,0.0,0.0,0.0,14356.095937874179
0.0,0.0,0.0,0.0,12074.809134451445
0.0,0.0,0.0,0.0,12074.809134451445
0.0,0.0,0.0,0.0,12387.465544489532
0.0,0.0,0.0,0.0,16340.374290930988
0.0,0.0,0.0,0.0,21820.622639191522
0.0,0.0,0.0,0.0,27456.08002279496
0.0,0.0,0.0,0.0,32180.802690784618
0.0,0.0,0.0,0.0,34534.072082624734
0.0,0.0,0.0,0.0,34534.072082624734
0.0,0.0,0.0,0.0,32578.13303642952
0.0,0.0,0.0,0.0,24643.877242122417
0.0,0.0,0.0,0.0,14468.96443843227
0.0,0.0,0.0,0.0,8041.622690418304
0.0,0.0,0.0,0.0,8041.622690418304
0.0,0.0,0.0,0.0,8041.622690418304
0.0,0.0,0.0,0.0,8041.622690418304
0.0,0.0,0.0,0.0,8041.622690418304
0.0,0.0,0.0,0.0,8041.622690418304
0.0,0.0,0.0,0.0,8041.622690418304
0.0,0.0,0.0,0.0,8327.903865530476
0.0,0.0,0.0,0.0,8998.42729578725
0.0,0.0,0.0,0.0,7663.268207002408
0.0,0.0,0.0,0.0,1893.1324768066497
0.0,0.0,0.0,0.0,1752.710592368019
0.0,0.0,0.0,0.0,1752.710592368019
0.0,0.0,0.0,0.0,1752.710592368019
0.0,0.0,0.0,0.0,3644.991800592639
0.0,0.0,0.0,0.0,7886.892142390538
0.0,0.0,0.0,0.0,12616.176229638453
0.0,0.0,0.0,0.0,17390.802807008895
0.0,0.0,0.0,0.0,21757.71625136251
0.0,0.0,0.0,0.0,24998.14244923677
0.0,0.0,0.0,0.0,26329.025812897686
0.0,0.0,0.0,0.0,26228.88683508375
0.0,0.0,0.0,0.0,25775.906546376507
0.0,0.0,0.0,0.0,25775.906546376507
0.0,0.0,0.0,0.0,26291.826487103892
0.0,0.0,0.0,0.0,31906.209882767434
0.0,0.0,0.0,0.0,34276.234786039364
0.0,0.0,0.0,0.0,34276.234786039364
0.0,0.0,0.0,0.0,34276.234786039364
0.0,0.0,0.0,0.0,34276.234786039364
0.0,0.0,0.0,0.0,34276.234786039364
0.0,0.0,0.0,0.0,34276.234786039364
0.0,0.0,0.0,0.0,33461.85364912259
0.0,0.0,0.0,0.0,26501.395329630745
0.0,0.0,0.0,0.0,20994.22687952359
0.0,0.0,0.0,0.0,20994.22687952359
0.0,0.0,0.0,0.0,23354.794336446354
0.0,0.0,0.0,0.0,25883.83889098244
0.0,0.0,0.0,0.0,28921.20973862094
0.0,0.0,0.0,0.0,32037.8929923979
0.0,0.0,0.0,0.0,34987.530429238934
0.0,0.0,0.0,0.0,37206.24555112836
0.0,0.0,0.0,0.0,38313.129243541145
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,38497.64529721617
0.0,0.0,0.0,0.0,35610.889181786624
0.0,0.0,0.0,0.0,32536.798762682167
0.0,0.0,0.0,0.0,29558.10040422195
0.0,0.0,0.0,0.0,27339.489816529975
0.0,0.0,0.0,0.0,26947.49790447756
0.0,0.0,0.0,0.0,26947.49790447756
0.0,0.0,0.0,0.0,26947.49790447756
0.0,0.0,0.0,0.0,26947.49790447756
0.0,0.0,0.0,0.0,26947.49790447756
0.0,0.0,0.0,0.0,26947.49790447756
0.0,0.0,0.0,0.0,26947.49790447756
0.0,0.0,0.0,0.0,26947.49790447756
0.0,0.0,0.0,0.0,24596.776059926717
0.0,0.0,0.0,0.0,20851.313922587433
0.0,0.0,0.0,0.0,17490.916609881373
0.0,0.0,0.0,0.0,17337.902347079977
0.0,0.0,0.0,0.0,17337.902347079977
0.0,0.0,0.0,0.0,17337.902347079977
0.0,0.0,0.0,0.0,17337.902347079977
0.0,0.0,0.0,0.0,17337.902347079977
0.0,0.0,0.0,0.0,17337.902347079977
0.0,0.0,0.0,0.0,17337.902347079977
0.0,0.0,0.0,0.0,17337.902347079977
0.0,0.0,0.0,0.0,15335.150259838705
0.0,0.0,0.0,0.0,9481.755355873445
0.0,0.0,0.0,0.0,5530.393993195067
0.0,0.0,0.0,0.0,4038.358220508361
0.0,0.0,0.0,0.0,4038.358220508361
0.0,0.0,0.0,0.0,4038.358220508361
0.0,0.0,0.0,0.0,4038.358220508361
0.0,0.0,0.0,0.0,4632.821975439022
0.0,0.0,0.0,0.0,5475.406049713306
0.0,0.0,0.0,0.0,6383.33149417881
0.0,0.0,0.0,0.0,6637.913740029871
0.0,0.0,0.0,0.0,6637.913740029871
0.0,0.0,0.0,0.0,6637.913740029871
0.0,0.0,0.0,0.0,4848.423128035581
0.0,0.0,0.0,0.0,2225.856107823978
0.0,0.0,0.0,0.0,2225.856107823978
0.0,0.0,0.0,0.0,2225.856107823978
0.0,0.0,0.0,0.0,4674.93849195681
0.0,0.0,0.0,0.0,8055.933736863651
0.0,0.0,0.0,0.0,11550.293318004417
0.0,0.0,0.0,0.0,15378.466096683082
0.0,0.0,0.0,0.0,19823.15166965013
0.0,0.0,0.0,0.0,23999.440457615583
0.0,0.0,0.0,0.0,27086.065003369516
0.0,0.0,0.0,0.0,26967.78554288727
0.0,0.0,0.0,0.0,18416.45710334765
0.0,0.0,0.0,0.0,10651.576095849578
0.0,0.0,0.0,0.0,5294.950464016357
0.0,0.0,0.0,0.0,2832.2343844034076
0.0,0.0,0.0,0.0,2832.2343844034076
0.0,0.0,0.0,0.0,2832.2343844034076
0.0,0.0,0.0,0.0,2832.2343844034076
0.0,0.0,0.0,0.0,3288.247824826822
0.0,0.0,0.0,0.0,4594.234449464219
0.0,0.0,0.0,0.0,5412.757011878613
0.0,0.0,0.0,0.0,5412.757011878613
0.0,0.0,0.0,0.0,5412.757011878613
0.0,0.0,0.0,0.0,5106.372398182289
0.0,0.0,0.0,0.0,3534.2027473093935
0.0,0.0,0.0,0.0,3534.2027473093935
0.0,0.0,0.0,0.0,6552.8811091619355
0.0,0.0,0.0,0.0,9876.871821008464
0.0,0.0,0.0,0.0,11787.394719849299
0.0,0.0,0.0,0.0,13165.119768536482
0.0,0.0,0.0,0.0,13183.509178379545
0.0,0.0,0.0,0.0,13183.509178379545
0.0,0.0,0.0,0.0,13183.509178379545
0.0,0.0,0.0,0.0,13183.509178379545
0.0,0.0,0.0,0.0,12217.338939748388
0.0,0.0,0.0,0.0,7889.077264002018
0.0,0.0,0.0,0.0,6124.991254529093
0.0,0.0,0.0,0.0,6124.991254529093
0.0,0.0,0.0,0.0,6124.991254529093
0.0,0.0,0.0,0.0,6124.991254529093
0.0,0.0,0.0,0.0,7036.704761650735
0.0,0.0,0.0,0.0,9095.533506907348
0.0,0.0,0.0,0.0,11119.382945460593
0.0,0.0,0.0,0.0,12948.32811499583
0.0,0.0,0.0,0.0,14222.74842967545
0.0,0.0,0.0,0.0,14222.74842967545
0.0,0.0,0.0,0.0,14222.74842967545
0.0,0.0,0.0,0.0,11386.998030016126
0.0,0.0,0.0,0.0,5951.076286918759
0.0,0.0,0.0,0.0,1944.5819764978837
0.0,0.0,0.0,0.0,1944.5819764978837
0.0,0.0,0.0,0.0,1944.5819764978837
0.0,0.0,0.0,0.0,1944.5819764978837
0.0,0.0,0.0,0.0,1944.5819764978837
0.0,0.0,0.0,0.0,1944.5819764978837
0.0,0.0,0.0,0.0,2490.0494619663327
0.0,0.0,0.0,0.0,4578.450409598664
0.0,0.0,0.0,0.0,4785.26998866594
0.0,0.0,0.0,0.0,2037.7770682767164
0.0,0.0,0.0,0.0,51.5348804486668
0.0,0.0,0.0,0.0,295.4284263932099
0.0,0.0,0.0,0.0,1544.6958463140195
0.0,0.0,0.0,0.0,1829.556739563531
0.0,0.0,0.0,0.0,8828.578827048146
0.0,0.0,0.0,0.0,17791.424776455136
0.0,0.0,0.0,0.0,26690.434698752753
0.0,0.0,0.0,0.0,35567.8756130169
0.0,0.0,0.0,0.0,44554.515021710686
0.0,0.0,0.0,0.0,53541.154430404466
0.0,0.0,0.0,0.0,62527.79383909825
0.0,0.0,0.0,0.0,62797.68571627263
0.0,0.0,0.0,0.0,67882.37929036283
0.0,0.0,0.0,0.0,72103.10828325944
0.0,0.0,0.0,0.0,76171.62964376326
0.0,0.0,0.0,0.0,82839.06308417767
0.0,0.0,0.0,0.0,83136.16004233806
0.0,0.0,0.0,0.0,83429.85254531352
0.0,0.0,0.0,0.0,83719.98816352336
0.0,0.0,0.0,0.0,84007.78649573772
0.0,0.0,0.0,0.0,84191.16886562786
0.0,0.0,0.0,0.0,80231.00906420269
0.0,0.0,0.0,0.0,79831.18745739835
0.0,0.0,0.0,0.0,77046.4745478689
0.0,0.0,0.0,0.0,65984.17756736348
0.0,0.0,0.0,0.0,53956.790537563225
0.0,0.0,0.0,0.0,46793.86459608596
0.0,0.0,0.0,0.0,41085.7534943922
0.0,0.0,0.0,0.0,37223.14853446672
0.0,0.0,0.0,0.0,34330.49271790994
0.0,0.0,0.0,0.0,31424.846487130988
0.0,0.0,0.0,0.0,28003.228804926413
0.0,0.0,0.0,0.0,24953.604152155487
0.0,0.0,0.0,0.0,22090.193538941905
0.0,0.0,0.0,0.0,17824.607954774132
0.0,0.0,0.0,0.0,14037.632767865489
0.0,0.0,0.0,0.0,10177.795156513714
0.0,0.0,0.0,0.0,6569.494221419388
0.0,0.0,0.0,0.0,6440.693867715274
0.0,0.0,0.0,0.0,6440.693867715274
0.0,0.0,0.0,0.0,5930.268599915154
0.0,0.0,0.0,0.0,3832.8416395969216
0.0,0.0,0.0,0.0,1200.9123948072083
0.0,0.0,0.0,0.0,797.2781102828521
0.0,0.0,0.0,0.0,1407.08392384177
0.0,0.0,0.0,0.0,1694.8198704970434
0.0,0.0,0.0,0.0,1985.5667634261206
