NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,9246.47498806561
0.0,0.0,0.0,0.0,9519.076525290504
0.0,0.0,0.0,0.0,10286.301436015332
0.0,0.0,0.0,0.0,9426.429708685457
0.0,0.0,0.0,0.0,8659.633182633886
0.0,0.0,0.0,0.0,6003.21739830869
0.0,0.0,0.0,0.0,7055.840445196485
0.0,0.0,0.0,0.0,10217.006502185224
0.0,0.0,0.0,0.0,10539.208086705621
0.0,0.0,0.0,0.0,6570.927089952291
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9731.565028609924
0.0,0.0,0.0,0.0,14602.71455616174
0.0,0.0,0.0,0.0,17672.220495861526
0.0,0.0,0.0,0.0,17807.011775896204
0.0,0.0,0.0,0.0,18793.83529920668
0.0,0.0,0.0,0.0,16017.967625338575
0.0,0.0,0.0,0.0,12402.49933126621
0.0,0.0,0.0,0.0,6223.805036215427
0.0,0.0,0.0,0.0,2042.4551857557774
0.0,0.0,0.0,0.0,1023.2656757927537
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.7781650550936
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2319.7620382624286
0.0,0.0,0.0,0.0,2856.7824380564202
0.0,0.0,0.0,0.0,1973.9325902794355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,863.0455616660058
0.0,0.0,0.0,0.0,2404.089083819066
0.0,0.0,0.0,0.0,3130.078790518322
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.97225593343145
0.0,0.0,0.0,0.0,1874.7542977002922
0.0,0.0,0.0,0.0,2558.3734197877775
0.0,0.0,0.0,0.0,1347.2954606941023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6297.7267792777275
0.0,0.0,0.0,0.0,12450.69022179801
0.0,0.0,0.0,0.0,10653.204160123541
0.0,0.0,0.0,0.0,6752.2130784889405
0.0,0.0,0.0,0.0,2690.7891243294434
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7320.82449222214
0.0,0.0,0.0,0.0,12184.90807723158
0.0,0.0,0.0,0.0,14758.997535215602
0.0,0.0,0.0,0.0,15739.218254226455
0.0,0.0,0.0,0.0,13427.325220227554
0.0,0.0,0.0,0.0,11230.502241347767
0.0,0.0,0.0,0.0,7206.303374983586
0.0,0.0,0.0,0.0,3859.552739124455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1717.0719905357962
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1419.849196969631
0.0,0.0,0.0,0.0,3197.998459950405
0.0,0.0,0.0,0.0,6510.95005975364
0.0,0.0,0.0,0.0,7695.928927146333
0.0,0.0,0.0,0.0,1654.9189987182617
0.0,0.0,0.0,0.0,3046.9742995686174
0.0,0.0,0.0,0.0,52.14209502712963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2542.5549189648427
0.0,0.0,0.0,0.0,326.88692497066484
0.0,0.0,0.0,0.0,5367.604174298752
0.0,0.0,0.0,0.0,4664.364619337615
0.0,0.0,0.0,0.0,635.5543518066406
0.0,0.0,0.0,0.0,3002.2954437947647
0.0,0.0,0.0,0.0,3559.176007122126
0.0,0.0,0.0,0.0,4822.929631215974
0.0,0.0,0.0,0.0,8774.0047001413
0.0,0.0,0.0,0.0,12221.30352931822
0.0,0.0,0.0,0.0,12179.575189726578
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1335.7651302565473
0.0,0.0,0.0,0.0,5704.312147146404
0.0,0.0,0.0,0.0,8694.170376145606
0.0,0.0,0.0,0.0,1811.772777557373
0.0,0.0,0.0,0.0,9245.081257614522
0.0,0.0,0.0,0.0,8598.178511565366
0.0,0.0,0.0,0.0,3043.844492372497
0.0,0.0,0.0,0.0,3279.8137837962286
0.0,0.0,0.0,0.0,1650.2578659057617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2004.781767360665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,624.4444675553036
0.0,0.0,0.0,0.0,2556.1905113752487
0.0,0.0,0.0,0.0,4834.72813336202
0.0,0.0,0.0,0.0,2961.099149976601
0.0,0.0,0.0,0.0,1230.9513455126294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4253.653181308195
0.0,0.0,0.0,0.0,1911.3979301452637
0.0,0.0,0.0,0.0,6835.564016152439
0.0,0.0,0.0,0.0,1737.2704353332522
0.0,0.0,0.0,0.0,7621.294165135303
0.0,0.0,0.0,0.0,8647.79461239582
0.0,0.0,0.0,0.0,6285.979553832441
0.0,0.0,0.0,0.0,3619.051463664519
0.0,0.0,0.0,0.0,736.7219229611237
0.0,0.0,0.0,0.0,2494.000264704596
0.0,0.0,0.0,0.0,8729.306686361824
0.0,0.0,0.0,0.0,13889.490767815847
0.0,0.0,0.0,0.0,13519.11471476312
0.0,0.0,0.0,0.0,8002.843163428245
0.0,0.0,0.0,0.0,3999.6436342205257
0.0,0.0,0.0,0.0,2957.6018364826737
0.0,0.0,0.0,0.0,1001.9527416376128
0.0,0.0,0.0,0.0,488.203769932519
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.4766654150245
0.0,0.0,0.0,0.0,754.3107819810414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.8513930859842
0.0,0.0,0.0,0.0,5260.732201396281
0.0,0.0,0.0,0.0,6422.400829165633
0.0,0.0,0.0,0.0,5971.445733419274
0.0,0.0,0.0,0.0,4301.3099234134
0.0,0.0,0.0,0.0,942.0649030319563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3126.496590985828
0.0,0.0,0.0,0.0,9564.4374814294
0.0,0.0,0.0,0.0,4576.444674336795
0.0,0.0,0.0,0.0,91.06782720449158
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2737.271383824316
0.0,0.0,0.0,0.0,6076.023020895514
0.0,0.0,0.0,0.0,7266.071861242546
0.0,0.0,0.0,0.0,7692.096183472118
0.0,0.0,0.0,0.0,6292.882025025735
0.0,0.0,0.0,0.0,4694.045149355391
0.0,0.0,0.0,0.0,1413.2813446193086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3354.3367960564437
0.0,0.0,0.0,0.0,7056.216861583136
0.0,0.0,0.0,0.0,6237.8862387460995
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,891.1261939412914
0.0,0.0,0.0,0.0,4467.439668710698
0.0,0.0,0.0,0.0,5753.064656267302
0.0,0.0,0.0,0.0,6159.143784910587
0.0,0.0,0.0,0.0,3749.1865888888933
0.0,0.0,0.0,0.0,2351.033912674108
0.0,0.0,0.0,0.0,1703.1348148726302
0.0,0.0,0.0,0.0,1399.1871553395717
0.0,0.0,0.0,0.0,1077.314322616534
0.0,0.0,0.0,0.0,604.5543220456188
0.0,0.0,0.0,0.0,7363.014247456455
0.0,0.0,0.0,0.0,11723.220606551578
0.0,0.0,0.0,0.0,3972.2859642890976
0.0,0.0,0.0,0.0,466.8592674275249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,283.03583457394234
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1837.3484014214298
0.0,0.0,0.0,0.0,3130.6795943388047
0.0,0.0,0.0,0.0,4997.1043052218
0.0,0.0,0.0,0.0,5546.256982218423
0.0,0.0,0.0,0.0,3409.179537736737
0.0,0.0,0.0,0.0,2704.573144416706
0.0,0.0,0.0,0.0,1816.4771185234586
0.0,0.0,0.0,0.0,773.7107666319503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,548.6335192916556
0.0,0.0,0.0,0.0,41.147513946867775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,47.31964103891073
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3727.757889582179
0.0,0.0,0.0,0.0,12530.908748664016
0.0,0.0,0.0,0.0,5764.539767840226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1204.045734759621
0.0,0.0,0.0,0.0,914.7195668810255
0.0,0.0,0.0,0.0,77.87048165345922
0.0,0.0,0.0,0.0,1351.9202842712402
0.0,0.0,0.0,0.0,1967.4521198720854
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,832.7986692354089
0.0,0.0,0.0,0.0,4768.397403022078
0.0,0.0,0.0,0.0,2373.4688072204594
0.0,0.0,0.0,0.0,9648.399038446136
0.0,0.0,0.0,0.0,9393.247603558106
0.0,0.0,0.0,0.0,8121.257978665108
0.0,0.0,0.0,0.0,920.4623321981877
0.0,0.0,0.0,0.0,778.8633714724824
0.0,0.0,0.0,0.0,5602.229597842647
0.0,0.0,0.0,0.0,8444.40318537901
0.0,0.0,0.0,0.0,1266.6604778068518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11439.576164220645
0.0,0.0,0.0,0.0,8631.071430054808
0.0,0.0,0.0,0.0,2605.1973349672066
0.0,0.0,0.0,0.0,9041.49593030915
0.0,0.0,0.0,0.0,12855.255405113978
0.0,0.0,0.0,0.0,7634.811869696456
0.0,0.0,0.0,0.0,2513.0083567639317
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4233.517568333295
0.0,0.0,0.0,0.0,6833.302960465036
0.0,0.0,0.0,0.0,3303.360492268122
0.0,0.0,0.0,0.0,443.48323101687726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1993.0253871168766
0.0,0.0,0.0,0.0,2660.2280837535554
0.0,0.0,0.0,0.0,536.2267989765144
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1052.5931134873138
0.0,0.0,0.0,0.0,3707.9018989456254
0.0,0.0,0.0,0.0,6172.641301264818
0.0,0.0,0.0,0.0,7833.242696570128
0.0,0.0,0.0,0.0,4647.975750898667
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.52013674563125
0.0,0.0,0.0,0.0,418.2662757005975
0.0,0.0,0.0,0.0,1153.4729126306918
0.0,0.0,0.0,0.0,3098.7912601359417
0.0,0.0,0.0,0.0,4960.4085161708035
0.0,0.0,0.0,0.0,4838.072896739705
0.0,0.0,0.0,0.0,675.5054644767871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1291.7716779612595
0.0,0.0,0.0,0.0,11096.817959456383
0.0,0.0,0.0,0.0,17928.764024316315
0.0,0.0,0.0,0.0,15278.687460185627
0.0,0.0,0.0,0.0,7823.932105713277
0.0,0.0,0.0,0.0,3574.2888131285663
0.0,0.0,0.0,0.0,588.8437278087918
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,189.14966999381343
0.0,0.0,0.0,0.0,204.98508769501746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2001.5603945701148
0.0,0.0,0.0,0.0,7265.864354314973
0.0,0.0,0.0,0.0,9288.148663645503
0.0,0.0,0.0,0.0,7870.864691219433
0.0,0.0,0.0,0.0,7797.492921856703
0.0,0.0,0.0,0.0,7068.427267309554
0.0,0.0,0.0,0.0,3575.279652692915
0.0,0.0,0.0,0.0,229.293588315794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6617.99370411406
0.0,0.0,0.0,0.0,11059.76374325441
0.0,0.0,0.0,0.0,2134.587550332391
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.403945649733352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3831.7056774795724
0.0,0.0,0.0,0.0,11567.467921413598
0.0,0.0,0.0,0.0,12458.287122100695
0.0,0.0,0.0,0.0,13641.745819969796
0.0,0.0,0.0,0.0,10991.650185603756
0.0,0.0,0.0,0.0,5924.173722522259
0.0,0.0,0.0,0.0,3647.4895332996803
0.0,0.0,0.0,0.0,358.85835995850533
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3383.381211529638
0.0,0.0,0.0,0.0,10973.775010652933
0.0,0.0,0.0,0.0,7825.427005603643
0.0,0.0,0.0,0.0,1940.3804633167017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,86.02302362286008
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,916.7087917798362
0.0,0.0,0.0,0.0,4007.7652108640045
0.0,0.0,0.0,0.0,5993.029181498169
0.0,0.0,0.0,0.0,5476.30379546521
0.0,0.0,0.0,0.0,3975.626893917447
0.0,0.0,0.0,0.0,1823.9774274049446
0.0,0.0,0.0,0.0,770.1674936456549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5917.0230458452725
0.0,0.0,0.0,0.0,10283.64478355308
0.0,0.0,0.0,0.0,5368.8954875148875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,522.7617131349733
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5398.691114505596
0.0,0.0,0.0,0.0,10446.382077488637
0.0,0.0,0.0,0.0,8642.203872071108
0.0,0.0,0.0,0.0,3206.156409292964
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2722.2667161991794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1390.2589975421504
0.0,0.0,0.0,0.0,3926.080106544876
0.0,0.0,0.0,0.0,5717.800894295617
0.0,0.0,0.0,0.0,5125.638872510702
0.0,0.0,0.0,0.0,4717.517052376411
0.0,0.0,0.0,0.0,4165.226527167437
0.0,0.0,0.0,0.0,3128.0603427047804
0.0,0.0,0.0,0.0,2025.042884536499
0.0,0.0,0.0,0.0,722.3562151487952
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,54.93082420196771
0.0,0.0,0.0,0.0,5876.513554205135
0.0,0.0,0.0,0.0,2270.465618837519
0.0,0.0,0.0,0.0,588.2321548461914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.8325406659712
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,436.0263061523438
0.0,0.0,0.0,0.0,390.82563421617243
0.0,0.0,0.0,0.0,2186.0177731190333
0.0,0.0,0.0,0.0,2143.614172317914
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6362.00829406916
0.0,0.0,0.0,0.0,3936.8311142859457
0.0,0.0,0.0,0.0,3590.977399195449
0.0,0.0,0.0,0.0,1835.1306103517775
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10845.186881873915
0.0,0.0,0.0,0.0,11163.924538079784
0.0,0.0,0.0,0.0,7149.057285012891
0.0,0.0,0.0,0.0,2826.3065399340876
0.0,0.0,0.0,0.0,138.78855292996127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5599.325679192475
0.0,0.0,0.0,0.0,10643.336104746482
0.0,0.0,0.0,0.0,12074.779759089048
0.0,0.0,0.0,0.0,11626.093683413572
0.0,0.0,0.0,0.0,8652.469742278505
0.0,0.0,0.0,0.0,3787.0148472097007
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5540.293741698641
0.0,0.0,0.0,0.0,5902.925774969091
0.0,0.0,0.0,0.0,2935.3482467468907
0.0,0.0,0.0,0.0,30.267224653566238
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5290.116154406679
0.0,0.0,0.0,0.0,7841.901318570027
0.0,0.0,0.0,0.0,7835.1389744134785
0.0,0.0,0.0,0.0,8361.24948726832
0.0,0.0,0.0,0.0,4971.587247390648
0.0,0.0,0.0,0.0,1801.4392452465247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.7114772944932
0.0,0.0,0.0,0.0,9683.665832724491
0.0,0.0,0.0,0.0,13583.838248749802
0.0,0.0,0.0,0.0,16078.632554961388
0.0,0.0,0.0,0.0,13619.000383841096
0.0,0.0,0.0,0.0,6221.019427652796
0.0,0.0,0.0,0.0,278.23816828506676
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2187.3809204101562
0.0,0.0,0.0,0.0,5476.858422827699
0.0,0.0,0.0,0.0,1940.2770729064941
0.0,0.0,0.0,0.0,13448.371484638436
0.0,0.0,0.0,0.0,14596.908275319798
0.0,0.0,0.0,0.0,1834.2381057739258
0.0,0.0,0.0,0.0,12448.53991365288
0.0,0.0,0.0,0.0,1974.5868225097656
0.0,0.0,0.0,0.0,8538.146797431815
0.0,0.0,0.0,0.0,9420.20841473829
