NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,84553.6722114275
0.0,0.0,0.0,0.0,80460.67003047247
0.0,0.0,0.0,0.0,72548.17618892815
0.0,0.0,0.0,0.0,61041.80304802434
0.0,0.0,0.0,0.0,47506.88823827238
0.0,0.0,0.0,0.0,35441.90277980495
0.0,0.0,0.0,0.0,34598.24631389441
0.0,0.0,0.0,0.0,34066.800334163316
0.0,0.0,0.0,0.0,32743.076501438743
0.0,0.0,0.0,0.0,31442.535005173402
0.0,0.0,0.0,0.0,29689.6561156311
0.0,0.0,0.0,0.0,29689.6561156311
0.0,0.0,0.0,0.0,29689.6561156311
0.0,0.0,0.0,0.0,30423.244843047203
0.0,0.0,0.0,0.0,32466.72056429341
0.0,0.0,0.0,0.0,35127.287536233984
0.0,0.0,0.0,0.0,35127.287536233984
0.0,0.0,0.0,0.0,29130.66918928733
0.0,0.0,0.0,0.0,15418.372768979234
0.0,0.0,0.0,0.0,11859.49785404552
0.0,0.0,0.0,0.0,11859.49785404552
0.0,0.0,0.0,0.0,11886.674271588938
0.0,0.0,0.0,0.0,13480.215424634185
0.0,0.0,0.0,0.0,15654.832831453796
0.0,0.0,0.0,0.0,16800.03397304378
0.0,0.0,0.0,0.0,16800.03397304378
0.0,0.0,0.0,0.0,16800.03397304378
0.0,0.0,0.0,0.0,13119.741475324456
0.0,0.0,0.0,0.0,4746.50212400618
0.0,0.0,0.0,0.0,2202.4331126493566
0.0,0.0,0.0,0.0,7555.500875035425
0.0,0.0,0.0,0.0,18138.58756356373
0.0,0.0,0.0,0.0,27193.81109966874
0.0,0.0,0.0,0.0,32933.19221638434
0.0,0.0,0.0,0.0,35220.36297206439
0.0,0.0,0.0,0.0,35220.36297206439
0.0,0.0,0.0,0.0,33461.722491646935
0.0,0.0,0.0,0.0,32793.14972029633
0.0,0.0,0.0,0.0,30762.08987539406
0.0,0.0,0.0,0.0,30762.08987539406
0.0,0.0,0.0,0.0,30762.08987539406
0.0,0.0,0.0,0.0,17221.44843746812
0.0,0.0,0.0,0.0,2730.467695348402
0.0,0.0,0.0,0.0,2730.467695348402
0.0,0.0,0.0,0.0,8953.168513737222
0.0,0.0,0.0,0.0,19310.34037938405
0.0,0.0,0.0,0.0,31855.488284317296
0.0,0.0,0.0,0.0,45233.82380040979
0.0,0.0,0.0,0.0,56647.0502376032
0.0,0.0,0.0,0.0,66192.97714274874
0.0,0.0,0.0,0.0,72318.33501148481
0.0,0.0,0.0,0.0,75598.9548397406
0.0,0.0,0.0,0.0,75028.33566661511
0.0,0.0,0.0,0.0,71185.50591433782
0.0,0.0,0.0,0.0,70233.7899864478
0.0,0.0,0.0,0.0,71693.3011784032
0.0,0.0,0.0,0.0,71693.3011784032
0.0,0.0,0.0,0.0,71693.3011784032
0.0,0.0,0.0,0.0,69806.2502306066
0.0,0.0,0.0,0.0,56643.20606574735
0.0,0.0,0.0,0.0,46226.515288200055
0.0,0.0,0.0,0.0,40553.954466007235
0.0,0.0,0.0,0.0,36812.69498979992
0.0,0.0,0.0,0.0,32889.36817498653
0.0,0.0,0.0,0.0,28850.041421579524
0.0,0.0,0.0,0.0,15391.574722483585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.8718174241865
0.0,0.0,0.0,0.0,3925.17050838203
0.0,0.0,0.0,0.0,9459.478059172625
0.0,0.0,0.0,0.0,16001.017647247007
0.0,0.0,0.0,0.0,17407.69879615753
0.0,0.0,0.0,0.0,19997.62695079085
0.0,0.0,0.0,0.0,19638.156314537584
0.0,0.0,0.0,0.0,15560.083556067491
0.0,0.0,0.0,0.0,8943.443185369379
0.0,0.0,0.0,0.0,5131.335778405046
0.0,0.0,0.0,0.0,7292.507459525163
0.0,0.0,0.0,0.0,7322.84415744021
0.0,0.0,0.0,0.0,11885.307705594149
0.0,0.0,0.0,0.0,15850.01763203112
0.0,0.0,0.0,0.0,16390.238831066763
0.0,0.0,0.0,0.0,18942.189958292314
0.0,0.0,0.0,0.0,21967.48956434612
0.0,0.0,0.0,0.0,26066.979750879695
0.0,0.0,0.0,0.0,33524.8837459998
0.0,0.0,0.0,0.0,43912.991745920284
0.0,0.0,0.0,0.0,54265.630657187874
0.0,0.0,0.0,0.0,53118.142085190964
0.0,0.0,0.0,0.0,44606.968728236636
0.0,0.0,0.0,0.0,45742.3690889547
0.0,0.0,0.0,0.0,50591.03441402915
0.0,0.0,0.0,0.0,57981.079233752906
0.0,0.0,0.0,0.0,59521.08609467668
0.0,0.0,0.0,0.0,67379.40516364902
0.0,0.0,0.0,0.0,74687.85689847959
0.0,0.0,0.0,0.0,77275.1247169962
0.0,0.0,0.0,0.0,80062.966433223
0.0,0.0,0.0,0.0,81465.6856192429
0.0,0.0,0.0,0.0,79692.39493683483
0.0,0.0,0.0,0.0,77272.45899272413
0.0,0.0,0.0,0.0,78976.52349498069
0.0,0.0,0.0,0.0,76645.63049548707
0.0,0.0,0.0,0.0,70470.90149243327
0.0,0.0,0.0,0.0,63903.9183417863
0.0,0.0,0.0,0.0,60383.7713910547
0.0,0.0,0.0,0.0,58375.21298240777
0.0,0.0,0.0,0.0,58902.75928471447
0.0,0.0,0.0,0.0,61075.52121938343
0.0,0.0,0.0,0.0,65185.04013274115
0.0,0.0,0.0,0.0,67701.97441022126
0.0,0.0,0.0,0.0,68748.28305390698
0.0,0.0,0.0,0.0,60668.74447058532
0.0,0.0,0.0,0.0,49497.49012659769
0.0,0.0,0.0,0.0,48646.76466762371
0.0,0.0,0.0,0.0,52262.36987173568
0.0,0.0,0.0,0.0,53887.058112359155
0.0,0.0,0.0,0.0,59697.28752608873
0.0,0.0,0.0,0.0,61173.967396121996
0.0,0.0,0.0,0.0,67652.067436487
0.0,0.0,0.0,0.0,75002.69285702344
0.0,0.0,0.0,0.0,80345.77547778102
0.0,0.0,0.0,0.0,83421.96922189587
0.0,0.0,0.0,0.0,84048.18285641282
0.0,0.0,0.0,0.0,86168.08308141172
0.0,0.0,0.0,0.0,93587.99376481927
0.0,0.0,0.0,0.0,105394.06091746273
0.0,0.0,0.0,0.0,116885.30842501139
0.0,0.0,0.0,0.0,123687.7251139254
0.0,0.0,0.0,0.0,127087.42220301284
0.0,0.0,0.0,0.0,129601.38376402312
0.0,0.0,0.0,0.0,130453.04359441511
0.0,0.0,0.0,0.0,130698.9131497865
0.0,0.0,0.0,0.0,129077.140052131
0.0,0.0,0.0,0.0,129528.04521773376
0.0,0.0,0.0,0.0,130169.20938241764
0.0,0.0,0.0,0.0,117133.38548408779
0.0,0.0,0.0,0.0,97029.99921410781
0.0,0.0,0.0,0.0,87703.73286707219
0.0,0.0,0.0,0.0,85044.1735281431
0.0,0.0,0.0,0.0,86329.2472122662
0.0,0.0,0.0,0.0,90800.86958345304
0.0,0.0,0.0,0.0,96259.91028824382
0.0,0.0,0.0,0.0,101335.6391616502
0.0,0.0,0.0,0.0,104991.75259655158
0.0,0.0,0.0,0.0,105792.50776412875
0.0,0.0,0.0,0.0,105792.50776412875
0.0,0.0,0.0,0.0,100387.4143181364
0.0,0.0,0.0,0.0,96774.20992389496
0.0,0.0,0.0,0.0,99431.7320262329
0.0,0.0,0.0,0.0,107561.5038854479
0.0,0.0,0.0,0.0,111451.48185863419
0.0,0.0,0.0,0.0,111528.889511758
0.0,0.0,0.0,0.0,111528.889511758
0.0,0.0,0.0,0.0,111528.889511758
0.0,0.0,0.0,0.0,111528.889511758
0.0,0.0,0.0,0.0,111528.889511758
0.0,0.0,0.0,0.0,110647.49579115942
0.0,0.0,0.0,0.0,110166.85172120374
0.0,0.0,0.0,0.0,110166.85172120374
0.0,0.0,0.0,0.0,103399.89896824826
0.0,0.0,0.0,0.0,90132.20909726367
0.0,0.0,0.0,0.0,89060.15952375233
0.0,0.0,0.0,0.0,91386.840200003
0.0,0.0,0.0,0.0,96551.4597677642
0.0,0.0,0.0,0.0,102727.62084982036
0.0,0.0,0.0,0.0,109265.90260577167
0.0,0.0,0.0,0.0,114614.85232704355
0.0,0.0,0.0,0.0,118604.79070399563
0.0,0.0,0.0,0.0,119806.07984692205
0.0,0.0,0.0,0.0,119806.07984692205
0.0,0.0,0.0,0.0,117968.4797432964
0.0,0.0,0.0,0.0,115744.57369480452
0.0,0.0,0.0,0.0,118595.75997145253
0.0,0.0,0.0,0.0,124593.5443037982
0.0,0.0,0.0,0.0,129895.74760673239
0.0,0.0,0.0,0.0,129895.74760673239
0.0,0.0,0.0,0.0,129895.74760673239
0.0,0.0,0.0,0.0,126501.31056689564
0.0,0.0,0.0,0.0,125738.46509452772
0.0,0.0,0.0,0.0,122601.30530102685
0.0,0.0,0.0,0.0,119599.4650905219
0.0,0.0,0.0,0.0,119034.54385951802
0.0,0.0,0.0,0.0,116446.4677907372
0.0,0.0,0.0,0.0,100467.44971751979
0.0,0.0,0.0,0.0,86705.31357345374
0.0,0.0,0.0,0.0,86705.31357345374
0.0,0.0,0.0,0.0,87462.77083830386
0.0,0.0,0.0,0.0,91260.09455670793
0.0,0.0,0.0,0.0,96150.19951453512
0.0,0.0,0.0,0.0,101385.47173170914
0.0,0.0,0.0,0.0,104572.28033226471
0.0,0.0,0.0,0.0,106570.65915803768
0.0,0.0,0.0,0.0,108018.32375067941
0.0,0.0,0.0,0.0,109207.63283271805
0.0,0.0,0.0,0.0,110123.3500069421
0.0,0.0,0.0,0.0,110637.22118068088
0.0,0.0,0.0,0.0,116895.78329101886
0.0,0.0,0.0,0.0,126860.5208065877
0.0,0.0,0.0,0.0,130236.96387623344
0.0,0.0,0.0,0.0,130633.79425354685
0.0,0.0,0.0,0.0,130633.79425354685
0.0,0.0,0.0,0.0,130633.79425354685
0.0,0.0,0.0,0.0,130633.79425354685
0.0,0.0,0.0,0.0,130633.79425354685
0.0,0.0,0.0,0.0,130633.79425354685
0.0,0.0,0.0,0.0,130874.37471293469
0.0,0.0,0.0,0.0,130874.37471293469
0.0,0.0,0.0,0.0,122168.0420414053
0.0,0.0,0.0,0.0,110297.78724205557
0.0,0.0,0.0,0.0,110297.78724205557
0.0,0.0,0.0,0.0,111859.53338326378
0.0,0.0,0.0,0.0,114520.61103845177
0.0,0.0,0.0,0.0,118768.14969789027
0.0,0.0,0.0,0.0,123482.46813277593
0.0,0.0,0.0,0.0,126380.27073985216
0.0,0.0,0.0,0.0,128679.15791260634
0.0,0.0,0.0,0.0,130223.16346335132
0.0,0.0,0.0,0.0,130880.81761498847
0.0,0.0,0.0,0.0,130880.81761498847
0.0,0.0,0.0,0.0,130880.81761498847
0.0,0.0,0.0,0.0,131347.1561063864
0.0,0.0,0.0,0.0,131382.1314932412
0.0,0.0,0.0,0.0,131382.1314932412
0.0,0.0,0.0,0.0,131422.3531881243
0.0,0.0,0.0,0.0,124482.17605040975
0.0,0.0,0.0,0.0,122104.23972871207
0.0,0.0,0.0,0.0,116071.86423330723
0.0,0.0,0.0,0.0,108978.26324999072
0.0,0.0,0.0,0.0,112146.85745613556
0.0,0.0,0.0,0.0,122798.12989249997
0.0,0.0,0.0,0.0,127697.98869516417
0.0,0.0,0.0,0.0,126054.1255932191
0.0,0.0,0.0,0.0,119674.34804863574
0.0,0.0,0.0,0.0,118758.21204754221
0.0,0.0,0.0,0.0,119781.6509220879
0.0,0.0,0.0,0.0,120559.16255393675
0.0,0.0,0.0,0.0,120625.35246334219
0.0,0.0,0.0,0.0,121774.48470497275
0.0,0.0,0.0,0.0,123446.81900686403
0.0,0.0,0.0,0.0,123302.35953542434
0.0,0.0,0.0,0.0,120737.09004916735
0.0,0.0,0.0,0.0,114215.53134729457
0.0,0.0,0.0,0.0,103600.18216872915
0.0,0.0,0.0,0.0,93133.5051260739
0.0,0.0,0.0,0.0,86911.79186748959
0.0,0.0,0.0,0.0,87619.6707363397
0.0,0.0,0.0,0.0,91672.80852890846
0.0,0.0,0.0,0.0,93690.25701504586
0.0,0.0,0.0,0.0,101891.39619772507
0.0,0.0,0.0,0.0,109875.65666074946
0.0,0.0,0.0,0.0,116778.7259426148
0.0,0.0,0.0,0.0,117561.11892498327
0.0,0.0,0.0,0.0,118223.15279073488
0.0,0.0,0.0,0.0,122985.04794890112
0.0,0.0,0.0,0.0,130162.79065647328
0.0,0.0,0.0,0.0,131239.4520626091
0.0,0.0,0.0,0.0,126487.73093405925
0.0,0.0,0.0,0.0,120281.5342408917
0.0,0.0,0.0,0.0,111775.14982434448
0.0,0.0,0.0,0.0,104598.8898214139
0.0,0.0,0.0,0.0,98855.97300075788
0.0,0.0,0.0,0.0,91984.465673177
0.0,0.0,0.0,0.0,84825.75927966679
0.0,0.0,0.0,0.0,77242.65632271403
0.0,0.0,0.0,0.0,69007.85126409054
0.0,0.0,0.0,0.0,59979.91420927049
0.0,0.0,0.0,0.0,50183.35968287842
0.0,0.0,0.0,0.0,39187.83073042795
0.0,0.0,0.0,0.0,30732.467510036742
0.0,0.0,0.0,0.0,25596.09835084813
0.0,0.0,0.0,0.0,24060.872238852957
0.0,0.0,0.0,0.0,33784.5119784405
0.0,0.0,0.0,0.0,41120.92269398709
0.0,0.0,0.0,0.0,43335.34042870921
0.0,0.0,0.0,0.0,51020.61196947199
0.0,0.0,0.0,0.0,61947.57906381887
0.0,0.0,0.0,0.0,68437.16915306085
0.0,0.0,0.0,0.0,70573.2262563102
0.0,0.0,0.0,0.0,67203.91224955035
0.0,0.0,0.0,0.0,55977.58609181036
0.0,0.0,0.0,0.0,45186.75264513358
0.0,0.0,0.0,0.0,37619.52830151715
0.0,0.0,0.0,0.0,34712.60948845214
0.0,0.0,0.0,0.0,31077.721316832707
0.0,0.0,0.0,0.0,27551.570541077665
0.0,0.0,0.0,0.0,25037.717265386957
0.0,0.0,0.0,0.0,23195.985932688673
0.0,0.0,0.0,0.0,21266.377519407328
0.0,0.0,0.0,0.0,19091.343856334086
0.0,0.0,0.0,0.0,16576.784283081928
0.0,0.0,0.0,0.0,12402.215331564481
0.0,0.0,0.0,0.0,5903.994940337635
0.0,0.0,0.0,0.0,2200.287398527304
0.0,0.0,0.0,0.0,2097.962718043549
0.0,0.0,0.0,0.0,5696.45265112685
0.0,0.0,0.0,0.0,11504.760167522129
0.0,0.0,0.0,0.0,14312.616585950032
0.0,0.0,0.0,0.0,14689.577332314379
0.0,0.0,0.0,0.0,14513.106201965662
0.0,0.0,0.0,0.0,14513.106201965662
0.0,0.0,0.0,0.0,14513.106201965662
0.0,0.0,0.0,0.0,14513.106201965662
0.0,0.0,0.0,0.0,14513.106201965662
0.0,0.0,0.0,0.0,9872.473397736616
0.0,0.0,0.0,0.0,5171.052205114298
0.0,0.0,0.0,0.0,5171.052205114298
0.0,0.0,0.0,0.0,5171.052205114298
0.0,0.0,0.0,0.0,6865.123784163643
0.0,0.0,0.0,0.0,9126.317655354163
0.0,0.0,0.0,0.0,9582.110434484202
0.0,0.0,0.0,0.0,9582.110434484202
0.0,0.0,0.0,0.0,9582.110434484202
0.0,0.0,0.0,0.0,9582.110434484202
0.0,0.0,0.0,0.0,9207.036512955414
0.0,0.0,0.0,0.0,8080.946967169228
0.0,0.0,0.0,0.0,5275.172219700647
0.0,0.0,0.0,0.0,5275.172219700647
0.0,0.0,0.0,0.0,5275.172219700647
0.0,0.0,0.0,0.0,5275.172219700647
0.0,0.0,0.0,0.0,5275.172219700647
0.0,0.0,0.0,0.0,5275.172219700647
0.0,0.0,0.0,0.0,5275.172219700647
0.0,0.0,0.0,0.0,6169.876366164864
0.0,0.0,0.0,0.0,9321.592980268644
0.0,0.0,0.0,0.0,14568.338086343747
0.0,0.0,0.0,0.0,21226.594378428355
0.0,0.0,0.0,0.0,25177.373766692228
0.0,0.0,0.0,0.0,16655.218315126374
0.0,0.0,0.0,0.0,5418.293870911879
0.0,0.0,0.0,0.0,2408.489124073697
0.0,0.0,0.0,0.0,2408.489124073697
0.0,0.0,0.0,0.0,2572.981240307484
0.0,0.0,0.0,0.0,2928.5075746529915
0.0,0.0,0.0,0.0,3908.9595503890796
0.0,0.0,0.0,0.0,6542.93212150463
0.0,0.0,0.0,0.0,10759.279360249813
0.0,0.0,0.0,0.0,14871.641322478563
0.0,0.0,0.0,0.0,15445.820967283833
0.0,0.0,0.0,0.0,14938.562720357133
0.0,0.0,0.0,0.0,16036.568646624204
0.0,0.0,0.0,0.0,25468.863912162127
0.0,0.0,0.0,0.0,40708.313332831
0.0,0.0,0.0,0.0,53695.19767398878
0.0,0.0,0.0,0.0,60345.53996384506
0.0,0.0,0.0,0.0,63383.68545500435
0.0,0.0,0.0,0.0,63884.2026236418
0.0,0.0,0.0,0.0,63213.260821554635
0.0,0.0,0.0,0.0,62603.247680312954
0.0,0.0,0.0,0.0,62420.23189138596
0.0,0.0,0.0,0.0,62286.96950538646
0.0,0.0,0.0,0.0,59038.07682046726
0.0,0.0,0.0,0.0,45039.939502218534
0.0,0.0,0.0,0.0,34838.15541811919
0.0,0.0,0.0,0.0,36539.48175350379
0.0,0.0,0.0,0.0,42715.466454671514
0.0,0.0,0.0,0.0,50610.3928187702
0.0,0.0,0.0,0.0,57300.627806306715
0.0,0.0,0.0,0.0,63928.49678988491
0.0,0.0,0.0,0.0,69936.65996709802
0.0,0.0,0.0,0.0,72975.647671887
0.0,0.0,0.0,0.0,73170.54722195544
0.0,0.0,0.0,0.0,73170.54722195544
0.0,0.0,0.0,0.0,71109.1067705339
0.0,0.0,0.0,0.0,70242.0045570138
0.0,0.0,0.0,0.0,75867.29920551075
0.0,0.0,0.0,0.0,85268.09838727699
0.0,0.0,0.0,0.0,87082.49780505954
0.0,0.0,0.0,0.0,87082.49780505954
0.0,0.0,0.0,0.0,82874.53498842836
0.0,0.0,0.0,0.0,78854.42470549227
0.0,0.0,0.0,0.0,77511.26355498872
0.0,0.0,0.0,0.0,73023.60380901553
0.0,0.0,0.0,0.0,67279.53967850455
0.0,0.0,0.0,0.0,67291.7830323068
0.0,0.0,0.0,0.0,66973.71070568889
0.0,0.0,0.0,0.0,54568.07112813168
0.0,0.0,0.0,0.0,46180.62679657345
0.0,0.0,0.0,0.0,49437.57662243109
0.0,0.0,0.0,0.0,59269.92435563265
0.0,0.0,0.0,0.0,69859.46840941824
0.0,0.0,0.0,0.0,81454.95235639256
0.0,0.0,0.0,0.0,90797.85501415576
0.0,0.0,0.0,0.0,95833.40267829968
0.0,0.0,0.0,0.0,98933.7687816044
0.0,0.0,0.0,0.0,99238.79838756913
0.0,0.0,0.0,0.0,99238.79838756913
0.0,0.0,0.0,0.0,98081.32026581797
0.0,0.0,0.0,0.0,97507.9251762758
0.0,0.0,0.0,0.0,100383.79920607599
0.0,0.0,0.0,0.0,109711.50796513098
0.0,0.0,0.0,0.0,116363.12091989408
0.0,0.0,0.0,0.0,118012.44431371328
0.0,0.0,0.0,0.0,118012.44431371328
0.0,0.0,0.0,0.0,117288.085816818
0.0,0.0,0.0,0.0,116726.02880272183
0.0,0.0,0.0,0.0,116726.02880272183
0.0,0.0,0.0,0.0,116726.02880272183
0.0,0.0,0.0,0.0,116799.14837280125
0.0,0.0,0.0,0.0,113114.8623817116
0.0,0.0,0.0,0.0,93029.8570392296
0.0,0.0,0.0,0.0,74822.55077203797
0.0,0.0,0.0,0.0,70995.46467852869
0.0,0.0,0.0,0.0,71774.66715154155
0.0,0.0,0.0,0.0,75181.26758077595
0.0,0.0,0.0,0.0,80275.3423850494
0.0,0.0,0.0,0.0,84930.20061119483
0.0,0.0,0.0,0.0,88309.48347102467
0.0,0.0,0.0,0.0,89859.86428431886
0.0,0.0,0.0,0.0,90514.50665391766
0.0,0.0,0.0,0.0,90514.50665391766
0.0,0.0,0.0,0.0,90232.9770586671
0.0,0.0,0.0,0.0,90059.5530789557
0.0,0.0,0.0,0.0,95089.02266792418
0.0,0.0,0.0,0.0,103830.12073394428
0.0,0.0,0.0,0.0,108393.68189833194
0.0,0.0,0.0,0.0,108393.68189833194
0.0,0.0,0.0,0.0,108393.68189833194
0.0,0.0,0.0,0.0,108393.68189833194
0.0,0.0,0.0,0.0,108393.68189833194
0.0,0.0,0.0,0.0,108393.68189833194
0.0,0.0,0.0,0.0,108393.68189833194
0.0,0.0,0.0,0.0,108838.02935449667
0.0,0.0,0.0,0.0,108594.29775757418
0.0,0.0,0.0,0.0,94053.0680022302
0.0,0.0,0.0,0.0,80889.71549036761
0.0,0.0,0.0,0.0,71945.65048240777
0.0,0.0,0.0,0.0,68312.19069904143
0.0,0.0,0.0,0.0,67264.35856958006
0.0,0.0,0.0,0.0,67264.35856958006
0.0,0.0,0.0,0.0,67264.35856958006
0.0,0.0,0.0,0.0,67264.35856958006
0.0,0.0,0.0,0.0,67264.35856958006
0.0,0.0,0.0,0.0,67264.35856958006
0.0,0.0,0.0,0.0,67264.35856958006
0.0,0.0,0.0,0.0,66087.33915039299
0.0,0.0,0.0,0.0,65211.993033605904
0.0,0.0,0.0,0.0,69800.88048093568
0.0,0.0,0.0,0.0,78680.30524680097
0.0,0.0,0.0,0.0,86026.17853806143
0.0,0.0,0.0,0.0,88751.41148596045
0.0,0.0,0.0,0.0,88751.41148596045
0.0,0.0,0.0,0.0,88636.7172535097
0.0,0.0,0.0,0.0,87958.56620531062
0.0,0.0,0.0,0.0,87694.99672299236
0.0,0.0,0.0,0.0,87686.9381663745
0.0,0.0,0.0,0.0,90000.8648751438
0.0,0.0,0.0,0.0,90000.8648751438
0.0,0.0,0.0,0.0,79351.02316593546
0.0,0.0,0.0,0.0,74565.91483696057
0.0,0.0,0.0,0.0,74565.91483696057
0.0,0.0,0.0,0.0,75747.6349848714
0.0,0.0,0.0,0.0,79084.80307543454
0.0,0.0,0.0,0.0,83944.93383558582
0.0,0.0,0.0,0.0,88301.7268772199
0.0,0.0,0.0,0.0,92311.61637173986
0.0,0.0,0.0,0.0,95852.05891983217
0.0,0.0,0.0,0.0,98510.91021113124
0.0,0.0,0.0,0.0,100232.19666298726
0.0,0.0,0.0,0.0,100846.19944586375
0.0,0.0,0.0,0.0,100846.19944586375
0.0,0.0,0.0,0.0,100892.89064643542
0.0,0.0,0.0,0.0,105887.92716750978
0.0,0.0,0.0,0.0,107817.82294352168
0.0,0.0,0.0,0.0,108317.82027514094
0.0,0.0,0.0,0.0,108317.82027514094
0.0,0.0,0.0,0.0,107638.23626861307
0.0,0.0,0.0,0.0,107638.23626861307
0.0,0.0,0.0,0.0,107118.62020284092
0.0,0.0,0.0,0.0,107118.62020284092
0.0,0.0,0.0,0.0,108386.677862407
0.0,0.0,0.0,0.0,108386.677862407
0.0,0.0,0.0,0.0,95438.91542181159
0.0,0.0,0.0,0.0,83558.03090370164
0.0,0.0,0.0,0.0,80666.0205813943
0.0,0.0,0.0,0.0,80120.00013385838
0.0,0.0,0.0,0.0,80120.00013385838
0.0,0.0,0.0,0.0,80490.62249408787
0.0,0.0,0.0,0.0,80822.82428317162
0.0,0.0,0.0,0.0,82680.93939032279
0.0,0.0,0.0,0.0,84503.01143679302
0.0,0.0,0.0,0.0,84503.01143679302
0.0,0.0,0.0,0.0,84503.01143679302
0.0,0.0,0.0,0.0,84146.62330178499
0.0,0.0,0.0,0.0,81750.73937498972
0.0,0.0,0.0,0.0,81750.73937498972
0.0,0.0,0.0,0.0,87158.4464249485
0.0,0.0,0.0,0.0,90504.75287209156
0.0,0.0,0.0,0.0,93557.08366140768
0.0,0.0,0.0,0.0,95116.9446802067
0.0,0.0,0.0,0.0,95116.9446802067
0.0,0.0,0.0,0.0,95116.9446802067
0.0,0.0,0.0,0.0,95116.9446802067
0.0,0.0,0.0,0.0,94406.67492858588
0.0,0.0,0.0,0.0,83293.37533621803
0.0,0.0,0.0,0.0,70248.0189178167
0.0,0.0,0.0,0.0,49673.09214768555
0.0,0.0,0.0,0.0,27762.583382154662
0.0,0.0,0.0,0.0,14819.175229003697
0.0,0.0,0.0,0.0,7980.656674664078
0.0,0.0,0.0,0.0,5962.22397503327
0.0,0.0,0.0,0.0,5962.22397503327
0.0,0.0,0.0,0.0,5962.22397503327
0.0,0.0,0.0,0.0,5962.22397503327
0.0,0.0,0.0,0.0,5962.22397503327
0.0,0.0,0.0,0.0,5962.22397503327
0.0,0.0,0.0,0.0,4815.3250425633205
0.0,0.0,0.0,0.0,2265.8175793816067
0.0,0.0,0.0,0.0,2265.8175793816067
0.0,0.0,0.0,0.0,2265.8175793816067
0.0,0.0,0.0,0.0,11484.226428974433
0.0,0.0,0.0,0.0,20973.562286342247
0.0,0.0,0.0,0.0,27050.260978603197
0.0,0.0,0.0,0.0,29452.621537547173
0.0,0.0,0.0,0.0,29570.591807537643
0.0,0.0,0.0,0.0,29570.591807537643
0.0,0.0,0.0,0.0,27097.033843763213
0.0,0.0,0.0,0.0,27097.033843763213
0.0,0.0,0.0,0.0,27064.353357344145
0.0,0.0,0.0,0.0,27008.822147738498
0.0,0.0,0.0,0.0,12355.993165163396
0.0,0.0,0.0,0.0,2891.27307218664
0.0,0.0,0.0,0.0,2891.27307218664
0.0,0.0,0.0,0.0,7650.699899500244
0.0,0.0,0.0,0.0,16697.535588534756
0.0,0.0,0.0,0.0,26961.098383760444
0.0,0.0,0.0,0.0,36843.27801466198
0.0,0.0,0.0,0.0,44197.87729559871
0.0,0.0,0.0,0.0,47416.83991572695
0.0,0.0,0.0,0.0,47416.83991572695
0.0,0.0,0.0,0.0,42562.91954380701
0.0,0.0,0.0,0.0,35058.466362319996
0.0,0.0,0.0,0.0,29201.725221488246
0.0,0.0,0.0,0.0,29201.725221488246
0.0,0.0,0.0,0.0,33910.974901932095
0.0,0.0,0.0,0.0,38928.46181065582
0.0,0.0,0.0,0.0,41423.507820390674
0.0,0.0,0.0,0.0,41449.234961346214
0.0,0.0,0.0,0.0,41289.309582435206
0.0,0.0,0.0,0.0,40366.48826374231
0.0,0.0,0.0,0.0,38720.77078912281
0.0,0.0,0.0,0.0,38720.77078912281
0.0,0.0,0.0,0.0,38720.77078912281
0.0,0.0,0.0,0.0,35310.19043081181
0.0,0.0,0.0,0.0,16820.57511491198
0.0,0.0,0.0,0.0,4812.552404266911
0.0,0.0,0.0,0.0,4812.552404266911
0.0,0.0,0.0,0.0,4812.552404266911
0.0,0.0,0.0,0.0,9309.151135512588
0.0,0.0,0.0,0.0,15974.76725629711
0.0,0.0,0.0,0.0,22634.63538454857
0.0,0.0,0.0,0.0,29741.697448726638
0.0,0.0,0.0,0.0,33967.546609008685
0.0,0.0,0.0,0.0,35498.769967468215
0.0,0.0,0.0,0.0,35311.41823807157
0.0,0.0,0.0,0.0,33921.923328737284
0.0,0.0,0.0,0.0,34253.17808443759
0.0,0.0,0.0,0.0,42484.29404225341
0.0,0.0,0.0,0.0,54030.55655369074
0.0,0.0,0.0,0.0,67697.39422540792
0.0,0.0,0.0,0.0,79273.5445516728
0.0,0.0,0.0,0.0,84561.4110651777
0.0,0.0,0.0,0.0,84797.91350822001
0.0,0.0,0.0,0.0,80262.53048433737
0.0,0.0,0.0,0.0,72623.1917866028
0.0,0.0,0.0,0.0,63807.36343229875
0.0,0.0,0.0,0.0,58265.19393975
0.0,0.0,0.0,0.0,46207.502044288674
0.0,0.0,0.0,0.0,20289.89824534116
0.0,0.0,0.0,0.0,3521.4085917337384
0.0,0.0,0.0,0.0,1405.251036910185
0.0,0.0,0.0,0.0,3264.524819258818
0.0,0.0,0.0,0.0,7919.854478662362
0.0,0.0,0.0,0.0,9569.089990632883
0.0,0.0,0.0,0.0,21000.20575257555
0.0,0.0,0.0,0.0,33407.57778659738
0.0,0.0,0.0,0.0,34966.680176505215
0.0,0.0,0.0,0.0,45547.93910311016
0.0,0.0,0.0,0.0,47226.33790224346
