NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
26335.44283019937,0.0,13773.358888623978,0.0,2350.7472313719654
26335.44283019937,0.0,13453.441262494944,0.0,3555.514405840844
26335.44283019937,0.0,12957.403481149147,228.34257507939625,5446.55784819123
26335.44283019937,0.0,12052.602364894276,7314.929788133983,2656.606010424717
19095.31814278488,0.0,7983.264300686934,26911.191876450714,0.0
19095.31814278488,0.0,7474.025228502927,40377.39706702786,0.0
19095.31814278488,0.0,6699.0979046819875,43385.37774025808,0.0
19095.31814278488,0.0,4735.882251037194,43246.856168781975,0.0
20248.07867975287,0.0,3195.8910579900307,43324.83671977663,0.0
23147.1334521698,0.0,2801.389145179092,42818.33073517064,0.0
23958.016777383047,0.0,3196.892984018537,42953.969327953884,0.0
24149.560673766096,0.0,4074.1517320178373,42141.8313290586,196.07125539183556
21649.910097444998,0.0,5335.898501683122,42875.855219231256,0.0
19961.998088708428,0.0,6888.675849237458,41156.6960571713,0.0
21028.13336492918,0.0,9365.34827551985,34749.41691912128,0.0
24659.105568276602,0.0,12156.167892063997,17655.303204302516,8186.638453765092
24659.105568276602,0.0,20745.123901063864,2074.1308668130305,11518.48109451057
23089.597550972965,0.0,31152.475508109066,0.0,0.0
18278.737646089834,0.0,37397.89439347641,0.0,0.0
18278.737646089834,0.0,41628.780895046344,0.0,0.0
18278.737646089834,0.0,41175.66559881664,0.0,0.0
18278.737646089834,0.0,38793.13806926054,0.0,0.0
18278.737646089834,0.0,40172.596739108754,0.0,0.0
18278.737646089834,0.0,37710.57340197108,0.0,0.0
18278.737646089834,0.0,33096.648673535856,0.0,0.0
18278.737646089834,0.0,29180.665318615287,0.0,0.0
18278.737646089834,0.0,26854.618829625924,209.78255190012888,0.0
18278.737646089834,0.0,24843.52407131045,8755.441769855277,0.0
18278.737646089834,0.0,15588.112460347811,28166.403004527354,0.0
18278.737646089834,0.0,9332.300677471829,37756.666141045855,0.0
23003.908173394666,0.0,5344.272383762082,33672.67559603113,0.0
23299.315261593194,0.0,3098.1803174461925,37571.6098740082,0.0
26335.44283019937,0.0,2319.100868957261,34431.88760205779,3759.6227759340227
26335.44283019937,0.0,2239.4190510464014,34682.21924701222,5791.5104855115405
26335.44283019937,0.0,2622.9184082510396,38993.756081027925,2374.0011497599476
26335.44283019937,0.0,3272.0493974304895,40401.399376485555,677.6501070609445
25808.33636883356,0.0,4697.614426066769,39093.958400840485,170.59861675918597
26335.44283019937,0.0,5774.479531016791,25598.51666947366,9963.550410228148
26335.44283019937,0.0,7068.224058130872,25836.961941403162,5517.87031577441
26335.44283019937,0.0,8231.529733662886,13744.357780425415,14265.325997265065
26335.44283019937,0.0,12249.29160843815,394.32115816830304,20204.14523937582
26335.44283019937,0.0,15003.112358241686,0.0,13451.487688756211
26335.44283019937,0.0,17935.037666436525,0.0,6383.9003017039495
26335.44283019937,0.0,21253.03623228761,0.0,87.11075714762396
25888.19654571451,0.0,22077.45456383816,0.0,0.0
24741.089734235207,0.0,23106.51438661865,0.0,0.0
22293.51266489973,0.0,21348.527881517504,0.0,0.0
25918.431836241853,0.0,17503.85817384941,0.0,0.0
26335.44283019937,0.0,14166.162335057978,0.0,2078.3165571547624
26335.44283019937,0.0,11429.33905825087,0.0,5636.264864479449
26335.44283019937,0.0,10039.057419834136,130.95064662119202,8055.782623853115
26335.44283019937,0.0,8440.620512678486,6914.535541866177,5851.511558371204
25822.47049438394,0.0,4564.613150539217,21162.55043235423,0.0
25784.041997069486,0.0,2412.4355662945345,36758.50557104338,0.0
20980.11062998863,0.0,1560.3566440486798,42312.299870393974,0.0
25716.42610656656,0.0,732.5681684653229,42914.31612627588,0.0
26335.44283019937,0.0,790.0149034084741,38959.05786362076,0.0
26325.45459319608,0.0,1457.093806991628,38010.14216835856,654.4835037193621
26335.44283019937,0.0,2302.000506495818,38073.5364721717,620.9287433326715
26335.44283019937,0.0,3328.7225571697054,37732.530627872184,179.96566730612727
26335.44283019937,0.0,4744.994723226129,30645.387300608047,4054.479101044578
26060.70556340723,0.0,6906.227668177079,30392.183841726375,362.47869084946416
22900.969950431438,0.0,8776.839567453995,29569.02046868683,0.0
26335.44283019937,0.0,10616.60156740768,14191.58819175111,8468.27918432348
26335.44283019937,0.0,14677.639111583541,1456.9216793692717,14312.2801618068
26335.44283019937,0.0,23319.784695388324,0.0,3640.098707322462
21445.774368670107,0.0,28350.402541730284,0.0,0.0
16508.046156062643,0.0,30963.08810660662,0.0,0.0
16508.046156062643,0.0,31812.954386051482,0.0,0.0
16508.046156062643,0.0,33601.07850618172,0.0,0.0
16508.046156062643,0.0,32847.792143625076,0.0,0.0
16508.046156062643,0.0,30285.221987296816,0.0,0.0
16508.046156062643,0.0,28388.744794872342,0.0,0.0
16508.046156062646,0.0,27401.152572055955,0.0,0.0
16508.046156062646,0.0,26497.280544764402,111.42138315503269,0.0
16508.046156062646,0.0,24307.032422244603,6738.266814050119,0.0
16508.046156062646,0.0,15732.903202494519,19013.286636660803,0.0
16508.04615606265,0.0,11185.296784483511,32321.375104411516,0.0
16508.04615606265,0.0,9792.882161903788,36473.628353309905,0.0
16508.046156062646,0.0,7636.963126549183,41972.9895413768,0.0
16508.046156062646,0.0,5477.947507151795,43531.68574661222,0.0
20586.865116641256,0.0,4180.540540487016,41202.61845175845,0.0
21317.982232317165,0.0,4318.970547578848,39783.91246214993,1772.5170211376521
20145.035496447166,0.0,5145.509270330723,42466.96255744086,0.0
20400.28561781751,0.0,5547.35330270371,41388.63427283816,0.0
18875.494322760787,0.0,6271.351268976261,40518.90300445436,0.0
21317.982232317165,0.0,7729.0565929569875,32350.788112755865,1526.3139921457664
21317.982232317165,0.0,10160.585059160649,15839.187465271785,13585.390079676188
21317.982232317165,0.0,18169.344088684968,1877.8675282182114,16738.005155906605
21317.982232317165,0.0,28919.39934216876,0.0,4511.340501930092
14231.550880456041,0.0,37143.25838468068,0.0,0.0
6174.980723761408,0.0,42660.525551926585,0.0,0.0
6112.357078489926,0.0,46688.93778563677,0.0,0.0
6112.357078489926,0.0,47160.740681792486,0.0,0.0
6112.357078489926,0.0,45988.106012962686,0.0,0.0
6112.357078489926,0.0,45787.320974957045,0.0,0.0
6112.357078489926,0.0,44545.24709918967,0.0,0.0
6112.357078489926,0.0,43330.58985536466,0.0,0.0
6112.357078489926,0.0,41624.52042790316,95.0905022671634,0.0
6112.357078489926,0.0,38407.35678516653,7808.396784176751,0.0
6112.357078489926,0.0,26953.33993765664,26956.096168167565,0.0
6112.357078489926,0.0,18729.579724078914,39857.67548945905,0.0
6112.357078489926,0.0,14242.66355634523,43814.886405068304,0.0
6717.02695458856,0.0,9410.494000460405,44339.466654814314,0.0
13584.679195481516,0.0,5349.322331257365,44447.73141393495,0.0
17914.551039466427,0.0,3837.7246452459244,44319.89838755327,0.0
19182.13154882223,0.0,3990.4152594148095,40672.311998094105,4039.0218089032323
19182.13154882223,0.0,4719.39899618322,41597.1279115975,3269.026479920491
19182.13154882223,0.0,5480.3489606484745,38530.25784757724,5586.970505256744
19182.13154882223,0.0,7384.066388674373,38217.01979282059,2974.7626163624973
19182.13154882223,0.0,9809.297808245461,29698.551443811615,6710.676852929293
19182.13154882223,0.0,12313.5304683954,14109.93035428764,18104.120610672464
19182.13154882223,0.0,20428.419726729615,612.1726733122939,20600.3694654425
19182.13154882223,0.0,30383.860451169687,0.0,7133.207676521754
15436.565136155765,0.0,37218.70448664697,0.0,0.0
14854.103429150084,0.0,44082.09721957703,0.0,0.0
14854.103429150084,0.0,46418.082867734316,0.0,0.0
14854.103429150084,0.0,47723.52020391847,0.0,0.0
14854.103429150084,0.0,46883.675406072296,0.0,0.0
14854.103429150084,0.0,47830.38738763472,0.0,0.0
14854.103429150084,0.0,46272.06426943068,0.0,0.0
14854.103429150084,0.0,43750.929624039956,0.0,0.0
14854.103429150084,0.0,38240.82384987399,53.77399742573169,0.0
14854.103429150084,0.0,30697.748970141594,5329.87051717699,0.0
14854.103429150084,0.0,18682.441926347266,18753.264662336423,0.0
16543.689470408808,0.0,11043.038142846197,26354.67482204773,0.0
21833.39706753796,0.0,7299.184651116564,27206.983558445085,0.0
21417.77312089512,0.0,4996.245814771756,31931.68037463586,0.0
20748.961766416942,0.0,4186.067852057035,35719.72120550063,0.0
22615.055464440273,0.0,4149.712190714422,30147.241762033456,6050.431073534501
21030.14254417068,0.0,5419.987636260422,38632.80133812359,0.0
17984.913432589507,0.0,6453.673537027132,41974.0305509072,0.0
21576.99844055132,0.0,6926.742670446274,37363.27854232272,0.0
18278.97373630304,0.0,10387.535492959689,35493.006151596644,0.0
21998.66275661557,0.0,14969.042947053256,24671.56507880188,0.0
22615.055464440273,0.0,19509.521608480074,11297.187533102657,6656.612163996524
22615.055464440273,0.0,25972.82921643181,1317.2255674088037,7203.013531015984
20992.04402173723,0.0,31990.599105704176,0.0,0.0
17512.463204089916,0.0,33859.77762445572,0.0,0.0
17512.463204089916,0.0,31358.46413142744,0.0,0.0
17512.463204089916,0.0,28172.40688618952,0.0,0.0
18059.1247273535,0.0,24159.583310976577,0.0,0.0
23174.248739377745,0.0,18219.473794801943,0.0,0.0
25626.228905445194,0.0,12400.464174825049,0.0,3479.0518538117894
25626.228905445194,0.0,10312.843254290967,0.0,6725.619765312665
25626.228905445194,0.0,8335.186657940816,0.0,9780.417169768285
25626.22890544519,0.0,7738.903364427108,39.58345238543245,11504.677588289145
25626.22890544519,0.0,6615.081076717136,4723.651963101305,10255.237639697309
25626.22890544519,0.0,3565.29525752894,19869.394421812452,717.1079960239624
25550.83156151983,0.0,2544.5289327034966,24165.553092682996,451.7290827714149
25626.22890544519,0.0,1543.2379305357942,26776.16868745313,1125.1652578158833
25626.22890544519,0.0,1413.0562224816479,27797.454307278873,1105.460271825539
25626.22890544519,0.0,1845.1204011255188,28329.566674427708,1489.9470561109567
23284.576349444036,0.0,2704.764436933019,32561.272616943257,0.0
20194.07210915842,0.0,3664.8372653129054,35684.356921915394,0.0
19598.639446194553,0.0,4511.239971283514,36709.724371726996,0.0
19598.639446194553,0.0,5654.1585560323265,36541.43161503945,0.0
19598.639446194553,0.0,6748.660151463757,34695.07548802603,0.0
20778.73049249661,0.0,6583.328462954985,28169.553440788644,0.0
25309.07919336812,0.0,7969.172517178694,15635.93708663837,5097.125594904657
25309.07919336812,0.0,12807.698716787465,1641.6762299946427,11655.451957261881
25309.07919336812,0.0,19064.44051394799,0.0,3025.043677693656
20234.942537280378,0.0,23340.851682690325,0.0,0.0
15930.268171592374,0.0,24668.983900014886,0.0,0.0
15556.567629369067,0.0,24724.409965450366,0.0,0.0
15556.567629369067,0.0,24004.64011048707,0.0,0.0
15556.567629369067,0.0,22043.771959743004,0.0,0.0
16576.023669668484,0.0,19894.141583017063,0.0,0.0
19710.37668318078,0.0,18179.172572190313,0.0,0.0
20089.272175734488,0.0,15805.401717073222,0.0,3128.2486230614277
20089.272175734488,0.0,13157.59109491757,140.88434884264296,7117.253448620534
20089.272175734488,0.0,11008.586830221817,10276.15084024977,2162.4586596533
14611.58470104091,0.0,6949.384194191258,32011.622080822905,0.0
14611.58470104091,0.0,5696.019733859226,43418.567964632246,0.0
14611.58470104091,0.0,5661.281785231998,45353.577572532275,0.0
14611.58470104091,0.0,4513.061828168237,45643.36702535401,0.0
14611.58470104091,0.0,3240.7668350929434,45703.84362457254,0.0
15628.363077688364,0.0,2373.712630818884,45240.825139881425,0.0
18868.950334767003,0.0,2295.8552176315984,42330.82092547703,1494.8444083548331
18780.641960312474,0.0,2879.111439819125,43431.4827544743,568.2868556480081
18868.950334767003,0.0,3038.2115604054366,41440.89249789111,1726.4008681669231
16489.524683944226,0.0,3285.94298905012,43438.826760599404,0.0
18217.88769801718,0.0,5035.206148873137,36903.71691360773,0.0
18868.950334767003,0.0,9754.059885077942,17486.039681209026,11509.545222237048
18868.950334767003,0.0,21188.416893770223,1599.6605603387466,12317.333630801759
14714.343915728563,0.0,34763.98860380269,0.0,0.0
11420.341404957877,0.0,41105.40480967637,0.0,0.0
11420.341404957877,0.0,42588.60994619948,0.0,0.0
11420.341404957877,0.0,42900.11471790421,0.0,0.0
11420.341404957877,0.0,42303.324328516625,0.0,0.0
11420.341404957877,0.0,39163.98912532827,0.0,0.0
11420.341404957877,0.0,37104.5715419563,0.0,0.0
11420.341404957875,0.0,34418.309076959304,0.0,0.0
11420.341404957875,0.0,32247.96148675447,0.0,0.0
14747.877056817946,0.0,25861.951360592742,109.86101419243052,485.02629715664546
14747.877056817946,0.0,18104.68995648865,8051.418780021356,3266.405289435715
14747.877056817952,0.0,9918.49115112669,22538.116246512927,808.9585387064933
11420.34140495788,0.0,6422.057222694907,35978.15847030489,0.0
12714.479812416626,0.0,5645.70905461173,37504.19101578414,0.0
14030.928023115372,0.0,4447.968909333533,40772.66709343,0.0
14747.877056817953,0.0,4119.658825411237,41698.545275034325,1603.9933056271086
14747.877056817953,0.0,4818.984985870081,33651.86090302144,11188.587540130366
14747.877056817953,0.0,5106.410613371818,37099.61537885597,8854.1871609152
14747.877056817955,0.0,5701.846685809829,40782.96662393802,4821.676698863886
14747.877056817955,0.0,6646.892860697685,40684.269024778456,3180.070554776215
14747.877056817955,0.0,8662.492238711793,36528.988092542924,3334.8277925913903
14747.877056817955,0.0,11661.011230163158,30504.49717452724,3433.427740395942
14747.877056817955,0.0,16790.612979689933,15401.749487522282,11439.69669423155
12366.141857843346,0.0,28536.17998764274,1404.0303142309956,13082.838514111047
11151.861777054017,0.0,40038.51831938153,0.0,0.0
2070.809157252301,0.0,46400.64907902397,0.0,0.0
0.0,0.0,46981.87297166915,0.0,0.0
0.0,0.0,47862.93599115012,0.0,0.0
0.0,0.0,47292.433138572116,0.0,0.0
0.0,0.0,40141.40734100342,0.0,0.0
0.0,0.0,41430.30178369948,0.0,0.0
0.0,0.0,39245.39934050592,0.0,343.22270447238213
0.0,0.0,37066.05163796644,0.0,3466.361844699577
0.0,0.0,36194.97121464586,88.34372929394962,5624.1443150933965
0.0,0.0,34564.498963359336,7280.552147947542,3240.2912959196824
0.0,0.0,28329.383570949096,23588.560447136842,0.0
0.0,0.0,26340.01102814319,27504.13979018193,210.38961006351485
0.0,0.0,24568.579974253193,38273.87008627602,0.0
0.0,0.0,23923.552441046835,41427.45387140602,0.0
0.0,0.0,23753.823187544403,40437.166344926314,0.0
0.0,0.0,24162.781432579144,44395.57480223125,0.0
0.0,0.0,25037.49008515254,45120.395028414896,0.0
0.0,0.0,26046.451382517003,45562.626319988034,0.0
0.0,0.0,29185.279599328478,45329.585086164385,0.0
0.0,0.0,33438.77367156006,42293.439891937844,0.0
0.0,0.0,38114.231115078226,34428.11415521476,0.0
0.0,0.0,41616.29010863584,15663.139679629672,975.3652861973806
0.0,0.0,46723.46601957292,1277.723882875276,7234.497353411171
0.0,0.0,52794.73806116475,0.0,0.0
0.0,0.0,53437.893690115154,0.0,0.0
0.0,0.0,53330.33980973936,0.0,0.0
0.0,0.0,43946.023418426514,0.0,0.0
0.0,0.0,49340.79582670632,0.0,0.0
0.0,0.0,47356.76920980755,0.0,0.0
0.0,0.0,41114.462168153754,0.0,0.0
0.0,0.0,41494.188326032556,0.0,0.0
0.0,0.0,40028.34777069092,0.0,0.0
0.0,0.0,38225.16339886888,65.3643807034112,1507.2970800468468
0.0,0.0,35863.42066930207,5460.271900762429,2056.945552494099
0.0,0.0,30349.42952311671,19228.16337095294,0.0
0.0,0.0,26161.307850173587,23525.66887906543,1981.2590495695802
0.0,0.0,23028.729630869955,26813.422255840956,5248.519652595732
0.0,0.0,18723.85749208034,33497.036572301375,5581.935678049924
0.0,0.0,15827.5448290345,40951.44461220888,2992.1249081218607
0.0,0.0,16670.570597016078,42982.54065040943,1707.2746473498873
0.0,0.0,18876.50551971948,44464.31601731984,2.746770848016833
0.0,0.0,21665.44258744637,43395.69940097966,0.0
0.0,0.0,25012.190941544803,41041.50844425862,0.0
0.0,0.0,27555.802641843573,34901.8594658967,0.0
0.0,0.0,31270.965272025816,27189.80251025439,0.0
0.0,0.0,35675.62948853082,13278.799458809812,6867.607795823425
0.0,0.0,42576.24540363653,1420.4483832220308,9495.566192389482
0.0,0.0,49741.22356983306,0.0,723.116640127877
0.0,0.0,51463.87351822226,0.0,0.0
0.0,0.0,46362.51258468628,0.0,0.0
0.0,0.0,49009.75453739268,0.0,0.0
0.0,0.0,42138.90846633911,0.0,0.0
0.0,0.0,46853.548193455616,0.0,0.0
0.0,0.0,47202.81780575519,0.0,0.0
0.0,0.0,44683.62359680119,0.0,0.0
0.0,0.0,41873.869426311,0.0,0.0
0.0,0.0,40167.0910134033,55.94377576876491,0.0
0.0,0.0,37476.4127625497,8002.851326617783,0.0
0.0,0.0,29818.836717374743,26112.622221184345,0.0
0.0,0.0,25770.630993123734,39239.43472586399,0.0
0.0,0.0,24096.240875104933,43979.46487359374,0.0
0.0,0.0,22482.550515689105,43117.56361331531,0.0
0.0,0.0,22249.08054126488,41528.06324554353,0.0
0.0,0.0,23527.070085619805,40771.51991004256,0.0
0.0,0.0,24810.06715755289,38717.13887998316,0.0
0.0,0.0,25825.66377524634,37712.98905728227,143.7381017105474
809.4340945789659,0.0,26903.681847217573,33807.64221450293,1378.5071330071746
893.762269251832,0.0,27976.76455705109,33140.433847901164,0.0
809.4340945789659,0.0,29562.619959164764,29626.820784633797,0.0
1421.7203711386799,0.0,31063.731677157808,14476.925244324304,11080.450313580379
1421.7203711386799,0.0,35894.2667758331,1153.3702413186793,17087.87832948298
1421.7203711386799,0.0,42393.28187767986,0.0,7927.326394980288
1421.7203711386799,0.0,44290.15022348644,0.0,2260.6254380897285
1100.9402884383953,0.0,45340.705416171026,0.0,0.0
1100.9402884383953,0.0,46988.74470226453,0.0,0.0
1100.9402884383953,0.0,46738.368804887396,0.0,0.0
1100.9402884383953,0.0,45537.181012607834,0.0,0.0
1100.9402884383953,0.0,44172.52997433047,0.0,0.0
1100.9402884383956,0.0,42186.57596957403,0.0,0.0
3908.3483195018757,0.0,39722.099068193435,0.0,0.0
4668.788457581586,0.0,35730.07141400092,67.38809190213385,4594.329429093483
4668.788457581586,0.0,31350.531698638482,9059.079979524304,3071.2237351052368
3615.3785339876385,0.0,23454.00721986094,28255.574277078653,0.0
3615.3785339876385,0.0,22898.684277144184,39072.129888803436,0.0
