NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,17907.493160048434
0.0,0.0,0.0,0.0,25165.037450802287
0.0,0.0,0.0,0.0,31588.553442053002
0.0,0.0,0.0,0.0,37240.49508519016
0.0,0.0,0.0,0.0,41991.68284497323
0.0,0.0,0.0,0.0,45585.0847877106
0.0,0.0,0.0,0.0,47057.89968608157
0.0,0.0,0.0,0.0,47057.89968608157
0.0,0.0,0.0,0.0,46934.43372481265
0.0,0.0,0.0,0.0,46742.89281190889
0.0,0.0,0.0,0.0,46929.074021395645
0.0,0.0,0.0,0.0,50312.17166098701
0.0,0.0,0.0,0.0,51783.48611560428
0.0,0.0,0.0,0.0,51783.48611560428
0.0,0.0,0.0,0.0,50202.14647316583
0.0,0.0,0.0,0.0,43748.384308325214
0.0,0.0,0.0,0.0,38027.81998762279
0.0,0.0,0.0,0.0,31008.74694989499
0.0,0.0,0.0,0.0,31008.74694989499
0.0,0.0,0.0,0.0,32288.931104372354
0.0,0.0,0.0,0.0,31524.43942238706
0.0,0.0,0.0,0.0,19860.74223899071
0.0,0.0,0.0,0.0,4310.5021181382845
0.0,0.0,0.0,0.0,4242.133512432541
0.0,0.0,0.0,0.0,5922.278250756698
0.0,0.0,0.0,0.0,11159.149077907085
0.0,0.0,0.0,0.0,19253.67154329724
0.0,0.0,0.0,0.0,28366.667846691274
0.0,0.0,0.0,0.0,37463.2873549196
0.0,0.0,0.0,0.0,46897.10473958391
0.0,0.0,0.0,0.0,54954.96562388059
0.0,0.0,0.0,0.0,61877.43705343749
0.0,0.0,0.0,0.0,66732.92862157886
0.0,0.0,0.0,0.0,73605.9239023196
0.0,0.0,0.0,0.0,84169.13362565724
0.0,0.0,0.0,0.0,96023.19953520759
0.0,0.0,0.0,0.0,103479.62820410581
0.0,0.0,0.0,0.0,103907.67096408037
0.0,0.0,0.0,0.0,101568.20305854632
0.0,0.0,0.0,0.0,96558.43458778111
0.0,0.0,0.0,0.0,91156.11005964749
0.0,0.0,0.0,0.0,86475.43763528373
0.0,0.0,0.0,0.0,81009.50806962104
0.0,0.0,0.0,0.0,73180.79175699282
0.0,0.0,0.0,0.0,59617.98481081443
0.0,0.0,0.0,0.0,35046.91550385073
0.0,0.0,0.0,0.0,10818.670619450259
0.0,0.0,0.0,0.0,2813.7310845588227
0.0,0.0,0.0,0.0,3140.0947853618454
0.0,0.0,0.0,0.0,8920.068412723636
0.0,0.0,0.0,0.0,18264.189827905007
0.0,0.0,0.0,0.0,29767.974665039696
0.0,0.0,0.0,0.0,41750.020157491665
0.0,0.0,0.0,0.0,53153.452521342646
0.0,0.0,0.0,0.0,63150.972361370536
0.0,0.0,0.0,0.0,71329.41344148222
0.0,0.0,0.0,0.0,77111.53674084923
0.0,0.0,0.0,0.0,84236.1742812187
0.0,0.0,0.0,0.0,95158.25505051675
0.0,0.0,0.0,0.0,106666.4936460703
0.0,0.0,0.0,0.0,114934.26464080003
0.0,0.0,0.0,0.0,115620.1667420195
0.0,0.0,0.0,0.0,114031.16931261338
0.0,0.0,0.0,0.0,107570.36307031153
0.0,0.0,0.0,0.0,99825.41918674139
0.0,0.0,0.0,0.0,91932.07716803317
0.0,0.0,0.0,0.0,83341.92857874575
0.0,0.0,0.0,0.0,72923.99727201849
0.0,0.0,0.0,0.0,59900.721804681
0.0,0.0,0.0,0.0,35514.339917523925
0.0,0.0,0.0,0.0,9814.163349680435
0.0,0.0,0.0,0.0,2874.8286055384974
0.0,0.0,0.0,0.0,5390.4324878454245
0.0,0.0,0.0,0.0,15012.285211325221
0.0,0.0,0.0,0.0,26905.728199651214
0.0,0.0,0.0,0.0,40268.937328779306
0.0,0.0,0.0,0.0,54421.18807419285
0.0,0.0,0.0,0.0,66652.6228724343
0.0,0.0,0.0,0.0,77169.79325397393
0.0,0.0,0.0,0.0,86318.2053340251
0.0,0.0,0.0,0.0,92879.3906513701
0.0,0.0,0.0,0.0,100492.07387850914
0.0,0.0,0.0,0.0,108798.06093300413
0.0,0.0,0.0,0.0,118110.86196411632
0.0,0.0,0.0,0.0,122680.00244207277
0.0,0.0,0.0,0.0,122680.00244207277
0.0,0.0,0.0,0.0,117275.5677999124
0.0,0.0,0.0,0.0,108131.14694187016
0.0,0.0,0.0,0.0,98085.90393637234
0.0,0.0,0.0,0.0,87947.31185677041
0.0,0.0,0.0,0.0,77088.36080850758
0.0,0.0,0.0,0.0,65721.1951244538
0.0,0.0,0.0,0.0,52766.58193944115
0.0,0.0,0.0,0.0,26154.605602695956
0.0,0.0,0.0,0.0,4842.970794217697
0.0,0.0,0.0,0.0,1450.7751496538604
0.0,0.0,0.0,0.0,2675.5677534604824
0.0,0.0,0.0,0.0,9930.305912472522
0.0,0.0,0.0,0.0,20252.74686045371
0.0,0.0,0.0,0.0,31724.22739793312
0.0,0.0,0.0,0.0,44622.3091693923
0.0,0.0,0.0,0.0,57652.07811097208
0.0,0.0,0.0,0.0,69415.05336468575
0.0,0.0,0.0,0.0,79408.09176886111
0.0,0.0,0.0,0.0,86683.94768947053
0.0,0.0,0.0,0.0,97300.849587481
0.0,0.0,0.0,0.0,110338.50694499843
0.0,0.0,0.0,0.0,122099.00168680373
0.0,0.0,0.0,0.0,127639.42822080314
0.0,0.0,0.0,0.0,127639.42822080314
0.0,0.0,0.0,0.0,124452.43215124654
0.0,0.0,0.0,0.0,117418.60468771427
0.0,0.0,0.0,0.0,108624.34779201566
0.0,0.0,0.0,0.0,99687.38439655941
0.0,0.0,0.0,0.0,90774.8070318251
0.0,0.0,0.0,0.0,82567.86299975065
0.0,0.0,0.0,0.0,74002.75573361751
0.0,0.0,0.0,0.0,53992.422940097684
0.0,0.0,0.0,0.0,31068.510015363132
0.0,0.0,0.0,0.0,24888.933244204185
0.0,0.0,0.0,0.0,27715.3015494861
0.0,0.0,0.0,0.0,35756.76763226406
0.0,0.0,0.0,0.0,44496.062212448705
0.0,0.0,0.0,0.0,54156.65513387961
0.0,0.0,0.0,0.0,65031.88189729896
0.0,0.0,0.0,0.0,77059.62884721471
0.0,0.0,0.0,0.0,88387.38367809063
0.0,0.0,0.0,0.0,97758.59656480522
0.0,0.0,0.0,0.0,104052.69827777108
0.0,0.0,0.0,0.0,111751.14249765621
0.0,0.0,0.0,0.0,119946.60564820962
0.0,0.0,0.0,0.0,126157.02607923876
0.0,0.0,0.0,0.0,127982.0845505295
0.0,0.0,0.0,0.0,127982.0845505295
0.0,0.0,0.0,0.0,124807.46949258438
0.0,0.0,0.0,0.0,119426.47167105596
0.0,0.0,0.0,0.0,112560.55421100129
0.0,0.0,0.0,0.0,104630.8731408851
0.0,0.0,0.0,0.0,96788.62770286878
0.0,0.0,0.0,0.0,87838.24882746808
0.0,0.0,0.0,0.0,75115.78977901493
0.0,0.0,0.0,0.0,50501.92680250045
0.0,0.0,0.0,0.0,25742.4746176282
0.0,0.0,0.0,0.0,18277.896222808424
0.0,0.0,0.0,0.0,19481.111683568663
0.0,0.0,0.0,0.0,25319.58220572239
0.0,0.0,0.0,0.0,32090.160838093867
0.0,0.0,0.0,0.0,40270.03331006526
0.0,0.0,0.0,0.0,50332.84273267174
0.0,0.0,0.0,0.0,61110.873137257455
0.0,0.0,0.0,0.0,72249.40525008776
0.0,0.0,0.0,0.0,82721.18430624943
0.0,0.0,0.0,0.0,90647.62632286947
0.0,0.0,0.0,0.0,99645.66845588355
0.0,0.0,0.0,0.0,112584.31534200885
0.0,0.0,0.0,0.0,122781.2826000867
0.0,0.0,0.0,0.0,129097.09825286354
0.0,0.0,0.0,0.0,129484.43540302833
0.0,0.0,0.0,0.0,128913.99071681821
0.0,0.0,0.0,0.0,124955.02687291554
0.0,0.0,0.0,0.0,119342.44991541845
0.0,0.0,0.0,0.0,113322.39031645018
0.0,0.0,0.0,0.0,107314.45860598763
0.0,0.0,0.0,0.0,99365.07762169807
0.0,0.0,0.0,0.0,88052.9388657155
0.0,0.0,0.0,0.0,61632.003270095665
0.0,0.0,0.0,0.0,32027.8648742824
0.0,0.0,0.0,0.0,17983.34068998923
0.0,0.0,0.0,0.0,16406.708478984947
0.0,0.0,0.0,0.0,19323.78356914646
0.0,0.0,0.0,0.0,25227.024652280244
0.0,0.0,0.0,0.0,33093.324953601725
0.0,0.0,0.0,0.0,41868.7278078199
0.0,0.0,0.0,0.0,49524.77443765549
0.0,0.0,0.0,0.0,55418.30838584017
0.0,0.0,0.0,0.0,58071.08160228192
0.0,0.0,0.0,0.0,57725.280775660874
0.0,0.0,0.0,0.0,56032.15232756891
0.0,0.0,0.0,0.0,56032.15232756891
0.0,0.0,0.0,0.0,56388.41125846148
0.0,0.0,0.0,0.0,56388.41125846148
0.0,0.0,0.0,0.0,56278.359432019264
0.0,0.0,0.0,0.0,56169.592289725704
0.0,0.0,0.0,0.0,57331.863791685966
0.0,0.0,0.0,0.0,57331.863791685966
0.0,0.0,0.0,0.0,57331.863791685966
0.0,0.0,0.0,0.0,58229.50027206894
0.0,0.0,0.0,0.0,61313.09637029555
0.0,0.0,0.0,0.0,65315.22909493698
0.0,0.0,0.0,0.0,57399.12303127948
0.0,0.0,0.0,0.0,46231.49606062373
0.0,0.0,0.0,0.0,46231.49606062373
0.0,0.0,0.0,0.0,50305.59153914844
0.0,0.0,0.0,0.0,57207.0454300125
0.0,0.0,0.0,0.0,66328.60404418748
0.0,0.0,0.0,0.0,80119.53825620601
0.0,0.0,0.0,0.0,91489.79155425265
0.0,0.0,0.0,0.0,100741.2614181547
0.0,0.0,0.0,0.0,100741.2614181547
0.0,0.0,0.0,0.0,101137.53125213907
0.0,0.0,0.0,0.0,96131.16911699077
0.0,0.0,0.0,0.0,88105.33167889356
0.0,0.0,0.0,0.0,80080.44334736204
0.0,0.0,0.0,0.0,80080.44334736204
0.0,0.0,0.0,0.0,80583.13402179831
0.0,0.0,0.0,0.0,83884.7109750698
0.0,0.0,0.0,0.0,83884.7109750698
0.0,0.0,0.0,0.0,85564.42803620792
0.0,0.0,0.0,0.0,85143.02623117906
0.0,0.0,0.0,0.0,87572.95940330681
0.0,0.0,0.0,0.0,80349.0274552119
0.0,0.0,0.0,0.0,73547.64223555308
0.0,0.0,0.0,0.0,71484.80951891196
0.0,0.0,0.0,0.0,58840.68195944161
0.0,0.0,0.0,0.0,37825.03914839614
0.0,0.0,0.0,0.0,26329.024633679004
0.0,0.0,0.0,0.0,22200.173382973822
0.0,0.0,0.0,0.0,22545.50417662014
0.0,0.0,0.0,0.0,24587.600769596527
0.0,0.0,0.0,0.0,26569.856555635975
0.0,0.0,0.0,0.0,27929.861733826358
0.0,0.0,0.0,0.0,27802.543591922273
0.0,0.0,0.0,0.0,25036.95645965562
0.0,0.0,0.0,0.0,20853.99840694305
0.0,0.0,0.0,0.0,14177.645721764835
0.0,0.0,0.0,0.0,11052.225665267926
0.0,0.0,0.0,0.0,13365.656684571111
0.0,0.0,0.0,0.0,22981.475310758462
0.0,0.0,0.0,0.0,31133.863560867318
0.0,0.0,0.0,0.0,33655.01178623316
0.0,0.0,0.0,0.0,33655.01178623316
0.0,0.0,0.0,0.0,33655.01178623316
0.0,0.0,0.0,0.0,33476.93903341114
0.0,0.0,0.0,0.0,33068.195121973826
0.0,0.0,0.0,0.0,33068.195121973826
0.0,0.0,0.0,0.0,33068.195121973826
0.0,0.0,0.0,0.0,33068.195121973826
0.0,0.0,0.0,0.0,23080.715006058108
0.0,0.0,0.0,0.0,9173.421562507541
0.0,0.0,0.0,0.0,9173.421562507541
0.0,0.0,0.0,0.0,14253.739355067579
0.0,0.0,0.0,0.0,25926.736650524555
0.0,0.0,0.0,0.0,39530.620123873785
0.0,0.0,0.0,0.0,52967.80008929535
0.0,0.0,0.0,0.0,70086.224009907
0.0,0.0,0.0,0.0,83417.3119284375
0.0,0.0,0.0,0.0,91929.42867154807
0.0,0.0,0.0,0.0,97402.24775020264
0.0,0.0,0.0,0.0,103167.83360409753
0.0,0.0,0.0,0.0,107398.50763500598
0.0,0.0,0.0,0.0,114017.3231052596
0.0,0.0,0.0,0.0,123857.67533742779
0.0,0.0,0.0,0.0,124986.05840867113
0.0,0.0,0.0,0.0,125528.3648832805
0.0,0.0,0.0,0.0,121105.27854647393
0.0,0.0,0.0,0.0,114515.67709139509
0.0,0.0,0.0,0.0,112075.49543246496
0.0,0.0,0.0,0.0,111495.71634744029
0.0,0.0,0.0,0.0,112011.48689799172
0.0,0.0,0.0,0.0,100513.60246047973
0.0,0.0,0.0,0.0,94021.98931898962
0.0,0.0,0.0,0.0,77239.25295932806
0.0,0.0,0.0,0.0,53469.67222762903
0.0,0.0,0.0,0.0,37644.3924860891
0.0,0.0,0.0,0.0,30133.92376889603
0.0,0.0,0.0,0.0,30359.361499638813
0.0,0.0,0.0,0.0,33494.389714258214
0.0,0.0,0.0,0.0,39032.70432511603
0.0,0.0,0.0,0.0,43997.69876601287
0.0,0.0,0.0,0.0,45815.17161164184
0.0,0.0,0.0,0.0,43625.382963500895
0.0,0.0,0.0,0.0,37249.77281323395
0.0,0.0,0.0,0.0,28020.458754006144
0.0,0.0,0.0,0.0,21365.337709857187
0.0,0.0,0.0,0.0,21365.337709857187
0.0,0.0,0.0,0.0,25125.980554705595
0.0,0.0,0.0,0.0,34934.723005463806
0.0,0.0,0.0,0.0,36752.56616691752
0.0,0.0,0.0,0.0,37973.069854249334
0.0,0.0,0.0,0.0,37203.0905670726
0.0,0.0,0.0,0.0,36472.58489397959
0.0,0.0,0.0,0.0,36678.11496390328
0.0,0.0,0.0,0.0,32023.708930320212
0.0,0.0,0.0,0.0,31969.31915699743
0.0,0.0,0.0,0.0,34972.12218631932
0.0,0.0,0.0,0.0,25009.442695858324
0.0,0.0,0.0,0.0,8171.464419272663
0.0,0.0,0.0,0.0,3888.993125846424
0.0,0.0,0.0,0.0,3888.993125846424
0.0,0.0,0.0,0.0,4002.3026169247737
0.0,0.0,0.0,0.0,6038.637297493405
0.0,0.0,0.0,0.0,11055.081191110234
0.0,0.0,0.0,0.0,16484.637340616417
0.0,0.0,0.0,0.0,20287.834833806075
0.0,0.0,0.0,0.0,22438.17358843493
0.0,0.0,0.0,0.0,23824.87164898236
0.0,0.0,0.0,0.0,23824.87164898236
0.0,0.0,0.0,0.0,24533.74632725774
0.0,0.0,0.0,0.0,25061.52450233964
0.0,0.0,0.0,0.0,29557.452654075274
0.0,0.0,0.0,0.0,32936.41004443178
0.0,0.0,0.0,0.0,36116.69053021874
0.0,0.0,0.0,0.0,36555.63725744494
0.0,0.0,0.0,0.0,36399.55121009663
0.0,0.0,0.0,0.0,35009.76031643443
0.0,0.0,0.0,0.0,35009.76031643443
0.0,0.0,0.0,0.0,35009.76031643443
0.0,0.0,0.0,0.0,35009.76031643443
0.0,0.0,0.0,0.0,34196.726244319325
0.0,0.0,0.0,0.0,20581.58622219191
0.0,0.0,0.0,0.0,4483.45827959782
0.0,0.0,0.0,0.0,2769.641263786766
0.0,0.0,0.0,0.0,2769.641263786766
0.0,0.0,0.0,0.0,7016.177014516872
0.0,0.0,0.0,0.0,16794.484648275637
0.0,0.0,0.0,0.0,28595.465368766752
0.0,0.0,0.0,0.0,40628.15583950256
0.0,0.0,0.0,0.0,53312.98898887105
0.0,0.0,0.0,0.0,65266.92867977478
0.0,0.0,0.0,0.0,76569.09350248975
0.0,0.0,0.0,0.0,85532.47743686245
0.0,0.0,0.0,0.0,95471.41793989675
0.0,0.0,0.0,0.0,108097.35031768984
0.0,0.0,0.0,0.0,120932.37066393124
0.0,0.0,0.0,0.0,129365.29772974341
0.0,0.0,0.0,0.0,130605.85872320899
0.0,0.0,0.0,0.0,130507.66850118805
0.0,0.0,0.0,0.0,126418.03813373539
0.0,0.0,0.0,0.0,116699.52008925354
0.0,0.0,0.0,0.0,107886.87847156206
0.0,0.0,0.0,0.0,96347.24445733527
0.0,0.0,0.0,0.0,87880.80308813111
0.0,0.0,0.0,0.0,75019.16569900003
0.0,0.0,0.0,0.0,48753.47298854658
0.0,0.0,0.0,0.0,19551.018714691785
0.0,0.0,0.0,0.0,6192.285125987313
0.0,0.0,0.0,0.0,5602.460112614365
0.0,0.0,0.0,0.0,11095.487772622253
0.0,0.0,0.0,0.0,20728.992686688835
0.0,0.0,0.0,0.0,34581.14926669414
0.0,0.0,0.0,0.0,46938.30881491051
0.0,0.0,0.0,0.0,60134.26651620493
0.0,0.0,0.0,0.0,70970.73804358843
0.0,0.0,0.0,0.0,78734.05957551481
0.0,0.0,0.0,0.0,81199.78573065012
0.0,0.0,0.0,0.0,81199.78573065012
0.0,0.0,0.0,0.0,81199.78573065012
0.0,0.0,0.0,0.0,81199.78573065012
0.0,0.0,0.0,0.0,76493.37079984964
0.0,0.0,0.0,0.0,76989.30924320902
0.0,0.0,0.0,0.0,76989.30924320902
0.0,0.0,0.0,0.0,74248.08027461753
0.0,0.0,0.0,0.0,78757.58375382591
0.0,0.0,0.0,0.0,80966.13428636879
0.0,0.0,0.0,0.0,80966.13428636879
0.0,0.0,0.0,0.0,82763.41900766536
0.0,0.0,0.0,0.0,82763.41900766536
0.0,0.0,0.0,0.0,79309.03897446784
0.0,0.0,0.0,0.0,75211.83028510312
0.0,0.0,0.0,0.0,75211.83028510312
0.0,0.0,0.0,0.0,79632.44547212667
0.0,0.0,0.0,0.0,84509.52973695118
0.0,0.0,0.0,0.0,88636.19131988595
0.0,0.0,0.0,0.0,90620.34876232722
0.0,0.0,0.0,0.0,90620.34876232722
0.0,0.0,0.0,0.0,87361.71454029712
0.0,0.0,0.0,0.0,80283.59063234458
0.0,0.0,0.0,0.0,69611.5876404507
0.0,0.0,0.0,0.0,56864.47195030537
0.0,0.0,0.0,0.0,45633.85624591456
0.0,0.0,0.0,0.0,45336.40030024001
0.0,0.0,0.0,0.0,45222.13787613611
0.0,0.0,0.0,0.0,44653.5147344454
0.0,0.0,0.0,0.0,44091.35717504681
0.0,0.0,0.0,0.0,43172.84732152046
0.0,0.0,0.0,0.0,43172.84732152046
0.0,0.0,0.0,0.0,43510.63214171057
0.0,0.0,0.0,0.0,44020.26288975745
0.0,0.0,0.0,0.0,45839.7808650939
0.0,0.0,0.0,0.0,48276.38967608566
0.0,0.0,0.0,0.0,48276.38967608566
0.0,0.0,0.0,0.0,41879.480083890405
0.0,0.0,0.0,0.0,27766.890012830507
0.0,0.0,0.0,0.0,23807.722667848117
0.0,0.0,0.0,0.0,23807.722667848117
0.0,0.0,0.0,0.0,24491.487712768845
0.0,0.0,0.0,0.0,27059.26471799723
0.0,0.0,0.0,0.0,30208.116057444313
0.0,0.0,0.0,0.0,32327.553492196443
0.0,0.0,0.0,0.0,32536.40103188586
0.0,0.0,0.0,0.0,32536.40103188586
0.0,0.0,0.0,0.0,30597.420654444373
0.0,0.0,0.0,0.0,23799.747633290353
0.0,0.0,0.0,0.0,22996.989701023413
0.0,0.0,0.0,0.0,30127.529038131022
0.0,0.0,0.0,0.0,42081.72361192255
0.0,0.0,0.0,0.0,51854.92972269525
0.0,0.0,0.0,0.0,57717.779444162916
0.0,0.0,0.0,0.0,60128.41888241483
0.0,0.0,0.0,0.0,60128.41888241483
0.0,0.0,0.0,0.0,58590.459900774804
0.0,0.0,0.0,0.0,58032.22866616644
0.0,0.0,0.0,0.0,56221.85491562984
0.0,0.0,0.0,0.0,56221.85491562984
0.0,0.0,0.0,0.0,56221.85491562984
0.0,0.0,0.0,0.0,42901.898674493736
0.0,0.0,0.0,0.0,28631.59932344235
0.0,0.0,0.0,0.0,28631.59932344235
0.0,0.0,0.0,0.0,34488.697762948155
0.0,0.0,0.0,0.0,44203.86000599917
0.0,0.0,0.0,0.0,56106.99935187421
0.0,0.0,0.0,0.0,68843.32350739482
0.0,0.0,0.0,0.0,79614.54125583032
0.0,0.0,0.0,0.0,88518.45874589964
0.0,0.0,0.0,0.0,94001.80626572152
0.0,0.0,0.0,0.0,96640.41634168178
0.0,0.0,0.0,0.0,94793.04576008978
0.0,0.0,0.0,0.0,89802.71234869456
0.0,0.0,0.0,0.0,87703.4940900989
0.0,0.0,0.0,0.0,88520.99602261768
0.0,0.0,0.0,0.0,88520.99602261768
0.0,0.0,0.0,0.0,88020.44094412803
0.0,0.0,0.0,0.0,84985.88608589229
0.0,0.0,0.0,0.0,70675.33994935769
0.0,0.0,0.0,0.0,59111.14080939516
0.0,0.0,0.0,0.0,52574.24489909026
0.0,0.0,0.0,0.0,47968.6460264069
0.0,0.0,0.0,0.0,43180.986134051265
0.0,0.0,0.0,0.0,38277.325261914084
0.0,0.0,0.0,0.0,23954.522110390804
0.0,0.0,0.0,0.0,7169.8454159360035
0.0,0.0,0.0,0.0,2871.9522534151174
0.0,0.0,0.0,0.0,2318.403907826881
0.0,0.0,0.0,0.0,5190.079755637783
0.0,0.0,0.0,0.0,10766.800715090618
0.0,0.0,0.0,0.0,17347.805931770334
0.0,0.0,0.0,0.0,22891.613852657847
0.0,0.0,0.0,0.0,25521.006831758325
0.0,0.0,0.0,0.0,25208.580027786815
0.0,0.0,0.0,0.0,21185.129935540994
0.0,0.0,0.0,0.0,14535.092700291707
0.0,0.0,0.0,0.0,10759.025645047186
0.0,0.0,0.0,0.0,11178.716465359686
0.0,0.0,0.0,0.0,11209.054340184235
0.0,0.0,0.0,0.0,15771.516383821574
0.0,0.0,0.0,0.0,19736.227218156495
0.0,0.0,0.0,0.0,21936.477317750458
0.0,0.0,0.0,0.0,24488.426992339293
0.0,0.0,0.0,0.0,27513.725041996615
0.0,0.0,0.0,0.0,31613.214917250894
0.0,0.0,0.0,0.0,34106.00171861317
0.0,0.0,0.0,0.0,44494.10961477389
0.0,0.0,0.0,0.0,54846.74899296043
0.0,0.0,0.0,0.0,53699.25830268456
0.0,0.0,0.0,0.0,45188.08465850598
0.0,0.0,0.0,0.0,46323.48525268352
0.0,0.0,0.0,0.0,51172.1501627189
0.0,0.0,0.0,0.0,58562.19622755985
0.0,0.0,0.0,0.0,66164.10262090812
0.0,0.0,0.0,0.0,74022.42145642098
0.0,0.0,0.0,0.0,81330.8739175699
0.0,0.0,0.0,0.0,86739.11249080361
0.0,0.0,0.0,0.0,87063.93467830363
0.0,0.0,0.0,0.0,88604.42541926357
0.0,0.0,0.0,0.0,86754.23621940344
0.0,0.0,0.0,0.0,84334.30192683225
0.0,0.0,0.0,0.0,86038.36526179145
0.0,0.0,0.0,0.0,83707.47391383736
0.0,0.0,0.0,0.0,77532.7445158502
0.0,0.0,0.0,0.0,70965.76326806398
0.0,0.0,0.0,0.0,67445.61757393854
0.0,0.0,0.0,0.0,65437.05819590971
0.0,0.0,0.0,0.0,64699.18613708619
0.0,0.0,0.0,0.0,63963.833747380304
0.0,0.0,0.0,0.0,64484.19501495843
0.0,0.0,0.0,0.0,63784.2354561349
0.0,0.0,0.0,0.0,63110.943498414315
0.0,0.0,0.0,0.0,55031.406782050355
0.0,0.0,0.0,0.0,43860.15039158984
0.0,0.0,0.0,0.0,43009.42536345227
0.0,0.0,0.0,0.0,42454.01102521697
0.0,0.0,0.0,0.0,41931.05675131991
0.0,0.0,0.0,0.0,42289.53737827304
0.0,0.0,0.0,0.0,48164.84161000272
0.0,0.0,0.0,0.0,54642.94175412749
0.0,0.0,0.0,0.0,61993.56696714441
0.0,0.0,0.0,0.0,67336.64917286292
0.0,0.0,0.0,0.0,70412.84423991478
0.0,0.0,0.0,0.0,70991.50597630758
0.0,0.0,0.0,0.0,73111.40467084995
0.0,0.0,0.0,0.0,80531.31527643769
0.0,0.0,0.0,0.0,92337.38305163974
0.0,0.0,0.0,0.0,103828.63157084612
0.0,0.0,0.0,0.0,110631.04947893738
0.0,0.0,0.0,0.0,114030.74669772452
0.0,0.0,0.0,0.0,116544.70815497503
0.0,0.0,0.0,0.0,117396.36746656816
0.0,0.0,0.0,0.0,117642.23668125525
0.0,0.0,0.0,0.0,115263.21211937822
0.0,0.0,0.0,0.0,114991.13685429045
0.0,0.0,0.0,0.0,115292.02660872562
0.0,0.0,0.0,0.0,101165.12736812374
0.0,0.0,0.0,0.0,79970.66794595675
0.0,0.0,0.0,0.0,69553.32747735221
0.0,0.0,0.0,0.0,65802.69333469658
0.0,0.0,0.0,0.0,66477.32964386091
0.0,0.0,0.0,0.0,70338.51321339222
0.0,0.0,0.0,0.0,75187.11379359046
0.0,0.0,0.0,0.0,79652.40396910105
0.0,0.0,0.0,0.0,82698.07904332592
0.0,0.0,0.0,0.0,83002.17447537903
0.0,0.0,0.0,0.0,83165.28990695442
0.0,0.0,0.0,0.0,78714.76369931811
0.0,0.0,0.0,0.0,76135.40618481339
0.0,0.0,0.0,0.0,79371.34830358476
0.0,0.0,0.0,0.0,88079.54248788796
0.0,0.0,0.0,0.0,92547.94211172397
0.0,0.0,0.0,0.0,92914.56102453696
0.0,0.0,0.0,0.0,92914.56102453696
0.0,0.0,0.0,0.0,92914.56102453696
0.0,0.0,0.0,0.0,92128.59273409579
0.0,0.0,0.0,0.0,90729.44233119633
0.0,0.0,0.0,0.0,87395.35765227852
0.0,0.0,0.0,0.0,84744.1909283873
0.0,0.0,0.0,0.0,83026.42330811666
0.0,0.0,0.0,0.0,73806.77413958093
0.0,0.0,0.0,0.0,58086.390940676894
0.0,0.0,0.0,0.0,54561.64760840974
0.0,0.0,0.0,0.0,55516.08707133741
0.0,0.0,0.0,0.0,59308.46501073654
0.0,0.0,0.0,0.0,64112.38340089305
0.0,0.0,0.0,0.0,69278.42106418787
0.0,0.0,0.0,0.0,73255.12869017874
0.0,0.0,0.0,0.0,75872.82284477464
0.0,0.0,0.0,0.0,75969.59779306632
0.0,0.0,0.0,0.0,75969.59779306632
0.0,0.0,0.0,0.0,71015.0417962655
0.0,0.0,0.0,0.0,65735.52854699959
0.0,0.0,0.0,0.0,66877.15258542931
0.0,0.0,0.0,0.0,71165.37436827744
0.0,0.0,0.0,0.0,74758.01605555198
0.0,0.0,0.0,0.0,72963.0352665533
0.0,0.0,0.0,0.0,71662.48975541683
0.0,0.0,0.0,0.0,66018.90125528866
0.0,0.0,0.0,0.0,63033.578521533265
0.0,0.0,0.0,0.0,57699.5709404984
0.0,0.0,0.0,0.0,52500.88366052012
0.0,0.0,0.0,0.0,49936.40367350131
0.0,0.0,0.0,0.0,45151.480463441105
0.0,0.0,0.0,0.0,26975.614674495766
0.0,0.0,0.0,0.0,11016.630994216966
0.0,0.0,0.0,0.0,10671.482617002657
0.0,0.0,0.0,0.0,13116.889145252913
0.0,0.0,0.0,0.0,18602.16098569974
0.0,0.0,0.0,0.0,25180.213261431498
0.0,0.0,0.0,0.0,32103.434015687293
0.0,0.0,0.0,0.0,36978.19224280218
0.0,0.0,0.0,0.0,40664.51924249778
0.0,0.0,0.0,0.0,43800.13237222131
0.0,0.0,0.0,0.0,46677.388927804146
0.0,0.0,0.0,0.0,49257.58673695861
0.0,0.0,0.0,0.0,51459.408030115614
0.0,0.0,0.0,0.0,59405.91976701293
0.0,0.0,0.0,0.0,71058.60527492479
0.0,0.0,0.0,0.0,76122.99610345408
0.0,0.0,0.0,0.0,78078.55254024322
0.0,0.0,0.0,0.0,78078.55254024322
0.0,0.0,0.0,0.0,78078.55254024322
0.0,0.0,0.0,0.0,78078.55254024322
0.0,0.0,0.0,0.0,78078.55254024322
0.0,0.0,0.0,0.0,77446.41080552195
0.0,0.0,0.0,0.0,77446.41080552195
0.0,0.0,0.0,0.0,77014.08187660975
0.0,0.0,0.0,0.0,63587.6118787703
0.0,0.0,0.0,0.0,46997.21986081965
0.0,0.0,0.0,0.0,44325.64576986902
0.0,0.0,0.0,0.0,44325.64576986902
0.0,0.0,0.0,0.0,44525.414563240454
0.0,0.0,0.0,0.0,46132.11348205369
