NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,12179.57573904298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1335.7654049147527
0.0,0.0,0.0,0.0,5704.311658865152
0.0,0.0,0.0,0.0,8694.171840989355
0.0,0.0,0.0,0.0,8943.419286292077
0.0,0.0,0.0,0.0,9245.080982956317
0.0,0.0,0.0,0.0,8598.179366057551
0.0,0.0,0.0,0.0,6362.633615569081
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,1812.342048188178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2004.7803940696517
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.74191406250003
0.0,0.0,0.0,0.0,6912.12262556433
0.0,0.0,0.0,0.0,7621.294287205615
0.0,0.0,0.0,0.0,8647.794368255198
0.0,0.0,0.0,0.0,6285.979065551189
0.0,0.0,0.0,0.0,3619.053020061003
0.0,0.0,0.0,0.0,680.7785134032969
0.0,0.0,0.0,0.0,2493.9984641674896
0.0,0.0,0.0,0.0,8729.306594809088
0.0,0.0,0.0,0.0,13889.49150023772
0.0,0.0,0.0,0.0,13519.11590494867
0.0,0.0,0.0,0.0,8002.844597754418
0.0,0.0,0.0,0.0,3999.643786808413
0.0,0.0,0.0,0.0,2957.6017144123625
0.0,0.0,0.0,0.0,1001.9521312860497
0.0,0.0,0.0,0.0,488.203603764307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.6447796931373
0.0,0.0,0.0,0.0,460.05059843248426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,793.689775487438
0.0,0.0,0.0,0.0,4542.56890533094
0.0,0.0,0.0,0.0,5704.235976703808
0.0,0.0,0.0,0.0,5253.282559424244
0.0,0.0,0.0,0.0,3583.1471461468864
0.0,0.0,0.0,0.0,357.75933182716904
0.0,0.0,0.0,0.0,191.90050773577175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3806.9907279663234
0.0,0.0,0.0,0.0,10244.934334474354
0.0,0.0,0.0,0.0,5256.9407339247155
0.0,0.0,0.0,0.0,431.31636801529714
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1122.869956385502
0.0,0.0,0.0,0.0,4461.621105175448
0.0,0.0,0.0,0.0,5651.668694301778
0.0,0.0,0.0,0.0,6077.691368582132
0.0,0.0,0.0,0.0,4678.479559989265
0.0,0.0,0.0,0.0,3079.640181877517
0.0,0.0,0.0,0.0,113.85288034317753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1343.0871040349784
0.0,0.0,0.0,0.0,5044.9668033507305
0.0,0.0,0.0,0.0,4226.637279146509
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2876.9488567650023
0.0,0.0,0.0,0.0,6453.260988760972
0.0,0.0,0.0,0.0,7738.885030272653
0.0,0.0,0.0,0.0,8144.96559324211
0.0,0.0,0.0,0.0,5735.009678958695
0.0,0.0,0.0,0.0,4336.855293759532
0.0,0.0,0.0,0.0,3688.9566232041543
0.0,0.0,0.0,0.0,3385.0077124503864
0.0,0.0,0.0,0.0,3035.5268342993804
0.0,0.0,0.0,0.0,2590.377991949408
0.0,0.0,0.0,0.0,9348.837337526258
0.0,0.0,0.0,0.0,13709.041774013956
0.0,0.0,0.0,0.0,5958.1068570932775
0.0,0.0,0.0,0.0,2300.6546315166484
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,235.02210984874594
0.0,0.0,0.0,0.0,1890.2340221332192
0.0,0.0,0.0,0.0,2439.3882555263262
0.0,0.0,0.0,0.0,7566.422767421485
0.0,0.0,0.0,0.0,1922.8778204465762
0.0,0.0,0.0,0.0,7183.1955639709795
0.0,0.0,0.0,0.0,928.5990368501409
0.0,0.0,0.0,0.0,2561.161233595865
0.0,0.0,0.0,0.0,3904.7572904032854
0.0,0.0,0.0,0.0,37.109338247423906
0.0,0.0,0.0,0.0,1156.4789976273319
0.0,0.0,0.0,0.0,1055.648154984432
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7206.066653128568
0.0,0.0,0.0,0.0,208.14403741581648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,914.7190480821976
0.0,0.0,0.0,0.0,500.5083295538526
0.0,0.0,0.0,0.0,2559.400218836572
0.0,0.0,0.0,0.0,1967.4503803701314
0.0,0.0,0.0,0.0,282.7482770961022
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1349.7560895845274
0.0,0.0,0.0,0.0,5303.97969367149
0.0,0.0,0.0,0.0,6673.229323079472
0.0,0.0,0.0,0.0,9648.399343621917
0.0,0.0,0.0,0.0,9973.07928385596
0.0,0.0,0.0,0.0,9226.839593919454
0.0,0.0,0.0,0.0,1511.168943831489
0.0,0.0,0.0,0.0,1357.1489625979716
0.0,0.0,0.0,0.0,6156.740401065306
0.0,0.0,0.0,0.0,13851.272304229888
0.0,0.0,0.0,0.0,3027.0259719874202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,654.1634237021173
0.0,0.0,0.0,0.0,13316.53671664219
0.0,0.0,0.0,0.0,9153.930934812992
0.0,0.0,0.0,0.0,3128.0556190222637
0.0,0.0,0.0,0.0,9038.523773167026
0.0,0.0,0.0,0.0,12852.284102464047
0.0,0.0,0.0,0.0,7631.840567046524
0.0,0.0,0.0,0.0,2510.0380001589215
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2691.3571152636137
0.0,0.0,0.0,0.0,5245.300120199971
0.0,0.0,0.0,0.0,1715.3574383800105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1062.8738093686322
0.0,0.0,0.0,0.0,2744.801843266046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.69292867524794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,624.8716763699513
0.0,0.0,0.0,0.0,1332.0027392169038
0.0,0.0,0.0,0.0,2383.0556421524134
0.0,0.0,0.0,0.0,1099.035770789897
0.0,0.0,0.0,0.0,2994.5090283662685
0.0,0.0,0.0,0.0,1886.6729028010518
0.0,0.0,0.0,0.0,1549.8877590412555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,108.82203967339699
0.0,0.0,0.0,0.0,518.9215576015326
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.43442442724729
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1702.5395235109545
0.0,0.0,0.0,0.0,4357.848919320822
0.0,0.0,0.0,0.0,6682.050041636448
0.0,0.0,0.0,0.0,8342.653542654652
0.0,0.0,0.0,0.0,3454.47443782335
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,193.52008916467005
0.0,0.0,0.0,0.0,811.9178417062159
0.0,0.0,0.0,0.0,1547.122678099204
0.0,0.0,0.0,0.0,3492.4399574892223
0.0,0.0,0.0,0.0,5354.056572654938
0.0,0.0,0.0,0.0,5231.723699805873
0.0,0.0,0.0,0.0,1069.1558097792863
0.0,0.0,0.0,0.0,54.72645700396428
0.0,0.0,0.0,0.0,1685.421626535242
0.0,0.0,0.0,0.0,11490.467633372158
0.0,0.0,0.0,0.0,18322.41302684537
0.0,0.0,0.0,0.0,15672.337897040854
0.0,0.0,0.0,0.0,8217.58263412124
0.0,0.0,0.0,0.0,3967.9384870443437
0.0,0.0,0.0,0.0,956.5429705978132
0.0,0.0,0.0,0.0,111.87821712001656
0.0,0.0,0.0,0.0,165.9573238643186
0.0,0.0,0.0,0.0,385.97515651835334
0.0,0.0,0.0,0.0,401.8096678474862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2395.2109534956608
0.0,0.0,0.0,0.0,7659.514577547154
0.0,0.0,0.0,0.0,9681.80010758081
0.0,0.0,0.0,0.0,8264.513266502394
0.0,0.0,0.0,0.0,8191.14436579201
0.0,0.0,0.0,0.0,7462.078070375722
0.0,0.0,0.0,0.0,3968.931127145798
0.0,0.0,0.0,0.0,232.84732694092258
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6618.729196272934
0.0,0.0,0.0,0.0,11060.498869202345
0.0,0.0,0.0,0.0,2135.3220659287617
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1507.372709786477
0.0,0.0,0.0,0.0,9243.13522837871
0.0,0.0,0.0,0.0,10133.953910266979
0.0,0.0,0.0,0.0,11317.414072979826
0.0,0.0,0.0,0.0,8667.31691273488
0.0,0.0,0.0,0.0,3599.8415482861965
0.0,0.0,0.0,0.0,1323.1558331847104
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2679.028577637096
0.0,0.0,0.0,0.0,10269.422437795543
0.0,0.0,0.0,0.0,7121.073334113438
0.0,0.0,0.0,0.0,1236.026913896815
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,246.13104308304568
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.9275968134818
0.0,0.0,0.0,0.0,4327.98047585859
0.0,0.0,0.0,0.0,6313.247467732987
0.0,0.0,0.0,0.0,5796.519487705888
0.0,0.0,0.0,0.0,4295.84286081633
0.0,0.0,0.0,0.0,2144.1928755050003
0.0,0.0,0.0,0.0,1090.3861460914134
0.0,0.0,0.0,0.0,145.88675659374968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6237.239592578137
0.0,0.0,0.0,0.0,10603.86227633087
0.0,0.0,0.0,0.0,5689.113407538772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4609.141617558734
0.0,0.0,0.0,0.0,9656.83135983865
0.0,0.0,0.0,0.0,7852.655382204324
0.0,0.0,0.0,0.0,2416.6083161546917
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1932.7171887347347
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7008116766753503
0.0,0.0,0.0,0.0,5191.978775098958
0.0,0.0,0.0,0.0,7727.799426338008
0.0,0.0,0.0,0.0,9519.521770485233
0.0,0.0,0.0,0.0,8927.357551434694
0.0,0.0,0.0,0.0,8519.238416847278
0.0,0.0,0.0,0.0,7966.945053503535
0.0,0.0,0.0,0.0,6929.77941835729
0.0,0.0,0.0,0.0,5826.764493147989
0.0,0.0,0.0,0.0,4522.241705250989
0.0,0.0,0.0,0.0,3073.8629461663204
0.0,0.0,0.0,0.0,3432.9919331628903
0.0,0.0,0.0,0.0,9678.235162816625
0.0,0.0,0.0,0.0,6072.184145173617
0.0,0.0,0.0,0.0,4389.952725860026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,275.74029100680514
0.0,0.0,0.0,0.0,2043.3108967274247
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1984.6623665996706
0.0,0.0,0.0,0.0,404.1152915929498
0.0,0.0,0.0,0.0,358.9130788242572
0.0,0.0,0.0,0.0,2122.195150738527
0.0,0.0,0.0,0.0,2079.791122691315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3101.4886445072952
0.0,0.0,0.0,0.0,6778.240093803234
0.0,0.0,0.0,0.0,4353.060258990721
0.0,0.0,0.0,0.0,4007.2076425330392
0.0,0.0,0.0,0.0,2251.364271658117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1578.6847036542083
0.0,0.0,0.0,0.0,4147.530423970445
0.0,0.0,0.0,0.0,2758.842435492203
0.0,0.0,0.0,0.0,3105.8505602454643
0.0,0.0,0.0,0.0,427.21898437500107
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.74286872897838
0.0,0.0,0.0,0.0,11099.866973748814
0.0,0.0,0.0,0.0,10570.963323116504
0.0,0.0,0.0,0.0,6556.095490215633
0.0,0.0,0.0,0.0,2233.3448977247235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5422.458042584421
0.0,0.0,0.0,0.0,10466.469231077877
0.0,0.0,0.0,0.0,11697.907042940244
0.0,0.0,0.0,0.0,11249.220387430782
0.0,0.0,0.0,0.0,8275.595713873841
0.0,0.0,0.0,0.0,3410.142161578474
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5163.42032364554
0.0,0.0,0.0,0.0,5526.050495343725
0.0,0.0,0.0,0.0,2558.474462482856
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4839.668981316068
0.0,0.0,0.0,0.0,7341.602543445812
0.0,0.0,0.0,0.0,7334.840565500204
0.0,0.0,0.0,0.0,7860.950040757384
0.0,0.0,0.0,0.0,4471.287495703937
0.0,0.0,0.0,0.0,1301.1392189016076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,139.56169697115374
0.0,0.0,0.0,0.0,9183.368888654964
0.0,0.0,0.0,0.0,13083.539137932228
0.0,0.0,0.0,0.0,15578.333718802014
0.0,0.0,0.0,0.0,13118.701089918051
0.0,0.0,0.0,0.0,5720.718150087177
0.0,0.0,0.0,0.0,28.087239890439932
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.7527470205502
0.0,0.0,0.0,0.0,5408.126308109164
0.0,0.0,0.0,0.0,9067.428037696342
0.0,0.0,0.0,0.0,9184.236363909627
0.0,0.0,0.0,0.0,13448.36968410133
0.0,0.0,0.0,0.0,14596.908366872532
0.0,0.0,0.0,0.0,13984.58440218593
0.0,0.0,0.0,0.0,12448.541164873583
0.0,0.0,0.0,0.0,10132.934221760699
0.0,0.0,0.0,0.0,8538.148231757987
0.0,0.0,0.0,0.0,8189.248802348876
0.0,0.0,0.0,0.0,20002.03596774653
0.0,0.0,0.0,0.0,20139.733615872516
0.0,0.0,0.0,0.0,6814.40307438188
0.0,0.0,0.0,0.0,512.7273502082289
0.0,0.0,0.0,0.0,664.0935156250245
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,744.8604464867756
0.0,0.0,0.0,0.0,5970.385259719422
0.0,0.0,0.0,0.0,9882.032698821144
0.0,0.0,0.0,0.0,12109.005956903693
0.0,0.0,0.0,0.0,12794.491000346574
0.0,0.0,0.0,0.0,12435.214566678384
0.0,0.0,0.0,0.0,11220.389748306425
0.0,0.0,0.0,0.0,9174.656250296635
0.0,0.0,0.0,0.0,9095.969173613654
0.0,0.0,0.0,0.0,7004.918853654857
0.0,0.0,0.0,0.0,462.02332031250006
0.0,0.0,0.0,0.0,9419.89261689568
0.0,0.0,0.0,0.0,3015.5605832697024
0.0,0.0,0.0,0.0,7606.997571998654
0.0,0.0,0.0,0.0,694.2932462034221
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,469.8862109375
0.0,0.0,0.0,0.0,446.08550781250005
0.0,0.0,0.0,0.0,428.59496093750005
0.0,0.0,0.0,0.0,416.03074218750004
0.0,0.0,0.0,0.0,408.36675781250005
0.0,0.0,0.0,0.0,406.43417968750003
0.0,0.0,0.0,0.0,405.1823046875
0.0,0.0,0.0,0.0,413.7716015625
0.0,0.0,0.0,0.0,450.6640234375
0.0,0.0,0.0,0.0,495.210625
0.0,0.0,0.0,0.0,16336.403558621758
0.0,0.0,0.0,0.0,14929.628925469935
0.0,0.0,0.0,0.0,4729.011007684776
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,487.66952299105117
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.6129538603132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,173.46908984374977
0.0,0.0,0.0,0.0,491.4664453125
0.0,0.0,0.0,0.0,464.4000390625
0.0,0.0,0.0,0.0,444.9723046875
0.0,0.0,0.0,0.0,1860.4124687499998
0.0,0.0,0.0,0.0,17500.96440164004
0.0,0.0,0.0,0.0,5006.71861569214
0.0,0.0,0.0,0.0,450.2491015625
0.0,0.0,0.0,0.0,469.998125
0.0,0.0,0.0,0.0,2029.8561523437502
0.0,0.0,0.0,0.0,498.28906250000006
0.0,0.0,0.0,0.0,22825.663174651447
0.0,0.0,0.0,0.0,21961.282336384465
0.0,0.0,0.0,0.0,4888.367435930865
0.0,0.0,0.0,0.0,632.3543359375
0.0,0.0,0.0,0.0,657.14625
0.0,0.0,0.0,0.0,2684.718807473846
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.4024218750001
0.0,0.0,0.0,0.0,3121.8219739705546
0.0,0.0,0.0,0.0,636.5506640625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.794375
0.0,0.0,0.0,0.0,2017.69034375
0.0,0.0,0.0,0.0,449.52750000000003
0.0,0.0,0.0,0.0,6987.989287300121
0.0,0.0,0.0,0.0,8587.020607339042
0.0,0.0,0.0,0.0,17031.748991783315
0.0,0.0,0.0,0.0,14881.748304481562
0.0,0.0,0.0,0.0,12333.081075884906
0.0,0.0,0.0,0.0,11054.8882897589
0.0,0.0,0.0,0.0,6806.053178004661
0.0,0.0,0.0,0.0,16496.018484897144
0.0,0.0,0.0,0.0,5775.066503906246
0.0,0.0,0.0,0.0,430.46342794698387
0.0,0.0,0.0,0.0,636.8756640625018
0.0,0.0,0.0,0.0,366.20350683593017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,707.2486797442896
0.0,0.0,0.0,0.0,6409.782544422043
0.0,0.0,0.0,0.0,8500.430069693124
0.0,0.0,0.0,0.0,9832.83170162283
0.0,0.0,0.0,0.0,10449.643632544137
0.0,0.0,0.0,0.0,9301.244941867182
0.0,0.0,0.0,0.0,6485.199848960697
0.0,0.0,0.0,0.0,2015.4244320706741
0.0,0.0,0.0,0.0,419.1578122631203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5640.278278876459
0.0,0.0,0.0,0.0,5880.456905752738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
