NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
4554.887452558707,0.0,39784.55220840946,0.0,516.0134640318246
4554.887452558707,0.0,38765.39805455118,0.0,1827.140274140116
3863.595256927237,0.0,38416.7152771212,5457.26678792272,0.0
3527.176797648391,0.0,32412.590789350063,24559.44114540651,0.0
3527.176797648391,0.0,27267.447530922847,37851.754653110984,0.0
3527.176797648391,0.0,28540.03777869106,43264.865236212565,0.0
3527.176797648391,0.0,30851.827512447813,42527.15381107185,0.0
3527.176797648391,0.0,27667.186086448844,41577.89432848994,0.0
4041.0321251035493,0.0,22375.320234915212,42477.34408784228,148.19547952940226
4824.248661418368,0.0,19048.71786473019,41555.35916086309,4231.783687988352
4824.248661418368,0.0,16970.011813976518,41128.7824176512,6870.144606953912
4824.248661418368,0.0,16716.312000030975,39927.64729792678,7870.167040623882
5873.163613997228,0.0,17353.0380290897,40060.80547128192,4038.641323131156
5022.97376676994,0.0,19384.886288362217,30129.17564511964,10427.022893498193
8141.75675753718,0.0,25567.417084143613,10318.89127068163,19089.165356387573
7213.971062799526,0.0,39760.145977537795,302.85752094371645,12240.201219968963
5931.029522105135,0.0,49242.29483912347,0.0,222.93229204194986
2605.7924380555837,0.0,53671.65808880358,0.0,0.0
849.0576816998869,0.0,55762.780512246456,0.0,0.0
0.0,0.0,54306.95902015962,0.0,0.0
0.0,0.0,56939.00640285133,0.0,0.0
0.0,0.0,57133.03727312253,0.0,0.0
0.0,0.0,56641.28362093593,0.0,0.0
0.0,0.0,56706.95132112358,0.0,0.0
0.0,0.0,56053.5592217607,0.0,0.0
0.0,0.0,54791.66776300799,0.0,0.0
0.0,0.0,51715.25035836541,5400.654693983471,0.0
0.0,0.0,47118.97947748678,25529.294771509758,0.0
0.0,0.0,36497.76409543541,40032.07498918711,0.0
0.0,0.0,35706.838300255426,31113.752274126455,0.0
0.0,0.0,30476.46753693243,33240.02946817153,120.51550135427114
0.0,0.0,24983.733703996004,42089.71137412902,0.0
0.0,0.0,19789.470298183453,43758.12211570945,5003.977898607104
0.0,0.0,16084.152570185384,43049.99456177322,10345.227868041395
0.0,0.0,13971.88467371216,44507.03933320422,11103.58380558361
0.0,0.0,13862.183319277585,42307.22124965639,12543.462618566024
0.0,0.0,16080.171896648597,40985.5576179984,9261.528297853001
0.0,0.0,20432.951055642403,30216.026038668155,12851.542436939442
0.0,0.0,30377.621870710485,7746.47991234218,23118.960716947335
0.0,0.0,46194.1873834498,214.9956347325363,11637.297450567665
0.0,0.0,54986.141696486775,0.0,0.0
0.0,0.0,56518.43604096942,0.0,0.0
0.0,0.0,57289.95066757114,0.0,0.0
0.0,0.0,57021.5801756537,0.0,0.0
0.0,0.0,55983.49881284658,0.0,0.0
0.0,0.0,54506.10128542838,0.0,0.0
0.0,0.0,52647.78427955643,0.0,0.0
0.0,0.0,50624.34375029664,0.0,0.0
0.0,0.0,50744.50432986365,0.0,0.0
0.0,0.0,49636.23525990486,0.0,0.0
0.0,0.0,46664.355351562495,0.0,0.0
0.0,0.0,40093.46574034744,19889.899532798237,0.0
0.0,0.0,23431.88848530028,34393.70334796943,0.0
0.0,0.0,28948.416603285183,37130.45987496347,0.0
0.0,0.0,22717.715774194447,39558.31184700898,0.0
0.0,0.0,17524.269037068807,44330.411461681506,2258.979657499694
0.0,0.0,14418.228554054842,44341.0063810088,7304.726002436354
0.0,0.0,13695.40983382632,44911.35929908182,8687.05117959186
0.0,0.0,14442.52962390967,44004.96169982858,9041.297738761758
0.0,0.0,16646.222580562087,42238.40893764962,7726.907544288295
0.0,0.0,19936.695029417166,39590.02176565995,4900.22070492288
0.0,0.0,27058.79992076293,30261.90405085762,4527.31555962945
0.0,0.0,34865.63943246928,9964.894833344451,15186.235265436266
0.0,0.0,41166.37816654318,201.68225413017672,15577.83411057664
0.0,0.0,46157.81745938275,0.0,7209.46769686725
0.0,0.0,46602.63896107957,0.0,3282.8336951704387
0.0,0.0,47458.507304687504,0.0,0.0
0.0,0.0,45054.6362890625,0.0,0.0
0.0,0.0,43288.09105468751,0.0,0.0
0.0,0.0,42019.104960937504,0.0,0.0
0.0,0.0,41245.0425390625,0.0,0.0
0.0,0.0,41049.8521484375,0.0,0.0
0.0,0.0,40923.4127734375,0.0,0.0
0.0,0.0,41790.931757812505,0.0,0.0
0.0,0.0,39977.12311237531,5539.943254812185,0.0
0.0,0.0,27024.052803190738,22992.220321809258,0.0
0.0,0.0,33745.80711932697,36169.780033044786,0.0
0.0,0.0,33765.718871141515,38502.67567932842,0.0
0.0,0.0,24656.202693219184,40746.28878321559,0.0
0.0,0.0,26336.79836551107,36300.72206417643,632.7022265625
0.0,0.0,23828.345888462725,41471.20288408187,162.0699691964488
0.0,0.0,22591.5700642831,41435.45165443476,1814.251718782149
0.0,0.0,21735.448054584438,39180.85632124638,5103.250311669186
0.0,0.0,22326.048508073192,41257.03415100559,1912.1946846712206
0.0,0.0,24789.976249127798,40647.23045473252,0.0
0.0,0.0,28952.72362951061,29675.616340773777,3370.222529715612
0.0,0.0,34395.091873530975,9674.675592081308,16565.119253137724
982.0020304711505,0.0,47239.37031616374,169.52130334173157,8924.649318773383
982.0020304711505,0.0,51881.75618827885,0.0,357.00383984375026
982.0020304711505,0.0,48656.10894609134,0.0,0.0
982.0020304711505,0.0,45922.40191484134,0.0,0.0
0.0,0.0,44942.20277343749,0.0,0.0
0.0,0.0,45125.81871875,0.0,0.0
0.0,0.0,60167.78080789004,0.0,0.0
0.0,0.0,48099.245959442145,0.0,0.0
0.0,0.0,45475.1592578125,0.0,0.0
0.0,0.0,47469.81062499999,0.0,0.0
0.0,0.0,49235.813183593746,0.0,0.0
0.0,0.0,44887.044934337995,5440.150378162008,0.0
0.0,0.0,51018.92090597476,25267.914143676684,0.0
0.0,0.0,40815.679749569725,38145.48149306473,0.0
0.0,0.0,26654.294267986246,38569.71769919462,0.0
0.0,0.0,36201.43326957078,27666.354660116725,0.0
0.0,0.0,31755.352940162786,34616.41830983721,0.0
0.0,0.0,29023.421208284366,41103.11791168948,0.0
0.0,0.0,27557.05723293321,39312.49514046007,1889.6429391067145
0.0,0.0,27152.423589795057,37906.83535352523,3903.2254316797153
0.0,0.0,26985.977817184983,41633.66679219002,0.0
0.0,0.0,31955.45793131284,37101.96560515771,0.0
0.0,0.0,37473.07835907121,26818.538711241294,0.0
0.0,0.0,42760.215514252995,7186.33759041304,11778.18517658396
0.0,0.0,48268.30421544853,48.941031280987836,9719.485222020481
0.0,0.0,51879.76895601899,0.0,1597.4537002310071
0.0,0.0,50176.231875,0.0,0.0
0.0,0.0,48940.72159375,0.0,0.0
0.0,0.0,45402.277500000004,0.0,0.0
0.0,0.0,50655.85256855012,0.0,0.0
0.0,0.0,51654.10263858904,0.0,0.0
0.0,0.0,60518.15914803332,0.0,0.0
0.0,0.0,60272.87330448157,0.0,0.0
0.0,0.0,59725.616232134904,0.0,0.0
0.0,0.0,58593.1734460089,0.0,0.0
0.0,0.0,52200.6889168463,4680.76660490836,0.0
0.0,0.0,46522.20681799763,23474.440573149517,0.0
0.0,0.0,31949.345006909636,30808.13946574661,0.0
0.0,0.0,23855.93312111937,36750.53853946209,173.0269236155161
0.0,0.0,30208.795737518543,34115.64633279396,0.0
0.0,0.0,24651.031946026636,41767.99108327023,297.2976650390691
68.50333548258902,0.0,21200.281464457737,41858.12973169491,4481.546405864748
88.4630970174403,0.0,20092.033038161833,40289.65305194481,7748.335187875919
88.4630970174403,0.0,20465.384761470777,37826.494015366065,9921.978438645718
88.4630970174403,0.0,22106.87966102245,37540.4842804574,7830.915149002708
88.4630970174403,0.0,25165.227266667902,34130.70043179409,6348.94514202057
88.4630970174403,0.0,29246.938513423895,24825.0172113349,9705.639771973767
88.4630970174403,0.0,35968.886832686774,8094.923534303561,18137.445285992224
68.50333548258236,0.0,48042.72622673302,117.63325586586848,10413.41843191853
68.50333548258236,0.0,54778.874250511704,0.0,0.0
68.50333548258236,0.0,56393.923740189464,0.0,0.0
68.50333548258236,0.0,55419.961890460545,0.0,0.0
68.50333548258236,0.0,54614.597897390246,0.0,0.0
68.50333548258236,0.0,53734.81607831155,0.0,0.0
68.50333548258236,0.0,51783.3939501346,0.0,0.0
68.50333548258236,0.0,49243.47776347812,0.0,0.0
68.50333548258236,0.0,46631.05781533809,0.0,0.0
3773.5457306184835,0.0,43191.61979416026,0.0,19.347756234375566
7167.571128818082,0.0,39526.02262118192,0.0,0.0
8710.06285544449,0.0,35728.423873296946,4855.196865008568,0.0
7410.223443722714,0.0,27008.398354183337,23963.156480970407,0.0
7410.223443722714,0.0,20349.39781458081,34071.07002244921,0.0
9021.829242525873,0.0,13471.854489582165,35702.30064289196,0.0
13037.00740432203,0.0,8170.689809411748,35913.30493787073,3158.353317145492
13037.00740432204,0.0,5906.965368882901,34672.770945843076,8778.490655951984
13037.00740432204,0.0,6227.920752169373,34100.847927939256,10475.524696819328
14867.364392835789,0.0,7985.9390925270845,34395.578287847995,7776.336976789125
15681.238603641877,0.0,10216.495356344047,33970.78812430447,5620.528696959602
15681.238603641877,0.0,12296.059322247283,33453.9923727825,3360.799545078345
15284.43359245792,0.0,12831.42083608845,34649.14460607508,233.17674662854338
15681.238603641877,0.0,14299.844075201598,26318.67537842624,4745.94116148029
15681.238603641877,0.0,17510.14336746702,8072.821585167347,18158.71831872375
15681.238603641877,0.0,27436.179446112146,62.53071975225916,12716.195761743718
15681.238603641877,0.0,35112.42943742775,0.0,740.3007089303717
9996.994310199645,0.0,39664.94527495729,0.0,0.0
9996.994310199645,0.0,41391.92034097942,0.0,0.0
9996.994310199645,0.0,42190.63024166665,0.0,0.0
9996.994310199645,0.0,44253.21759959935,0.0,0.0
9996.994310199645,0.0,43597.182139558674,0.0,0.0
9996.994310199645,0.0,41931.65701767475,0.0,0.0
9996.994310199645,0.0,39012.29153256523,0.0,0.0
9996.994310199645,0.0,36702.455789540356,0.0,0.0
10012.229872939677,0.0,35189.970228382794,0.0,0.0
9996.994310199645,0.0,33643.69464088132,5437.528773385617,0.0
9996.994310199645,0.0,26503.12222259797,24973.066950876742,0.0
9996.994310199645,0.0,19428.551139520026,41020.123533081554,0.0
9996.994310199645,0.0,15639.471587011092,43834.01386786685,0.0
9996.994310199645,0.0,11003.234012722754,42057.55984167707,0.0
12909.810468584386,0.0,7887.4800538279005,37916.043497699946,4896.873011137767
12909.810468584386,0.0,7123.159723314117,41305.68019507755,4539.865238023954
12909.810468584386,0.0,7366.040507493619,41107.832474200615,6042.129049721389
12909.810468584386,0.0,8091.623588859955,39488.092643637225,7475.942048918437
12909.810468584386,0.0,10017.818920330612,40552.99438576175,3551.9543503232535
12909.810468584386,0.0,11708.140372024098,38528.61829891785,1729.653516723662
12909.810468584386,0.0,14201.327651064586,28205.707834578738,7268.2282645222895
12909.810468584386,0.0,20170.91459922044,8282.06880247102,19389.893629724153
12909.810468584386,0.0,32765.247522764723,48.92817975220123,11338.291172648685
11079.506871745793,0.0,41404.56734700421,0.0,0.0
4788.288941319687,0.0,45109.310506628164,0.0,0.0
4788.288941319687,0.0,45875.795445748234,0.0,0.0
4788.288941319687,0.0,46489.88925125792,0.0,0.0
4788.288941319687,0.0,46620.61969980524,0.0,0.0
4788.288941319687,0.0,44776.556015562564,0.0,0.0
4788.288941319687,0.0,43202.48871858049,0.0,0.0
4788.288941319687,0.0,42895.78122537889,0.0,0.0
4788.288941319687,0.0,41295.36363367495,0.0,0.0
5433.46960809805,0.0,39551.21398565195,0.0,0.0
5259.535420312331,0.0,37113.11869107979,5534.479995552733,0.0
4788.288941319687,0.0,29638.800260627355,26663.7021626442,0.0
4788.288941319687,0.0,22094.366397275615,41231.76412153002,0.0
4788.288941319687,0.0,17843.7714972471,43972.797051250716,0.0
4788.288941319687,0.0,14161.845558051724,44194.44767464682,0.0
7341.168184249388,0.0,11480.076324313943,42692.802005749756,3740.9417669369072
7341.168184249388,0.0,10803.358277053061,41834.14917463963,7162.293114057923
7341.168184249388,0.0,11088.508036383435,40273.39285744016,9464.399671927016
7341.168184249388,0.0,12111.106029297218,43008.97017634597,5822.599360107428
7341.168184249388,0.0,14981.20479685208,41874.76568169714,2750.1894622013897
6060.321710805077,0.0,17886.03710723914,40467.62924815493,0.0
7341.168184249388,0.0,22128.894377718912,29199.23106726355,2711.116527018155
7341.168184249388,0.0,30201.47258532825,8463.178915373132,13409.629533799225
7075.784235992738,0.0,42118.22820288973,40.675088609562025,7095.628878757968
5684.79426919172,0.0,50225.11940525652,0.0,0.0
5684.79426919172,0.0,51276.55776608136,0.0,0.0
5684.79426919172,0.0,50481.25712200959,0.0,0.0
5684.79426919172,0.0,49200.47087637133,0.0,0.0
5684.79426919172,0.0,46783.42654540633,0.0,0.0
5684.79426919172,0.0,44706.19076696031,0.0,0.0
5684.79426919172,0.0,41975.05502105418,0.0,0.0
5684.79426919172,0.0,39504.058949210346,0.0,0.0
5684.79426919172,0.0,36671.84734577579,0.0,0.0
7454.511881876549,0.0,33358.148274373445,0.0,0.0
8701.492625904637,0.0,28558.92031892021,3798.027974026761,3075.844237398398
7531.137325332707,0.0,19518.330896757183,21084.23099666011,0.0
6738.1912757818745,0.0,13955.548447615069,32100.07397120102,0.0
8502.839253365975,0.0,10181.965345567925,37157.8360260661,0.0
10890.595194520969,0.0,7912.799035665507,36677.86660397207,3532.207915841454
10890.595194520969,0.0,7019.657326702874,38426.331951993096,4946.497558033056
10890.595194520969,0.0,7272.256742576248,37480.86753478656,7027.932871866227
10890.595194520969,0.0,8684.912948969972,41843.855898633454,1641.1203328756035
10702.253195189847,0.0,10691.331294377807,41429.77973632597,444.3349928563798
8452.71434260212,0.0,14262.556187250962,40396.72601026393,0.0
8433.370765531627,0.0,18690.13710429806,35937.48279861669,0.0
10890.595194520969,0.0,22850.51106196562,22153.195475920562,2315.1709238428493
10890.595194520969,0.0,27979.294647382507,6324.152483892113,11180.64126795441
10890.595194520969,0.0,34827.649196854836,12.658755854792608,7997.034352769404
9133.47718619373,0.0,41413.475938806274,0.0,0.0
8433.370765531627,0.0,43848.235137264455,0.0,0.0
8433.370765531627,0.0,44436.367292928284,0.0,0.0
8433.370765531627,0.0,42162.84653083375,0.0,0.0
8433.370765531627,0.0,37551.83475817494,0.0,0.0
8433.370765531627,0.0,32894.49914208835,0.0,0.0
9849.487432162736,0.0,28951.094599087268,0.0,0.0
13112.79365472852,0.0,25493.92900152148,0.0,0.0
18340.36393607829,0.0,20301.10481392171,0.0,0.0
19005.883716149987,0.0,16077.227774208566,0.0,4239.556478391441
19005.883716149987,0.0,12713.48138463577,4387.730531652012,6199.412180062232
19005.883716149987,0.0,8397.040456863713,16246.862111521867,1904.553559214431
17739.93073108575,0.0,6285.053093179439,24638.106019484814,0.0
20501.427679896347,0.0,5224.967660441487,22767.297595062908,2975.6937833492607
21738.54079553635,0.0,3754.7601993742537,25377.325080671617,2958.7332994177805
21738.540795536363,0.0,3199.0096396271642,24985.404727900528,5825.275305685949
22575.14707379288,0.0,4117.482795658147,27252.879057043396,3215.0691985055796
17481.559268265133,0.0,7282.109259065313,34154.410065533026,0.0
19266.306483669574,0.0,11453.799578280321,27479.632219300103,0.0
19185.729405435864,0.0,12881.82779214793,25346.5678024162,0.0
24028.210791280962,0.0,14532.856329797713,12495.974238233908,4569.177390687419
24028.210791280962,0.0,18875.369324045274,5706.448378719975,5487.7644747037875
24028.210791280962,0.0,23217.89791272468,1212.1622282300996,4391.635317764259
18694.47092507829,0.0,32057.233358849742,6.6667305580443275,0.0
18606.77096300187,0.0,37034.185612404195,0.0,0.0
18606.77096300187,0.0,35388.49806679939,0.0,0.0
18606.77096300187,0.0,34479.09729813055,0.0,0.0
18606.77096300187,0.0,29849.190299658952,0.0,0.0
18606.77096300187,0.0,25051.42980275079,0.0,0.0
18711.002427523505,0.0,19858.87731889236,0.0,0.0
24028.210791280962,0.0,16923.34763480709,0.0,0.0
23896.40916879697,0.0,14613.231812107182,0.0,216.8004253458431
24066.87315751363,0.0,12136.385389302452,0.0,3011.2844219339186
26335.44283019937,0.0,10723.280792879394,0.0,2357.288095671237
26335.44283019937,0.0,8801.634589024441,1390.3221090802494,4644.963752945937
26335.44283019937,0.0,5159.526863173819,8269.09502351685,3825.1266893599654
26335.44283019937,0.0,3885.277882688537,7676.63406968079,7943.785842431311
26335.44283019937,2069.0982344453196,3439.2894976653088,7074.300598204893,8600.431339485112
26335.44283019937,3554.5926681851706,2595.6246184245065,10067.753275592779,6291.492857598174
23775.213405665556,2364.4043581376914,2702.6021205527527,21041.135584393996,0.0
22402.14527984535,295.30612369237224,3796.960127055102,23947.744719407172,0.0
19663.002473904406,0.0,6427.841637686594,26565.43831150586,0.0
19301.999597580238,0.0,9556.179779587512,27964.4911988889,0.0
19269.48246583952,0.0,10309.309322940228,28719.43570901231,0.0
19269.48246583952,0.0,11770.42021790108,19899.250135574577,0.0
24459.222716214023,0.0,13347.373866072146,11921.820929730795,73.22311298303426
24884.016009480987,0.0,16618.91798244696,2148.514155904671,5474.227633417381
24400.37394837374,0.0,22293.46274051901,16.53831110724491,0.0
20326.356990188975,0.0,23115.295353561025,0.0,0.0
18875.169664329074,0.0,26103.3736907883,0.0,0.0
18875.169664329074,0.0,25031.617268633887,0.0,0.0
18875.169664329074,0.0,23976.921006662615,0.0,0.0
24374.81260544957,0.0,22427.408567332528,0.0,0.0
24374.81260544957,0.0,24209.114190833334,0.0,0.0
23148.127797850633,0.0,20772.393085885014,0.0,0.0
24374.81260544957,0.0,18567.41861382852,0.0,0.0
26146.57000756852,0.0,16180.15296118148,0.0,427.54265625000005
26335.44283019937,0.0,15276.494415496587,0.0,1404.3752543040428
26335.44283019937,0.0,14908.122679422208,1109.8345779197864,2048.4553812086406
26335.44283019937,0.0,12105.379940759196,6959.477611722851,1494.148836068579
26335.44283019937,0.0,8772.236973923387,11952.318687426781,2358.220258450462
26335.44283019937,0.0,7539.663145295767,22004.1661791701,0.0
26335.44283019937,0.0,5971.21186055422,28552.70074503182,0.0
26335.44283019937,0.0,5412.926474472651,29093.151665989724,0.0
26335.44283019937,0.0,5802.682603304777,26002.48923948886,88.07703850349807
26335.44283019937,0.0,6629.587550531342,34419.73210850041,0.0
20393.426593733748,0.0,8244.282658715514,31944.7923342985,0.0
26335.44283019937,0.0,10759.014286835438,27594.5680255455,0.0
26335.44283019937,0.0,15039.805354583768,18574.381674749664,0.0
26335.44283019937,0.0,17025.999554946422,10678.129977506058,767.7049810981487
26335.44283019937,0.0,20151.727882866493,2138.8170229591838,4943.242732724958
26335.44283019937,0.0,23572.82511700109,5.140611514636592,637.5797225349054
