NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,93004.56184165902
0.0,0.0,0.0,0.0,93035.36315806863
0.0,0.0,0.0,0.0,93764.32899087203
0.0,0.0,0.0,0.0,94723.6085183785
0.0,0.0,0.0,0.0,95079.98232097147
0.0,0.0,0.0,0.0,95079.98232097147
0.0,0.0,0.0,0.0,95079.98232097147
0.0,0.0,0.0,0.0,95079.98232097147
0.0,0.0,0.0,0.0,95079.98232097147
0.0,0.0,0.0,0.0,92628.88200738897
0.0,0.0,0.0,0.0,89761.46954707625
0.0,0.0,0.0,0.0,89761.46954707625
0.0,0.0,0.0,0.0,86866.79680779709
0.0,0.0,0.0,0.0,81484.20846057148
0.0,0.0,0.0,0.0,76432.2100187068
0.0,0.0,0.0,0.0,71309.22194330858
0.0,0.0,0.0,0.0,67603.6744211898
0.0,0.0,0.0,0.0,64124.403224148395
0.0,0.0,0.0,0.0,59289.51619269327
0.0,0.0,0.0,0.0,55078.336871448126
0.0,0.0,0.0,0.0,55078.336871448126
0.0,0.0,0.0,0.0,54688.389689705706
0.0,0.0,0.0,0.0,54688.389689705706
0.0,0.0,0.0,0.0,54688.389689705706
0.0,0.0,0.0,0.0,54688.389689705706
0.0,0.0,0.0,0.0,54688.389689705706
0.0,0.0,0.0,0.0,55728.589512179424
0.0,0.0,0.0,0.0,57747.4209758358
0.0,0.0,0.0,0.0,59864.532790907266
0.0,0.0,0.0,0.0,61720.5171139802
0.0,0.0,0.0,0.0,64039.20549378236
0.0,0.0,0.0,0.0,66430.90056281826
0.0,0.0,0.0,0.0,66430.90056281826
0.0,0.0,0.0,0.0,64934.000390648405
0.0,0.0,0.0,0.0,62169.16976724717
0.0,0.0,0.0,0.0,61946.84931146204
0.0,0.0,0.0,0.0,60323.04455405321
0.0,0.0,0.0,0.0,59681.53748033695
0.0,0.0,0.0,0.0,59681.53748033695
0.0,0.0,0.0,0.0,61656.144925094624
0.0,0.0,0.0,0.0,65752.53307087858
0.0,0.0,0.0,0.0,70687.8346358053
0.0,0.0,0.0,0.0,75444.37705686776
0.0,0.0,0.0,0.0,78360.96577414504
0.0,0.0,0.0,0.0,77336.5740433161
0.0,0.0,0.0,0.0,67525.36349479646
0.0,0.0,0.0,0.0,58436.92994768757
0.0,0.0,0.0,0.0,50595.406576270325
0.0,0.0,0.0,0.0,44727.46688526825
0.0,0.0,0.0,0.0,40831.09797977715
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,39174.62107750015
0.0,0.0,0.0,0.0,40666.790780110656
0.0,0.0,0.0,0.0,45200.837566344024
0.0,0.0,0.0,0.0,50241.21866239052
0.0,0.0,0.0,0.0,54837.39354937906
0.0,0.0,0.0,0.0,57159.455324438895
0.0,0.0,0.0,0.0,57752.4258145487
0.0,0.0,0.0,0.0,57915.26048535329
0.0,0.0,0.0,0.0,54981.10291062049
0.0,0.0,0.0,0.0,54678.950008448664
0.0,0.0,0.0,0.0,56349.36033284778
0.0,0.0,0.0,0.0,59943.547829368734
0.0,0.0,0.0,0.0,64757.450733298996
0.0,0.0,0.0,0.0,70002.31879935837
0.0,0.0,0.0,0.0,75236.44063353278
0.0,0.0,0.0,0.0,79693.98622249954
0.0,0.0,0.0,0.0,82910.97728479668
0.0,0.0,0.0,0.0,84190.52804908005
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,84184.73844484892
0.0,0.0,0.0,0.0,83141.80754528068
0.0,0.0,0.0,0.0,77985.86194904565
0.0,0.0,0.0,0.0,68143.02692275938
0.0,0.0,0.0,0.0,61175.05215515095
0.0,0.0,0.0,0.0,57356.63537366481
0.0,0.0,0.0,0.0,56492.08588417389
0.0,0.0,0.0,0.0,56492.08588417389
0.0,0.0,0.0,0.0,56492.08588417389
0.0,0.0,0.0,0.0,56492.08588417389
0.0,0.0,0.0,0.0,56492.08588417389
0.0,0.0,0.0,0.0,56492.08588417389
0.0,0.0,0.0,0.0,56492.08588417389
0.0,0.0,0.0,0.0,56492.08588417389
0.0,0.0,0.0,0.0,56758.759298303354
0.0,0.0,0.0,0.0,56290.686474386195
0.0,0.0,0.0,0.0,56373.13218741271
0.0,0.0,0.0,0.0,57932.34920031318
0.0,0.0,0.0,0.0,59867.58018392573
0.0,0.0,0.0,0.0,62370.874891049505
0.0,0.0,0.0,0.0,66533.21148361183
0.0,0.0,0.0,0.0,74067.09131793634
0.0,0.0,0.0,0.0,82188.1946134218
0.0,0.0,0.0,0.0,90740.39156779417
0.0,0.0,0.0,0.0,97201.74897099612
0.0,0.0,0.0,0.0,99706.83568537848
0.0,0.0,0.0,0.0,99706.83568537848
0.0,0.0,0.0,0.0,99706.83568537848
0.0,0.0,0.0,0.0,99706.83568537848
0.0,0.0,0.0,0.0,99706.83568537848
0.0,0.0,0.0,0.0,99706.83568537848
0.0,0.0,0.0,0.0,99780.44506749099
0.0,0.0,0.0,0.0,99780.44506749099
0.0,0.0,0.0,0.0,99780.44506749099
0.0,0.0,0.0,0.0,99780.44506749099
0.0,0.0,0.0,0.0,99780.44506749099
0.0,0.0,0.0,0.0,99780.44506749099
0.0,0.0,0.0,0.0,99780.44506749099
0.0,0.0,0.0,0.0,99731.74502752136
0.0,0.0,0.0,0.0,94987.90259865411
0.0,0.0,0.0,0.0,89967.96806391887
0.0,0.0,0.0,0.0,83945.77866934429
0.0,0.0,0.0,0.0,82634.6297900975
0.0,0.0,0.0,0.0,82634.6297900975
0.0,0.0,0.0,0.0,83836.61890229236
0.0,0.0,0.0,0.0,86630.31513689352
0.0,0.0,0.0,0.0,90805.63633175466
0.0,0.0,0.0,0.0,95516.60678764498
0.0,0.0,0.0,0.0,99849.46056187102
0.0,0.0,0.0,0.0,100499.38862800444
0.0,0.0,0.0,0.0,100596.87783792448
0.0,0.0,0.0,0.0,95632.2096856326
0.0,0.0,0.0,0.0,87517.44152930021
0.0,0.0,0.0,0.0,78314.58558052141
0.0,0.0,0.0,0.0,69264.74124056588
0.0,0.0,0.0,0.0,61580.298278048715
0.0,0.0,0.0,0.0,54949.80892162073
0.0,0.0,0.0,0.0,48587.59047044878
0.0,0.0,0.0,0.0,43432.92473813987
0.0,0.0,0.0,0.0,40572.96700317649
0.0,0.0,0.0,0.0,37438.53958330745
0.0,0.0,0.0,0.0,33022.96111782028
0.0,0.0,0.0,0.0,24644.027876614622
0.0,0.0,0.0,0.0,15672.453935389822
0.0,0.0,0.0,0.0,5808.211985438335
0.0,0.0,0.0,0.0,616.5419185862788
0.0,0.0,0.0,0.0,4615.941730861735
0.0,0.0,0.0,0.0,12047.627467234812
0.0,0.0,0.0,0.0,20599.824421607194
0.0,0.0,0.0,0.0,29152.02137597958
0.0,0.0,0.0,0.0,37704.21833035196
0.0,0.0,0.0,0.0,46256.415284724346
0.0,0.0,0.0,0.0,54808.61223909673
0.0,0.0,0.0,0.0,63360.80919346912
0.0,0.0,0.0,0.0,64739.05433457936
0.0,0.0,0.0,0.0,54020.45144262669
0.0,0.0,0.0,0.0,42464.15642516359
0.0,0.0,0.0,0.0,30913.99631866259
0.0,0.0,0.0,0.0,19749.308112292372
0.0,0.0,0.0,0.0,10173.007145817948
0.0,0.0,0.0,0.0,4109.495760961042
0.0,0.0,0.0,0.0,1434.3321298069002
0.0,0.0,0.0,0.0,1417.3117654845764
0.0,0.0,0.0,0.0,1417.3117654845764
0.0,0.0,0.0,0.0,1798.85508773019
0.0,0.0,0.0,0.0,1798.85508773019
0.0,0.0,0.0,0.0,1798.85508773019
0.0,0.0,0.0,0.0,1798.85508773019
0.0,0.0,0.0,0.0,1798.85508773019
0.0,0.0,0.0,0.0,1798.85508773019
0.0,0.0,0.0,0.0,8756.117295274566
0.0,0.0,0.0,0.0,17308.314249646948
0.0,0.0,0.0,0.0,21898.12413507091
0.0,0.0,0.0,0.0,25844.17751402891
0.0,0.0,0.0,0.0,29833.889555667436
0.0,0.0,0.0,0.0,33935.70423778532
0.0,0.0,0.0,0.0,37894.10950802509
0.0,0.0,0.0,0.0,39536.19237691097
0.0,0.0,0.0,0.0,39186.95769045529
0.0,0.0,0.0,0.0,32193.859976593485
0.0,0.0,0.0,0.0,27131.900568280515
0.0,0.0,0.0,0.0,25113.324662194656
0.0,0.0,0.0,0.0,25113.324662194656
0.0,0.0,0.0,0.0,25433.791043267654
0.0,0.0,0.0,0.0,29355.858845095812
0.0,0.0,0.0,0.0,34786.43722762114
0.0,0.0,0.0,0.0,40371.52544079997
0.0,0.0,0.0,0.0,45056.78685716718
0.0,0.0,0.0,0.0,47401.03568558786
0.0,0.0,0.0,0.0,47401.03568558786
0.0,0.0,0.0,0.0,45937.70825800439
0.0,0.0,0.0,0.0,38541.81281164048
0.0,0.0,0.0,0.0,28968.20444299725
0.0,0.0,0.0,0.0,23525.731265846553
0.0,0.0,0.0,0.0,23525.731265846553
0.0,0.0,0.0,0.0,23525.731265846553
0.0,0.0,0.0,0.0,23525.731265846553
0.0,0.0,0.0,0.0,23525.731265846553
0.0,0.0,0.0,0.0,23525.731265846553
0.0,0.0,0.0,0.0,23672.771488104183
0.0,0.0,0.0,0.0,25552.81412235234
0.0,0.0,0.0,0.0,27758.794280172227
0.0,0.0,0.0,0.0,27657.213678778724
0.0,0.0,0.0,0.0,22444.598442670816
0.0,0.0,0.0,0.0,22444.598442670816
0.0,0.0,0.0,0.0,22444.598442670816
0.0,0.0,0.0,0.0,22444.598442670816
0.0,0.0,0.0,0.0,25661.179619905583
0.0,0.0,0.0,0.0,31202.45800001555
0.0,0.0,0.0,0.0,37237.400556099914
0.0,0.0,0.0,0.0,43324.81754989757
0.0,0.0,0.0,0.0,49013.28978437511
0.0,0.0,0.0,0.0,53591.31492940196
0.0,0.0,0.0,0.0,56283.063889565405
0.0,0.0,0.0,0.0,56580.42592150205
0.0,0.0,0.0,0.0,56635.85601103378
0.0,0.0,0.0,0.0,57057.75608762955
0.0,0.0,0.0,0.0,58696.34359836851
0.0,0.0,0.0,0.0,66032.2745728622
0.0,0.0,0.0,0.0,70533.58131698305
0.0,0.0,0.0,0.0,72513.58374017994
0.0,0.0,0.0,0.0,72871.17487408627
0.0,0.0,0.0,0.0,72871.17487408627
0.0,0.0,0.0,0.0,72871.17487408627
0.0,0.0,0.0,0.0,72470.22604667932
0.0,0.0,0.0,0.0,70797.4708006923
0.0,0.0,0.0,0.0,62352.80790339763
0.0,0.0,0.0,0.0,54568.79680322443
0.0,0.0,0.0,0.0,53567.235459679534
0.0,0.0,0.0,0.0,54364.46585068672
0.0,0.0,0.0,0.0,55343.42486111653
0.0,0.0,0.0,0.0,56843.40375455035
0.0,0.0,0.0,0.0,58444.020181953616
0.0,0.0,0.0,0.0,59898.54290715967
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,60646.39860355961
0.0,0.0,0.0,0.0,57964.772444374044
0.0,0.0,0.0,0.0,54996.07599214226
0.0,0.0,0.0,0.0,52135.486518202444
0.0,0.0,0.0,0.0,50050.304719203705
0.0,0.0,0.0,0.0,49726.94522667596
0.0,0.0,0.0,0.0,49726.94522667596
0.0,0.0,0.0,0.0,49726.94522667596
0.0,0.0,0.0,0.0,49726.94522667596
0.0,0.0,0.0,0.0,49726.94522667596
0.0,0.0,0.0,0.0,49726.94522667596
0.0,0.0,0.0,0.0,49726.94522667596
0.0,0.0,0.0,0.0,49726.94522667596
0.0,0.0,0.0,0.0,47204.855660596215
0.0,0.0,0.0,0.0,43292.3076910574
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,39849.68837970221
0.0,0.0,0.0,0.0,38268.58753539092
0.0,0.0,0.0,0.0,32399.928216822154
0.0,0.0,0.0,0.0,28290.794413715845
0.0,0.0,0.0,0.0,26607.20665370286
0.0,0.0,0.0,0.0,26607.20665370286
0.0,0.0,0.0,0.0,26607.20665370286
0.0,0.0,0.0,0.0,26607.20665370286
0.0,0.0,0.0,0.0,26802.148978645422
0.0,0.0,0.0,0.0,27133.78820442337
0.0,0.0,0.0,0.0,27529.704320659665
0.0,0.0,0.0,0.0,27529.704320659665
0.0,0.0,0.0,0.0,27529.704320659665
0.0,0.0,0.0,0.0,27529.704320659665
0.0,0.0,0.0,0.0,24949.362903085133
0.0,0.0,0.0,0.0,21545.35433525151
0.0,0.0,0.0,0.0,21545.35433525151
0.0,0.0,0.0,0.0,21545.35433525151
0.0,0.0,0.0,0.0,24463.163223803112
0.0,0.0,0.0,0.0,28364.49237461699
0.0,0.0,0.0,0.0,32334.311310061737
0.0,0.0,0.0,0.0,36634.49789857146
0.0,0.0,0.0,0.0,41578.32891283688
0.0,0.0,0.0,0.0,46259.1944852054
0.0,0.0,0.0,0.0,49829.00474855327
0.0,0.0,0.0,0.0,49568.47095367267
0.0,0.0,0.0,0.0,39895.31981911371
0.0,0.0,0.0,0.0,30842.17989524596
0.0,0.0,0.0,0.0,24151.713770289884
0.0,0.0,0.0,0.0,20319.832694668396
0.0,0.0,0.0,0.0,19909.281015812452
0.0,0.0,0.0,0.0,19909.281015812452
0.0,0.0,0.0,0.0,19909.281015812452
0.0,0.0,0.0,0.0,19909.281015812452
0.0,0.0,0.0,0.0,20433.82822007628
0.0,0.0,0.0,0.0,20608.114733658356
0.0,0.0,0.0,0.0,20608.114733658356
0.0,0.0,0.0,0.0,20608.114733658356
0.0,0.0,0.0,0.0,19227.378525789376
0.0,0.0,0.0,0.0,16389.198906869595
0.0,0.0,0.0,0.0,16389.198906869595
0.0,0.0,0.0,0.0,19110.496590687446
0.0,0.0,0.0,0.0,22506.95709414498
0.0,0.0,0.0,0.0,24507.641582524277
0.0,0.0,0.0,0.0,25941.168713895342
0.0,0.0,0.0,0.0,25941.168713895342
0.0,0.0,0.0,0.0,25941.168713895342
0.0,0.0,0.0,0.0,25941.168713895342
0.0,0.0,0.0,0.0,25941.168713895342
0.0,0.0,0.0,0.0,23815.676881593437
0.0,0.0,0.0,0.0,17840.995856939793
0.0,0.0,0.0,0.0,14291.279108298226
0.0,0.0,0.0,0.0,14291.279108298226
0.0,0.0,0.0,0.0,14291.279108298226
0.0,0.0,0.0,0.0,14291.279108298226
0.0,0.0,0.0,0.0,14555.553663230785
0.0,0.0,0.0,0.0,15929.864186846347
0.0,0.0,0.0,0.0,17280.46612554211
0.0,0.0,0.0,0.0,18443.887810278266
0.0,0.0,0.0,0.0,19061.172197972195
0.0,0.0,0.0,0.0,19061.172197972195
0.0,0.0,0.0,0.0,19061.172197972195
0.0,0.0,0.0,0.0,15293.433329567082
0.0,0.0,0.0,0.0,8950.965900852623
0.0,0.0,0.0,0.0,4289.998899644615
0.0,0.0,0.0,0.0,4130.723161183191
0.0,0.0,0.0,0.0,4130.723161183191
0.0,0.0,0.0,0.0,4130.723161183191
0.0,0.0,0.0,0.0,4130.723161183191
0.0,0.0,0.0,0.0,4130.723161183191
0.0,0.0,0.0,0.0,4833.088048672477
0.0,0.0,0.0,0.0,7100.7939984697805
0.0,0.0,0.0,0.0,7274.209891825654
0.0,0.0,0.0,0.0,3566.622549915784
0.0,0.0,0.0,0.0,814.4603725098484
0.0,0.0,0.0,0.0,415.4597334358594
0.0,0.0,0.0,0.0,1293.1744962054138
0.0,0.0,0.0,0.0,4744.093861145475
0.0,0.0,0.0,0.0,11071.826451385385
0.0,0.0,0.0,0.0,19342.95635375356
0.0,0.0,0.0,0.0,27565.68598873794
0.0,0.0,0.0,0.0,27821.87598354995
0.0,0.0,0.0,0.0,36153.37312324922
0.0,0.0,0.0,0.0,44705.57007762161
0.0,0.0,0.0,0.0,53257.76703199399
0.0,0.0,0.0,0.0,59983.35723051789
0.0,0.0,0.0,0.0,64429.95809913751
0.0,0.0,0.0,0.0,68016.35702221919
0.0,0.0,0.0,0.0,71493.5461232529
0.0,0.0,0.0,0.0,76907.65772270666
0.0,0.0,0.0,0.0,85310.98615952062
0.0,0.0,0.0,0.0,92020.66184974276
0.0,0.0,0.0,0.0,98038.59521336247
0.0,0.0,0.0,0.0,99939.96049351383
0.0,0.0,0.0,0.0,100226.46205563236
0.0,0.0,0.0,0.0,99830.05630827483
0.0,0.0,0.0,0.0,99830.05630827483
0.0,0.0,0.0,0.0,98145.73061969409
0.0,0.0,0.0,0.0,88101.69512164197
0.0,0.0,0.0,0.0,80064.72160341572
0.0,0.0,0.0,0.0,72651.87907464632
0.0,0.0,0.0,0.0,66684.12819283034
0.0,0.0,0.0,0.0,62554.337045218206
0.0,0.0,0.0,0.0,59404.42405150645
0.0,0.0,0.0,0.0,56263.969909065236
0.0,0.0,0.0,0.0,52630.31589574409
0.0,0.0,0.0,0.0,49364.68758577333
0.0,0.0,0.0,0.0,46277.9473879564
0.0,0.0,0.0,0.0,42148.950686518554
0.0,0.0,0.0,0.0,31913.6491316305
0.0,0.0,0.0,0.0,21954.480926165135
0.0,0.0,0.0,0.0,11836.950801899491
0.0,0.0,0.0,0.0,1763.9252561681396
0.0,0.0,0.0,0.0,1540.0053717915903
0.0,0.0,0.0,0.0,1540.0053717915903
0.0,0.0,0.0,0.0,1131.696961147059
0.0,0.0,0.0,0.0,374.32739549275504
0.0,0.0,0.0,0.0,632.5203541491553
0.0,0.0,0.0,0.0,1448.5110245793674
0.0,0.0,0.0,0.0,4361.693532875838
0.0,0.0,0.0,0.0,4652.440425804915
0.0,0.0,0.0,0.0,5784.724567536491
0.0,0.0,0.0,0.0,7106.588952950615
0.0,0.0,0.0,0.0,12233.180337356878
0.0,0.0,0.0,0.0,12531.320340561222
0.0,0.0,0.0,0.0,20728.31434297771
0.0,0.0,0.0,0.0,29280.511297350087
0.0,0.0,0.0,0.0,30418.75133488671
0.0,0.0,0.0,0.0,31510.401081400076
0.0,0.0,0.0,0.0,40062.59803577246
0.0,0.0,0.0,0.0,48614.794990144845
0.0,0.0,0.0,0.0,57166.99194451723
0.0,0.0,0.0,0.0,59614.028782782436
0.0,0.0,0.0,0.0,59861.2876881932
0.0,0.0,0.0,0.0,60116.343410429836
0.0,0.0,0.0,0.0,61252.237725005034
0.0,0.0,0.0,0.0,62448.04459813583
0.0,0.0,0.0,0.0,63696.51618646133
0.0,0.0,0.0,0.0,72248.71314083372
0.0,0.0,0.0,0.0,80800.9100952061
0.0,0.0,0.0,0.0,89353.10704957847
0.0,0.0,0.0,0.0,89658.26863824729
0.0,0.0,0.0,0.0,98210.46559261967
0.0,0.0,0.0,0.0,99519.54966396977
0.0,0.0,0.0,0.0,99830.6022781818
0.0,0.0,0.0,0.0,100163.58108181645
0.0,0.0,0.0,0.0,99689.7423205429
0.0,0.0,0.0,0.0,99689.7423205429
0.0,0.0,0.0,0.0,99689.7423205429
0.0,0.0,0.0,0.0,99689.7423205429
0.0,0.0,0.0,0.0,99689.7423205429
0.0,0.0,0.0,0.0,99689.7423205429
0.0,0.0,0.0,0.0,99285.8983623053
0.0,0.0,0.0,0.0,98883.78591759597
0.0,0.0,0.0,0.0,98883.78591759597
0.0,0.0,0.0,0.0,98883.78591759597
0.0,0.0,0.0,0.0,98883.78591759597
0.0,0.0,0.0,0.0,95992.64192864418
0.0,0.0,0.0,0.0,87684.11203819826
0.0,0.0,0.0,0.0,78176.61454081394
0.0,0.0,0.0,0.0,72001.14277446744
0.0,0.0,0.0,0.0,72001.14277446744
0.0,0.0,0.0,0.0,73683.45086940503
0.0,0.0,0.0,0.0,75268.56654163174
0.0,0.0,0.0,0.0,77354.68933890606
0.0,0.0,0.0,0.0,78966.15830642005
0.0,0.0,0.0,0.0,80994.32263884935
0.0,0.0,0.0,0.0,83111.75173736202
0.0,0.0,0.0,0.0,83584.39372943304
0.0,0.0,0.0,0.0,83584.39372943304
0.0,0.0,0.0,0.0,73978.62853095583
0.0,0.0,0.0,0.0,64532.94823291335
0.0,0.0,0.0,0.0,57652.23433097226
0.0,0.0,0.0,0.0,55467.6784972354
0.0,0.0,0.0,0.0,55467.6784972354
0.0,0.0,0.0,0.0,55002.85220508523
0.0,0.0,0.0,0.0,55002.85220508523
0.0,0.0,0.0,0.0,54941.897235870856
0.0,0.0,0.0,0.0,55067.328089044095
0.0,0.0,0.0,0.0,56359.750359392005
0.0,0.0,0.0,0.0,56760.94537441427
0.0,0.0,0.0,0.0,56760.94537441427
0.0,0.0,0.0,0.0,53040.13015542395
0.0,0.0,0.0,0.0,50283.95348280509
0.0,0.0,0.0,0.0,50283.95348280509
0.0,0.0,0.0,0.0,56535.40383895787
0.0,0.0,0.0,0.0,61974.5548678162
0.0,0.0,0.0,0.0,63702.67725781096
0.0,0.0,0.0,0.0,64073.70794094204
0.0,0.0,0.0,0.0,64194.19562479518
0.0,0.0,0.0,0.0,64502.494519677384
0.0,0.0,0.0,0.0,64694.26091913604
0.0,0.0,0.0,0.0,64694.26091913604
0.0,0.0,0.0,0.0,58354.78649139216
0.0,0.0,0.0,0.0,48611.34828517425
0.0,0.0,0.0,0.0,44445.938493027454
0.0,0.0,0.0,0.0,43960.31532408215
0.0,0.0,0.0,0.0,43960.31532408215
0.0,0.0,0.0,0.0,43960.31532408215
0.0,0.0,0.0,0.0,44118.916282300044
0.0,0.0,0.0,0.0,45603.2141520876
0.0,0.0,0.0,0.0,47970.82045356298
0.0,0.0,0.0,0.0,50592.70402727119
0.0,0.0,0.0,0.0,52293.399918582676
0.0,0.0,0.0,0.0,52153.140958821146
0.0,0.0,0.0,0.0,48333.19169045116
0.0,0.0,0.0,0.0,40370.57042783768
0.0,0.0,0.0,0.0,33682.07126092155
0.0,0.0,0.0,0.0,30496.326675123128
0.0,0.0,0.0,0.0,33465.39313908295
0.0,0.0,0.0,0.0,37029.9658897379
0.0,0.0,0.0,0.0,36775.171423419284
0.0,0.0,0.0,0.0,35309.680887901
0.0,0.0,0.0,0.0,35262.19012287473
0.0,0.0,0.0,0.0,35556.63677476169
0.0,0.0,0.0,0.0,35343.40777614576
0.0,0.0,0.0,0.0,34120.01403767188
0.0,0.0,0.0,0.0,26835.424944716913
0.0,0.0,0.0,0.0,16988.57325762814
0.0,0.0,0.0,0.0,10484.377246007636
0.0,0.0,0.0,0.0,6708.673937918826
0.0,0.0,0.0,0.0,6278.379766417217
0.0,0.0,0.0,0.0,7873.087650592115
0.0,0.0,0.0,0.0,12026.579671868787
0.0,0.0,0.0,0.0,18603.661119374643
0.0,0.0,0.0,0.0,26402.184477431183
0.0,0.0,0.0,0.0,34698.66911947565
0.0,0.0,0.0,0.0,42828.73634635687
0.0,0.0,0.0,0.0,49005.36203396228
0.0,0.0,0.0,0.0,52882.47166014086
0.0,0.0,0.0,0.0,54335.51908534641
0.0,0.0,0.0,0.0,55900.76973324056
0.0,0.0,0.0,0.0,57676.799910220565
0.0,0.0,0.0,0.0,62176.61075106716
0.0,0.0,0.0,0.0,65742.99336306617
0.0,0.0,0.0,0.0,65307.12349540474
0.0,0.0,0.0,0.0,65307.12349540474
0.0,0.0,0.0,0.0,64870.28101457696
0.0,0.0,0.0,0.0,64433.6706019793
0.0,0.0,0.0,0.0,63654.492974556524
0.0,0.0,0.0,0.0,63654.492974556524
0.0,0.0,0.0,0.0,59516.73377344064
0.0,0.0,0.0,0.0,49679.4472736939
0.0,0.0,0.0,0.0,40650.0495983087
0.0,0.0,0.0,0.0,32456.56371752929
0.0,0.0,0.0,0.0,22837.496824491987
0.0,0.0,0.0,0.0,20984.615926558447
0.0,0.0,0.0,0.0,20609.221329785414
0.0,0.0,0.0,0.0,20609.221329785414
0.0,0.0,0.0,0.0,19529.299032865023
0.0,0.0,0.0,0.0,19529.299032865023
0.0,0.0,0.0,0.0,19380.246060492173
0.0,0.0,0.0,0.0,18705.07825096314
0.0,0.0,0.0,0.0,15551.576275295702
0.0,0.0,0.0,0.0,10506.269301152684
0.0,0.0,0.0,0.0,5924.196083796059
0.0,0.0,0.0,0.0,3501.804753302653
0.0,0.0,0.0,0.0,2966.6722463741903
0.0,0.0,0.0,0.0,4539.4674856141855
0.0,0.0,0.0,0.0,4272.205761283692
0.0,0.0,0.0,0.0,1396.1620872363255
0.0,0.0,0.0,0.0,1820.659857328503
0.0,0.0,0.0,0.0,3582.590588282656
0.0,0.0,0.0,0.0,7067.4152180389765
0.0,0.0,0.0,0.0,10751.55837379478
0.0,0.0,0.0,0.0,14035.150148800529
0.0,0.0,0.0,0.0,14377.516714504874
0.0,0.0,0.0,0.0,18543.899348321444
0.0,0.0,0.0,0.0,18873.544350686556
0.0,0.0,0.0,0.0,19189.57085138846
0.0,0.0,0.0,0.0,27741.767805760843
0.0,0.0,0.0,0.0,36293.964760133225
0.0,0.0,0.0,0.0,37438.59634897371
0.0,0.0,0.0,0.0,38541.65932600161
0.0,0.0,0.0,0.0,39616.79643213411
0.0,0.0,0.0,0.0,40679.96064703127
0.0,0.0,0.0,0.0,41750.10158912798
0.0,0.0,0.0,0.0,50302.298543500365
0.0,0.0,0.0,0.0,51450.4383294577
0.0,0.0,0.0,0.0,52640.192250203545
0.0,0.0,0.0,0.0,58710.69912229994
0.0,0.0,0.0,0.0,59995.54698435286
0.0,0.0,0.0,0.0,68547.74393872525
0.0,0.0,0.0,0.0,77099.94089309762
0.0,0.0,0.0,0.0,77411.15790168833
0.0,0.0,0.0,0.0,78756.35626308511
0.0,0.0,0.0,0.0,80101.55225421976
0.0,0.0,0.0,0.0,88653.74920859213
0.0,0.0,0.0,0.0,89985.87013659353
0.0,0.0,0.0,0.0,97161.4202519633
0.0,0.0,0.0,0.0,98150.05893486035
0.0,0.0,0.0,0.0,99483.56939418805
0.0,0.0,0.0,0.0,99787.28372867597
0.0,0.0,0.0,0.0,99978.12930580827
0.0,0.0,0.0,0.0,100234.50893777836
0.0,0.0,0.0,0.0,99865.89444928887
