NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9402.672245510288
0.0,0.0,0.0,0.0,5861.116613419135
0.0,0.0,0.0,0.0,3273.5877018216684
0.0,0.0,0.0,0.0,111.55060182960031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3398.435558000969
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7616.455528120081
0.0,0.0,0.0,0.0,3098.8215769761
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2378.0999336766868
0.0,0.0,0.0,0.0,4579.888923057531
0.0,0.0,0.0,0.0,5842.9643592242965
0.0,0.0,0.0,0.0,5130.928669405348
0.0,0.0,0.0,0.0,3717.545942202664
0.0,0.0,0.0,0.0,1711.2722147585089
0.0,0.0,0.0,0.0,587.5054678383549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.1783545519942
0.0,0.0,0.0,0.0,1811.6175729252718
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2907.6199072431805
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9635.727577125412
0.0,0.0,0.0,0.0,7708.362427016006
0.0,0.0,0.0,0.0,3098.6339035681603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3881.6751000395734
0.0,0.0,0.0,0.0,7062.531810297687
0.0,0.0,0.0,0.0,9629.378449425702
0.0,0.0,0.0,0.0,9399.991485084262
0.0,0.0,0.0,0.0,6670.4602593554755
0.0,0.0,0.0,0.0,3299.0183506921803
0.0,0.0,0.0,0.0,434.0104675292969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.01343030350806
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9547.488262201452
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8243.849503152895
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9653.423267033464
0.0,0.0,0.0,0.0,5196.688845257246
0.0,0.0,0.0,0.0,4062.0847843380793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,733.2906553486964
0.0,0.0,0.0,0.0,4676.3583111025
0.0,0.0,0.0,0.0,5853.616075458963
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1509.21122724219
0.0,0.0,0.0,0.0,226.3816840863342
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.73851911336624
0.0,0.0,0.0,0.0,9024.734633449267
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8187.894134072409
0.0,0.0,0.0,0.0,1228.1841201097309
0.0,0.0,0.0,0.0,184.22761801650722
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4792.967655367931
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9708.633681117892
0.0,0.0,0.0,0.0,6097.494980307339
0.0,0.0,0.0,0.0,1639.7868057925552
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,473.98563385009766
0.0,0.0,0.0,0.0,7740.111770267564
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6448.837337011916
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9571.57096400207
0.0,0.0,0.0,0.0,6665.4454808821765
0.0,0.0,0.0,0.0,1936.556627116815
0.0,0.0,0.0,0.0,1838.540047635604
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7592.368241174757
0.0,0.0,0.0,0.0,4792.49634430321
0.0,0.0,0.0,0.0,1030.7890536566263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4086.4442633629033
0.0,0.0,0.0,0.0,8574.992896908345
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8758.956362038007
0.0,0.0,0.0,0.0,5041.952244378173
0.0,0.0,0.0,0.0,2642.8026984742132
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.7039108276367
0.0,0.0,0.0,0.0,480.1344299316406
0.0,0.0,0.0,0.0,521.0348510742188
0.0,0.0,0.0,0.0,350.4253711157597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2570.5443687828956
0.0,0.0,0.0,0.0,6272.341832692772
0.0,0.0,0.0,0.0,9362.215754223454
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7526.928376647041
0.0,0.0,0.0,0.0,4742.072221300968
0.0,0.0,0.0,0.0,2118.583326528183
0.0,0.0,0.0,0.0,277.12984441829747
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,55.800521446950135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1422.1472433695012
0.0,0.0,0.0,0.0,5627.852713965993
0.0,0.0,0.0,0.0,8644.94267258378
0.0,0.0,0.0,0.0,9464.547998249287
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8566.072843772183
0.0,0.0,0.0,0.0,6227.399173380714
0.0,0.0,0.0,0.0,5090.027439865807
0.0,0.0,0.0,0.0,2233.8201012320696
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,276.21876856478167
0.0,0.0,0.0,0.0,4588.403610989957
0.0,0.0,0.0,0.0,6506.576014954916
0.0,0.0,0.0,0.0,7791.6765417834595
0.0,0.0,0.0,0.0,8297.645426610274
0.0,0.0,0.0,0.0,9123.339835668254
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8337.431714417995
0.0,0.0,0.0,0.0,6381.9095316717985
0.0,0.0,0.0,0.0,3902.487166430127
0.0,0.0,0.0,0.0,2188.193707972367
0.0,0.0,0.0,0.0,898.6802935395347
0.0,0.0,0.0,0.0,367.6706058461123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1824.2945387006343
0.0,0.0,0.0,0.0,5651.559794659463
0.0,0.0,0.0,0.0,8983.171043908847
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8736.790431656751
0.0,0.0,0.0,0.0,5880.37210895936
0.0,0.0,0.0,0.0,2754.8838083810488
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5248.525321089872
0.0,0.0,0.0,0.0,8559.814289484326
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10008.116930709004
0.0,0.0,0.0,0.0,8799.436189137727
0.0,0.0,0.0,0.0,5979.982663161902
0.0,0.0,0.0,0.0,2402.0977649573965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,401.2163114062304
0.0,0.0,0.0,0.0,230.69937905858495
0.0,0.0,0.0,0.0,132.65214295868333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6587.289326151172
0.0,0.0,0.0,0.0,9527.121529773054
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8938.65124329504
0.0,0.0,0.0,0.0,8538.215338646847
0.0,0.0,0.0,0.0,7580.47560714769
0.0,0.0,0.0,0.0,7037.5359127931215
0.0,0.0,0.0,0.0,7129.008320855803
0.0,0.0,0.0,0.0,2246.5510635702585
0.0,0.0,0.0,0.0,3289.3326263088306
0.0,0.0,0.0,0.0,1968.926399230957
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2223.5480041503906
0.0,0.0,0.0,0.0,9927.17123632638
0.0,0.0,0.0,0.0,4482.571088729422
0.0,0.0,0.0,0.0,6002.814991919951
0.0,0.0,0.0,0.0,7215.243133535061
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7871.578982471624
0.0,0.0,0.0,0.0,3054.5434505457115
0.0,0.0,0.0,0.0,458.1815175818491
0.0,0.0,0.0,0.0,68.72722763728234
0.0,0.0,0.0,0.0,10.309084145589509
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.1747207641602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,952.9308325444092
0.0,0.0,0.0,0.0,3326.2138940177397
0.0,0.0,0.0,0.0,3813.7810155900156
0.0,0.0,0.0,0.0,4037.5696708423857
0.0,0.0,0.0,0.0,5903.452206395519
0.0,0.0,0.0,0.0,5637.779202514514
0.0,0.0,0.0,0.0,4216.211367332297
0.0,0.0,0.0,0.0,2073.9618657858814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.4654718102136
0.0,0.0,0.0,0.0,5833.862093487317
0.0,0.0,0.0,0.0,1264.2740355269227
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,598.1918096538536
0.0,0.0,0.0,0.0,307.09079172824903
0.0,0.0,0.0,0.0,317.3228038485425
0.0,0.0,0.0,0.0,220.8981043338888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1311.2849246323094
0.0,0.0,0.0,0.0,107.53323334653305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,135.32563529644554
0.0,0.0,0.0,0.0,1993.2978366637699
0.0,0.0,0.0,0.0,357.98674503301874
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1923.0707022654415
0.0,0.0,0.0,0.0,1977.0664576219233
0.0,0.0,0.0,0.0,2433.6461920231905
0.0,0.0,0.0,0.0,3356.8951301146085
0.0,0.0,0.0,0.0,3924.6050272169696
0.0,0.0,0.0,0.0,3887.9523505426905
0.0,0.0,0.0,0.0,1198.6099662780762
0.0,0.0,0.0,0.0,2006.958041166401
0.0,0.0,0.0,0.0,1242.5141258239746
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.39672088623047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.8619918823243
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1596.552390066666
0.0,0.0,0.0,0.0,2464.4699152956946
0.0,0.0,0.0,0.0,1087.960582814862
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2405.950035025143
0.0,0.0,0.0,0.0,5224.815054686153
0.0,0.0,0.0,0.0,6422.365958714319
0.0,0.0,0.0,0.0,7232.6741056201945
0.0,0.0,0.0,0.0,8798.975417567877
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9525.878073720225
0.0,0.0,0.0,0.0,5975.878210097754
0.0,0.0,0.0,0.0,4716.38266036576
0.0,0.0,0.0,0.0,4169.509199987122
0.0,0.0,0.0,0.0,5621.3636373411655
0.0,0.0,0.0,0.0,6639.973463032199
0.0,0.0,0.0,0.0,2784.9720193609464
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3252.9973670036584
0.0,0.0,0.0,0.0,8156.677760241166
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9802.979952663954
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9649.829819901854
0.0,0.0,0.0,0.0,6889.720706322592
0.0,0.0,0.0,0.0,3495.4321612538806
0.0,0.0,0.0,0.0,382.48066086618235
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1743.7656669204387
0.0,0.0,0.0,0.0,8575.33037767032
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9898.435620619011
0.0,0.0,0.0,0.0,6311.324130861639
0.0,0.0,0.0,0.0,4538.532138288627
0.0,0.0,0.0,0.0,1584.2582240403297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4922.775587100436
0.0,0.0,0.0,0.0,8029.971444916026
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9164.337092244505
0.0,0.0,0.0,0.0,7549.8377669385945
0.0,0.0,0.0,0.0,6376.043266198991
0.0,0.0,0.0,0.0,5057.337147774558
0.0,0.0,0.0,0.0,3306.2471971554965
0.0,0.0,0.0,0.0,903.1816581699417
0.0,0.0,0.0,0.0,593.5712615467316
0.0,0.0,0.0,0.0,613.6322849961715
0.0,0.0,0.0,0.0,92.0448427494307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2175.153156280517
0.0,0.0,0.0,0.0,475.6134033203125
0.0,0.0,0.0,0.0,847.4951323416456
0.0,0.0,0.0,0.0,8804.414744384214
0.0,0.0,0.0,0.0,9177.46767946465
0.0,0.0,0.0,0.0,3071.1041928230607
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,1793.1551475524902
0.0,0.0,0.0,0.0,427.7421188354492
0.0,0.0,0.0,0.0,1528.7119331359863
0.0,0.0,0.0,0.0,6211.058233024864
0.0,0.0,0.0,0.0,2851.967128467475
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
