NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
15549.641846461082,0.0,11610.297562999422,1589.5752170375276,7802.2546300937665
15549.641846461082,0.0,14069.251394710835,1.1887887779112085,6242.382874835333
15549.641846461082,0.0,16573.689642480596,0.0,2199.2622000231668
12517.711655145096,0.0,19499.68717908342,0.0,0.0
12041.205519089193,0.0,21137.95473527495,0.0,0.0
12041.205519089193,0.0,22682.70294033127,0.0,0.0
12041.205519089193,0.0,25097.408074564715,0.0,0.0
12041.205519089193,0.0,25690.279831356616,0.0,0.0
12041.205519089193,0.0,24205.86949711691,0.0,0.0
12041.205519089193,0.0,23252.001624998185,0.0,0.0
12041.205519089193,0.0,22181.531824692032,0.0,0.0
14081.750181812438,0.0,21171.04980598053,0.0,0.0
16144.04322483394,0.0,19762.366992451218,0.0,0.0
16921.47677575551,0.0,18980.4734728584,72.82697306577829,0.0
16383.060903292278,0.0,18075.320301649415,1754.9824425192437,0.0
18002.974979201943,0.0,14577.60888847587,3658.7044624003074,0.0
20142.31418738397,0.0,9758.755291159623,6251.5991941032735,20.201963339459894
19098.055141019897,0.0,8638.591563793016,8339.406914571853,0.0
18319.207159755497,0.0,7453.261718269503,10266.09771133047,0.0
18959.652595352447,0.0,7045.92454592093,9813.732093345765,0.0
18627.254202176522,0.0,7493.584159940538,9654.079240422001,0.0
18368.445335855562,0.0,8386.40994612348,8910.309665530722,0.0
19535.321260801615,0.0,9384.89150990207,6955.462430712329,0.0
20483.840930404374,0.0,10445.197643550086,4364.8050818666325,1785.5745265519508
20483.840930404374,0.0,13327.816386600109,983.5693642300658,2784.79422330647
20483.840930404374,0.0,15851.552109120077,0.38348025093909943,367.0280456542969
18170.839430185024,0.0,16617.3990952056,0.0,0.0
16107.75876203128,0.0,16273.341103800834,0.0,0.0
15862.110580988394,0.0,15511.391768214842,0.0,0.0
15862.110580988394,0.0,13916.852459632255,0.0,0.0
15982.8230132556,0.0,12423.406826663475,0.0,0.0
17024.510415097746,0.0,10966.359106996979,0.0,0.0
18105.50354879252,0.0,10115.920553990685,0.0,0.0
20279.59077588765,0.0,9053.190062125046,0.0,0.0
24303.368932053665,0.0,7715.196725951527,0.0,84.93470820574345
24539.46922751003,0.0,6494.12825699221,0.0,4313.204273310259
24539.46922751003,0.0,5560.38107490774,0.0,5816.249245922073
24539.469227510035,0.0,4592.925151808877,10.687993697193123,6813.391931183109
24539.46922751004,0.0,3882.343692607838,1191.0438647733945,6625.351985860686
24539.469227510035,0.0,3346.536835781147,962.5421322397476,7522.0839760999315
24539.46922751003,0.0,2748.771022879244,2178.838437133063,6711.819170143674
24539.46922751003,0.0,2310.9258700369714,4200.5257229336285,4998.853349441244
24539.46922751003,0.0,2268.1757539368787,5627.8067659779435,3562.0954022333462
23953.716751524225,0.0,2441.1044432846707,9521.057101089542,0.0
23238.14279978667,0.0,2566.6947450816865,10160.441080619925,0.0
23449.90624913819,0.0,3168.298371346337,9383.91635119516,0.0
24539.46922751003,0.0,4065.5197803627907,6889.909552496892,626.2066337220808
24539.46922751003,0.0,5253.5561291815975,3311.840042058655,4100.105914726278
24539.46922751003,0.0,7049.872680298576,845.9373335253154,5250.996240843811
24539.46922751003,0.0,9869.815404520468,0.4218282760330094,2361.072195699329
21713.924158635473,0.0,13185.985814509062,0.0,0.0
19002.675123675734,0.0,15932.269055317583,0.0,0.0
19002.675123675734,0.0,17914.19840451781,0.0,0.0
19002.675123675734,0.0,18995.37305261054,0.0,0.0
19002.675123675734,0.0,19434.766840897817,0.0,0.0
19002.675123675734,0.0,18771.40191301419,0.0,0.0
19002.675123675734,0.0,16527.60101997732,0.0,0.0
19002.675123675734,0.0,14030.85805291243,0.0,0.0
19961.26161629931,0.0,11939.682139804203,0.0,0.0
25093.307204078465,0.0,9966.640763450834,0.0,0.0
27393.91843629376,0.0,8323.999959702336,0.0,0.0
26314.167573595623,0.0,9605.00322232156,11.294902325004372,0.0
26597.49945862761,0.0,9425.526891043897,546.6872428577831,0.0
24393.185073494755,0.0,10498.327467876847,2159.9820570170687,0.0
25813.74352363952,0.0,8495.920351126717,2907.892124989624,0.0
25883.898813211832,0.0,8601.700910437818,2777.8356401198835,0.0
27157.401811440228,0.0,6402.568224294075,3721.6690633867884,0.0
27415.920931235087,0.0,5232.799072210683,4420.787595431187,0.0
30249.55500879685,0.0,2874.41238075323,2738.3534494590644,1328.520835795544
30249.55500879685,0.0,1839.980511916443,2615.1096020304412,2811.5139348734497
30249.55500879685,0.0,1401.5345035508053,1802.7719814794243,4402.03450226667
30249.55500879685,0.0,1210.2714699711848,5493.045752491168,1624.2113563872776
30249.55500879685,0.0,1346.9474092200749,2015.7490060563448,4938.690043211888
30249.55500879685,0.0,1706.9516074092064,4.179934735236183,5761.325015220816
30249.55500879685,0.0,1894.5100495655158,0.0,3713.7840627313813
30249.55500879685,0.0,2033.751692471832,0.0,1132.853882227412
29486.113208474366,0.0,1836.5167201145043,0.0,0.0
28491.004923556062,0.0,1453.3100331089784,0.0,0.0
27892.151990370963,0.0,1209.893068833139,0.0,0.0
27391.943351704,0.0,1329.2137222706099,0.0,0.0
26994.580112069238,0.0,1800.490536124124,0.0,0.0
27195.885230363216,0.0,2597.6919638506483,0.0,0.0
29034.580087264523,0.0,3367.778921524538,0.0,0.0
30249.55500879685,0.0,4023.657093050242,0.0,1205.0097914634534
30249.55500879685,0.0,5067.779161129105,0.0,707.4232153279496
29916.004917625465,0.0,5913.4298894739195,288.9686471091151,27.913074111816982
25908.21459935155,0.0,5931.725143700385,4722.010940541814,0.0
28186.39215004476,0.0,4368.138262135124,4194.9698624783205,0.0
28552.747043793297,0.0,3338.9174332542075,4695.1809209017165,0.0
26782.392896908423,0.0,3027.9273798096865,6584.020238418608,0.0
24930.01483293667,0.0,2862.5037870091683,8465.10314519088,0.0
23424.40503250651,0.0,2942.3365882853022,10059.415567623715,0.0
23424.405032506507,0.0,3023.342526214294,12814.501649481941,0.0
23424.405032506507,0.0,2977.1966276314774,13201.855014027797,0.0
23424.405032506507,0.0,3248.910404507423,11772.770467624207,0.0
25617.716800011913,0.0,2696.7264038443723,8753.660586426917,0.0
30249.55500879685,0.0,2122.316064972826,2428.433215389873,2925.8042618658387
30249.55500879685,0.0,1766.7495434645202,3.1061900326067056,4981.584893692354
30249.55500879685,0.0,1235.7656662700097,0.0,3789.8143652163403
30249.55500879685,0.0,987.944828293076,0.0,1725.8599956737442
29871.14615610501,0.0,933.1980211410832,0.0,0.0
28603.032678726824,0.0,845.9857996667313,0.0,0.0
28082.908798345972,0.0,634.4221342712145,0.0,0.0
27819.405181848615,0.0,621.2304993037295,0.0,0.0
27698.3684518541,0.0,916.1678335462877,0.0,0.0
28203.152131295035,0.0,1521.0681445838732,0.0,0.0
30139.051672869606,0.0,2191.1320295737523,0.0,214.94798090625267
30249.55500879685,0.0,2567.5450567445737,0.0,2967.6556412456885
30249.55500879685,0.0,2779.9397265403118,0.0,3195.6563266745557
30249.55500879685,0.0,2638.129431877581,223.41696052305045,2983.857857835719
28085.719998560806,0.0,2407.398010727988,5767.158785144801,0.0
20126.288765518413,0.0,1638.9791299506612,14948.30718975751,0.0
20114.136464270392,0.0,814.9472649018807,18590.358670027075,0.0
20114.136464270392,0.0,553.0157998435847,18438.547378927502,0.0
20114.136464270392,0.0,639.3432018330994,18218.428767550213,0.0
20114.136464270392,0.0,794.8610355456599,18392.876748731505,0.0
20114.136464270392,0.0,928.0168640189016,18409.838614262302,0.0
20114.136464270392,0.0,948.8388980817263,18275.59312890013,0.0
20114.136464270392,0.0,972.2462450768851,17857.324732703426,0.0
24258.828440221314,0.0,767.4372571634275,12293.81029138479,0.0
25974.776161274727,0.0,815.0552934457779,3002.3016946669145,7388.294401882114
25974.776161274727,0.0,1700.0849046417677,3.0678420075127955,8505.519883579898
25974.776161274727,0.0,2931.3346600226973,0.0,5840.875567862731
25974.776161274727,0.0,5637.47962722222,0.0,1311.9576209268828
21512.12405486249,0.0,9494.538313911922,0.0,0.0
16955.6641093424,0.0,12598.325301057988,0.0,0.0
15503.274697232391,0.0,14611.672416733812,0.0,0.0
15503.274697232391,0.0,16956.11972755676,0.0,0.0
15503.274697232391,0.0,18537.040615613067,0.0,0.0
15503.274697232391,0.0,19117.95925113885,0.0,0.0
15503.274697232391,0.0,18246.939231974902,0.0,0.0
15503.274697232391,0.0,16802.25431980326,0.0,0.0
16610.83959246914,0.0,14999.220145690037,0.0,0.0
19618.009824812427,0.0,12957.042139687599,255.38474204293865,0.0
15842.747200894502,0.0,11321.381189283185,6783.1219760332515,0.0
15503.274697232391,0.0,8885.249082023183,16662.74763428998,0.0
15503.274697232391,0.0,4710.920723043652,19599.701068701877,0.0
15503.274697232391,0.0,2492.8644446931808,19535.00771317881,0.0
16698.05971216459,0.0,1839.3223772103308,18974.32521653328,0.0
18171.289493756205,0.0,1623.2531232059705,18814.83619773509,0.0
18748.23622511435,0.0,1708.2647065328913,19196.93000707346,0.0
18518.84971679443,0.0,1960.4639522596801,19677.802267225186,0.0
18270.71812740724,0.0,2374.628914612839,19033.798770968206,0.0
21822.35541760803,0.0,2943.890542968797,13499.155029502956,727.9538072834981
21822.35541760803,0.0,5099.641489495405,3158.157422726093,8406.48278564899
21822.35541760803,0.0,7834.280645745658,2.8761018820432462,7501.6053884752055
21822.35541760803,0.0,11674.03248071415,0.0,2146.853984002039
16698.845171828172,0.0,17039.001202683547,0.0,0.0
9634.879007646592,0.0,22294.11231010243,0.0,0.0
5519.665617224484,0.0,26823.273409505655,0.0,0.0
5519.665617224484,0.0,29136.529051897443,0.0,0.0
5519.665617224484,0.0,30497.057801505245,0.0,0.0
5519.665617224484,0.0,30510.209687463597,0.0,0.0
5519.665617224484,0.0,29368.686815339817,0.0,0.0
5519.665617224484,0.0,27898.79907233445,0.0,0.0
5519.665617224484,0.0,26261.269888966577,0.0,0.0
5519.665617224484,0.0,24952.45651634308,0.0,0.0
7127.926130319752,0.0,22422.443712806526,243.04460322121906,1413.727429873207
5849.593672034054,0.0,20345.004979621423,6798.206829301555,0.0
5519.665617224484,0.0,15271.362350670744,16821.858266023082,0.0
7887.498789237917,0.0,8702.07090729443,19746.249547852418,0.0
12719.774988292485,0.0,5718.5534497949475,19643.78673525241,0.0
16830.100828187362,0.0,3942.966241498114,19034.225868546946,0.0
19744.808038778876,0.0,2741.733435056819,18820.579803019777,0.0
21250.91115210247,0.0,1984.3978421698055,19176.441799184755,0.0
21602.251640685034,0.0,1724.3818478308438,19629.157984872792,0.0
21895.400646716815,0.0,1650.1220009370688,18998.12130376213,0.0
25766.371053136587,0.0,2185.9854002789284,13304.909890309007,878.2011855723546
25766.371053136587,0.0,4738.307408829045,3018.2981373035914,8264.544763035465
25766.371053136587,0.0,8962.616904756374,1.4955729786624878,5306.000233776814
25505.894823348888,0.0,12008.909371221527,0.0,115.83011329091342
21050.460798575183,0.0,13701.313035653331,0.0,0.0
17425.259442096532,0.0,14549.82677006167,0.0,0.0
13871.407635981313,0.0,16190.577379887827,0.0,0.0
11467.779994184277,0.0,17421.252369707327,0.0,0.0
8595.509844880837,0.0,19617.302578825216,0.0,0.0
6833.349623455927,0.0,21407.13461421497,0.0,0.0
6948.013089858684,0.0,22253.36477879366,0.0,0.0
8405.035289333653,0.0,23056.986638672715,0.0,262.5931690395289
8459.688271264584,0.0,24192.797695228426,0.0,2241.7515518175383
8459.688271264584,0.0,25176.856331911436,0.0,1858.3704053689
8459.688271264584,0.0,25108.03416347124,211.4243144611651,2453.5803015842657
6363.809005612658,0.0,24941.53293840204,6338.5751397255335,0.0
4978.071010439143,0.0,21665.111695977987,14278.619015746208,0.0
6142.231969179321,0.0,16748.73542371625,17989.678764220913,123.74837413351614
6428.527540358305,0.0,15802.154783661534,18118.356809444493,2259.3821922192633
6428.527540358305,0.0,16359.418528988395,17510.066003764787,3928.2376217127303
6428.527540358305,0.0,17721.692299000093,17854.411275584047,3423.3969917470067
6428.527540358305,0.0,19588.289562687787,18459.321031051142,1830.4109381683897
6428.527540358305,0.0,20505.510019715064,18774.70765537221,891.3333673180919
6157.5298494880035,0.0,21287.555049464336,17993.09552354638,185.23647813604737
6428.527540358305,0.0,24709.380649758365,12897.724811918999,817.7719967436285
6156.962229264805,0.0,32165.006543377258,2845.596211299383,3498.904590033165
2669.68388726562,0.0,39991.425630594465,1.227136803005118,430.9326934814453
0.0,0.0,44023.00239167064,0.0,0.0
0.0,0.0,45208.150072460696,0.0,0.0
0.0,0.0,44594.95081467121,0.0,0.0
0.0,0.0,42533.01157516926,0.0,0.0
0.0,0.0,41276.072640843086,0.0,0.0
0.0,0.0,40589.942117161445,0.0,0.0
0.0,0.0,40387.46943039387,0.0,0.0
0.0,0.0,41208.69936508625,0.0,0.0
0.0,0.0,43733.232697495914,0.0,0.0
0.0,0.0,42642.31612967643,0.0,0.0
0.0,0.0,41145.75584201072,0.0,0.0
0.0,0.0,41252.49276455156,175.3273667303734,0.0
0.0,0.0,40332.38665416404,5536.554443177929,0.0
0.0,0.0,36958.24654477492,10132.030302834464,0.0
0.0,0.0,30945.66650263597,12960.81617159228,0.0
4435.860469671452,0.0,25767.97175255524,12775.017112490104,434.1297912597657
10544.267800134656,0.0,21180.931453310408,12993.535487765877,0.0
11346.394445438393,0.0,17615.373227732136,13804.068940258516,2789.4726822252524
15166.15766490273,0.0,14940.288959706006,15951.704620508453,0.0
16659.455534641027,0.0,12657.585776640217,15317.044354970025,1607.6173671959991
16659.455534641027,0.0,11674.117155786831,12512.586585535262,4561.807337806414
16659.455534641027,0.0,13134.799458855314,9386.470846654604,6094.191762388121
16659.455534641027,0.0,18571.240856537053,1812.8826556009094,8119.400079197575
16659.455534641027,0.0,22308.163400353435,0.4218282760330093,4768.657387364272
16659.455534641027,0.0,22514.478506253097,0.0,2185.9025374750163
15681.999571497447,0.0,22434.585206334585,0.0,0.0
13778.870083070029,0.0,21453.540347838174,0.0,0.0
12912.26405863706,0.0,20330.545237017235,0.0,0.0
13128.903042342938,0.0,18800.29426905843,0.0,0.0
13787.738452247784,0.0,17373.9398619612,0.0,0.0
14479.879257396946,0.0,16500.705840869658,0.0,0.0
15564.525030708917,0.0,16334.30347576081,0.0,0.0
16245.212611266697,0.0,16522.18095925028,0.0,1639.4477075591958
16245.212611266697,0.0,16896.011530250893,0.0,4442.6076455917855
16245.212611266697,0.0,17349.805468688137,0.0,4670.172044556885
16245.212611266697,0.0,18364.272112047805,25.614358838676644,4008.989662964009
16245.212611266697,0.0,19414.483112296162,1181.237571709755,2764.7033014070707
16245.212611266697,0.0,20206.71088477648,2544.054655696822,1316.6439185724953
16088.721386607094,0.0,21998.757843004372,2603.885690421669,252.9519439805341
16245.212611266697,0.0,20816.39312868406,3563.609968588896,692.7698261283126
15844.566692795474,0.0,21067.074423686914,4574.30314946198,14.357095139613918
14674.128731706318,0.0,20559.844097905952,6160.829263893593,0.0
15724.595047176404,0.0,20479.103791702026,5060.061212185948,111.46120137702482
13412.711183841771,0.0,23508.483967402193,4155.362008179864,0.0
12429.549258838333,0.0,26177.591426198993,2106.4934760179594,0.0
12700.261623067448,0.0,25983.03710951904,1373.1481115419303,0.0
14763.501430007136,0.0,24608.18262532012,221.31826400868317,0.0
13071.24309612022,0.0,25921.052416418795,0.4985243262208293,0.0
12832.286460588439,0.0,24206.97821836664,0.0,0.0
12409.057061861393,0.0,23039.466977043972,0.0,0.0
12409.057061861393,0.0,20862.904231976758,0.0,0.0
12409.057061861393,0.0,18344.65333990615,0.0,0.0
12409.057061861393,0.0,17460.97528251322,0.0,0.0
12520.789362548172,0.0,16479.370979739906,0.0,0.0
12409.057061861393,0.0,16761.373770047787,0.0,0.0
12409.057061861393,0.0,18268.72978865605,0.0,0.0
12409.057061861393,0.0,21227.829349370633,0.0,0.0
13324.489760464154,0.0,22109.577011996786,0.0,0.0
13680.123727426775,0.0,22595.457632436508,0.0,0.0
15039.482601762444,0.0,21065.4492344795,8.627886658448155,0.0
15623.305425309962,0.0,17595.80452784851,3067.4348466462125,0.0
15213.402124233704,0.0,10952.820141285065,10238.101312362092,0.0
16423.218686179807,0.0,6346.677604206057,13477.608897602415,0.0
17901.583723757794,0.0,4764.335525693479,13509.041840636617,0.0
20135.357210606373,0.0,3488.711136153475,12552.513989665935,0.0
18086.910606301706,0.0,2476.533368991183,15704.607172168047,0.0
17389.928514394014,0.0,1956.8928449712246,17018.8745940039,0.0
17093.762619397323,0.0,1812.7516842229281,17558.112008635606,0.0
17227.344354168526,0.0,1545.9560891745105,17618.08749611009,0.0
25891.59648800967,0.0,1358.8471911957417,10082.449692376622,0.0
27196.978182303443,0.0,1506.6342440287606,1920.2261917902815,7261.37332645759
27196.978182303443,0.0,1670.8275502496801,0.6902644516903789,8456.436101383853
27196.978182303443,0.0,1948.9013954772133,0.0,6430.856872414654
27196.978182303443,0.0,2353.1086250746175,0.0,3610.3517302195946
27196.978182303443,0.0,2875.997739241198,0.0,1034.6233368782086
25304.574918022143,0.0,4239.2533977127205,0.0,298.4225082397461
22452.720353148456,0.0,6476.972907044413,0.0,292.21912384033203
19245.074736701143,0.0,9784.769547356476,0.0,0.0
15064.367814842202,0.0,14008.9854184952,0.0,293.6702346801758
12512.954070339309,0.0,18097.695038547412,0.0,0.0
12395.897819437729,0.0,21178.923652730242,0.0,0.0
12981.227750326256,0.0,23471.54851417575,0.0,618.6157948241693
12605.065259481527,0.0,25011.183824991127,0.0,0.0
12375.140818103937,0.0,24704.2137958631,158.57568388452546,0.0
9095.046086785114,0.0,24014.688928688494,6271.798716638776,0.0
9095.046086785114,0.0,19670.61593214961,16843.387054674196,0.0
9095.046086785114,0.0,11816.667412886318,17268.516594302873,0.0
9621.315376898041,0.0,7844.624203423541,18372.21044409248,0.0
9188.852289001765,0.0,7926.441552256923,19077.075608074952,0.0
9128.073491937163,0.0,8513.103208104738,18724.09316653457,0.0
9095.046086785114,0.0,8448.999301750933,19179.242089861786,0.0
9095.046086785114,0.0,8345.205308155544,19731.80843577988,0.0
9095.046086785114,0.0,8665.494298350115,18863.544433230963,0.0
11745.06231974549,0.0,9694.803317057389,12796.961589472347,1966.427473431807
11745.062319745492,0.0,13446.204358100907,2549.7608972223875,8502.91850037067
11745.06231974549,0.0,17550.754521841056,0.6519164265964691,6136.583304975136
10452.710163821448,0.0,22786.210368506414,0.0,990.8882750451855
3701.6542847282876,0.0,28775.718800192386,0.0,266.36648183165516
0.0,0.0,33577.479191593884,0.0,0.0
0.0,0.0,36179.07489309673,0.0,0.0
0.0,0.0,37788.54330461342,0.0,0.0
0.0,0.0,28761.82321548462,0.0,0.0
0.0,0.0,38509.823937840156,0.0,0.0
0.0,0.0,30058.907564163208,0.0,0.0
0.0,0.0,39365.01880142113,0.0,0.0
0.0,0.0,38783.64662296144,0.0,0.0
0.0,0.0,38422.909412506466,0.0,0.0
