NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2661.343722326607
0.0,0.0,0.0,0.0,7555.71254524376
0.0,0.0,0.0,0.0,1657.8047333993381
0.0,0.0,0.0,0.0,4396.592123672955
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2304.6925747258697
0.0,0.0,0.0,0.0,2612.8462543838823
0.0,0.0,0.0,0.0,1438.4765815567882
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,31.22957628929779
0.0,0.0,0.0,0.0,234.1033346781627
0.0,0.0,0.0,0.0,481.50382403432525
0.0,0.0,0.0,0.0,440.37111159815544
0.0,0.0,0.0,0.0,6199.902555356226
0.0,0.0,0.0,0.0,10840.87016338284
0.0,0.0,0.0,0.0,12856.998135204185
0.0,0.0,0.0,0.0,14423.801442388876
0.0,0.0,0.0,0.0,14385.242046257987
0.0,0.0,0.0,0.0,7003.880360876968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.1489313011568
0.0,0.0,0.0,0.0,2568.179056654511
0.0,0.0,0.0,0.0,3185.9402339392595
0.0,0.0,0.0,0.0,1795.4455549779027
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8874.14292288079
0.0,0.0,0.0,0.0,19902.533362871865
0.0,0.0,0.0,0.0,19008.081939287775
0.0,0.0,0.0,0.0,15137.745928142256
0.0,0.0,0.0,0.0,10988.231439454485
0.0,0.0,0.0,0.0,6984.486610643014
0.0,0.0,0.0,0.0,879.1037705612036
0.0,0.0,0.0,0.0,2462.8041360461452
0.0,0.0,0.0,0.0,474.7204151602138
0.0,0.0,0.0,0.0,5362.872172002669
0.0,0.0,0.0,0.0,734.0098811374178
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,869.8256641519475
0.0,0.0,0.0,0.0,5869.6204648210905
0.0,0.0,0.0,0.0,8472.212177962449
0.0,0.0,0.0,0.0,9397.827402936466
0.0,0.0,0.0,0.0,6798.689546022027
0.0,0.0,0.0,0.0,4413.432710686252
0.0,0.0,0.0,0.0,264.8840102431071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9793.985906674325
0.0,0.0,0.0,0.0,7426.419711556612
0.0,0.0,0.0,0.0,7531.088552441014
0.0,0.0,0.0,0.0,5613.71806903386
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2112.01442595152
0.0,0.0,0.0,0.0,3793.8684463479926
0.0,0.0,0.0,0.0,1877.5143806639592
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.5160903930664
0.0,0.0,0.0,0.0,1882.7066040039062
0.0,0.0,0.0,0.0,1778.1353950500488
0.0,0.0,0.0,0.0,1702.6496810913086
0.0,0.0,0.0,0.0,1654.9189987182617
0.0,0.0,0.0,0.0,6837.789529210057
0.0,0.0,0.0,0.0,1700.0686378479004
0.0,0.0,0.0,0.0,165.22733809709496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1938.6697235107424
0.0,0.0,0.0,0.0,2123.141731262207
0.0,0.0,0.0,0.0,2310.2891006469727
0.0,0.0,0.0,0.0,2471.41837310791
0.0,0.0,0.0,0.0,2609.5255928039555
0.0,0.0,0.0,0.0,2732.883712768555
0.0,0.0,0.0,0.0,2818.9106140136723
0.0,0.0,0.0,0.0,26981.074555779887
0.0,0.0,0.0,0.0,28544.254650777166
0.0,0.0,0.0,0.0,32673.389149831488
0.0,0.0,0.0,0.0,2730.9691314697266
0.0,0.0,0.0,0.0,2595.5991134643555
0.0,0.0,0.0,0.0,2504.9561882019048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6166.410538828877
0.0,0.0,0.0,0.0,2052.5440063476562
0.0,0.0,0.0,0.0,1919.3552856445315
0.0,0.0,0.0,0.0,1811.772777557373
0.0,0.0,0.0,0.0,9101.016041569244
0.0,0.0,0.0,0.0,1666.619400024414
0.0,0.0,0.0,0.0,1637.036560058594
0.0,0.0,0.0,0.0,7076.474543574278
0.0,0.0,0.0,0.0,1650.2578659057617
0.0,0.0,0.0,0.0,2020.8641914312934
0.0,0.0,0.0,0.0,3781.6888632927357
0.0,0.0,0.0,0.0,2045.6308784484866
0.0,0.0,0.0,0.0,2221.7341384887695
0.0,0.0,0.0,0.0,2368.898876190186
0.0,0.0,0.0,0.0,2485.5216789245605
0.0,0.0,0.0,0.0,2570.157917022705
0.0,0.0,0.0,0.0,2638.496593475342
0.0,0.0,0.0,0.0,627.1912384033203
0.0,0.0,0.0,0.0,2687.7129135131836
0.0,0.0,0.0,0.0,2632.4157638549805
0.0,0.0,0.0,0.0,2558.352207183838
0.0,0.0,0.0,0.0,2460.882106781006
0.0,0.0,0.0,0.0,2400.3475799560547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2169.9666290283208
0.0,0.0,0.0,0.0,2030.039474487305
0.0,0.0,0.0,0.0,1911.3979301452637
0.0,0.0,0.0,0.0,1813.49019241333
0.0,0.0,0.0,0.0,1737.2704353332522
0.0,0.0,0.0,0.0,11908.328929732925
0.0,0.0,0.0,0.0,385.5502319335938
0.0,0.0,0.0,0.0,1651.0986938476565
0.0,0.0,0.0,0.0,1644.957172393799
0.0,0.0,0.0,0.0,1697.9114532470703
0.0,0.0,0.0,0.0,1848.3663444519043
0.0,0.0,0.0,0.0,2029.6925468444824
0.0,0.0,0.0,0.0,511.2057495117187
0.0,0.0,0.0,0.0,545.5659103393556
0.0,0.0,0.0,0.0,2476.6826515197754
0.0,0.0,0.0,0.0,2570.4325065612793
0.0,0.0,0.0,0.0,2637.6624908447266
0.0,0.0,0.0,0.0,2688.5858917236333
0.0,0.0,0.0,0.0,2717.3500480651855
0.0,0.0,0.0,0.0,2704.668407440186
0.0,0.0,0.0,0.0,2643.66081237793
0.0,0.0,0.0,0.0,2547.516254425049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9332759555928
0.0,0.0,0.0,0.0,4559.5228505058285
0.0,0.0,0.0,0.0,1841.6449699401855
0.0,0.0,0.0,0.0,1780.9270553588867
0.0,0.0,0.0,0.0,1748.667049407959
0.0,0.0,0.0,0.0,7242.094945901101
0.0,0.0,0.0,0.0,3701.1378847553333
0.0,0.0,0.0,0.0,81.2366007578163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2244.5339279174805
0.0,0.0,0.0,0.0,5068.638283024845
0.0,0.0,0.0,0.0,2542.7170066833496
0.0,0.0,0.0,0.0,617.7727890014648
0.0,0.0,0.0,0.0,2760.7511062622075
0.0,0.0,0.0,0.0,2839.975601196289
0.0,0.0,0.0,0.0,2872.7140884399414
0.0,0.0,0.0,0.0,1365.558975582151
0.0,0.0,0.0,0.0,436.2617183957243
0.0,0.0,0.0,0.0,300.5342610532754
0.0,0.0,0.0,0.0,325.7572059515005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,134.45387557927546
0.0,0.0,0.0,0.0,881.9029118491848
0.0,0.0,0.0,0.0,1195.3248941557213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5292.42184410036
0.0,0.0,0.0,0.0,13816.90825274678
0.0,0.0,0.0,0.0,14837.453059224255
0.0,0.0,0.0,0.0,1284.4761127354047
0.0,0.0,0.0,0.0,2582.7768716088276
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,597.536610242365
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1126.4703196146338
0.0,0.0,0.0,0.0,2341.8796827510782
0.0,0.0,0.0,0.0,2648.903563216913
0.0,0.0,0.0,0.0,189.787480375044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.058777713451768
0.0,0.0,0.0,0.0,15257.094120296413
0.0,0.0,0.0,0.0,25237.69567931869
0.0,0.0,0.0,0.0,17355.830537837002
0.0,0.0,0.0,0.0,13989.042033050358
0.0,0.0,0.0,0.0,6618.178329061232
0.0,0.0,0.0,0.0,5432.401418094059
0.0,0.0,0.0,0.0,5799.111682193146
0.0,0.0,0.0,0.0,4070.9745311436427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3391.4343567158467
0.0,0.0,0.0,0.0,65.25393790012113
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,792.8284223568589
0.0,0.0,0.0,0.0,1249.746736815336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2397.8212972493475
0.0,0.0,0.0,0.0,190.4457045626643
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2259.703988456355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5102.320554274383
0.0,0.0,0.0,0.0,16337.264788425418
0.0,0.0,0.0,0.0,4059.1441222606386
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.6015739455266
0.0,0.0,0.0,0.0,7073.815961371279
0.0,0.0,0.0,0.0,10090.049502745107
0.0,0.0,0.0,0.0,15330.136982237213
0.0,0.0,0.0,0.0,15099.806466195354
0.0,0.0,0.0,0.0,13056.872769442161
0.0,0.0,0.0,0.0,590.7062149047852
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4237.459959662843
0.0,0.0,0.0,0.0,13087.138588679412
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,487.6487731933594
0.0,0.0,0.0,0.0,19736.229534016573
0.0,0.0,0.0,0.0,15777.16167556883
0.0,0.0,0.0,0.0,7008.335850631889
0.0,0.0,0.0,0.0,16341.593609548987
0.0,0.0,0.0,0.0,21430.429195521367
0.0,0.0,0.0,0.0,12990.022486633861
0.0,0.0,0.0,0.0,3922.0508922446857
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11675.652584014639
0.0,0.0,0.0,0.0,15943.95178923997
0.0,0.0,0.0,0.0,11053.046273434877
0.0,0.0,0.0,0.0,6931.820921751222
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,269.4384494268061
0.0,0.0,0.0,0.0,1939.1416009298528
0.0,0.0,0.0,0.0,1329.160141247872
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1352.4140368150763
0.0,0.0,0.0,0.0,1379.6833600795742
0.0,0.0,0.0,0.0,7298.366075170239
0.0,0.0,0.0,0.0,2548.3009834289555
0.0,0.0,0.0,0.0,2581.4224853515625
0.0,0.0,0.0,0.0,2586.0462188720703
0.0,0.0,0.0,0.0,9918.968634693258
0.0,0.0,0.0,0.0,2514.451835632324
0.0,0.0,0.0,0.0,2432.8572425842285
0.0,0.0,0.0,0.0,2355.194004058838
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.0587844848633
0.0,0.0,0.0,0.0,397.19322204589844
0.0,0.0,0.0,0.0,3741.096967769451
0.0,0.0,0.0,0.0,5823.384890145782
0.0,0.0,0.0,0.0,1665.9939460754397
0.0,0.0,0.0,0.0,7928.521107287999
0.0,0.0,0.0,0.0,3544.5833629147996
0.0,0.0,0.0,0.0,2109.2402825098093
0.0,0.0,0.0,0.0,6564.924943192657
0.0,0.0,0.0,0.0,2082.728515625
0.0,0.0,0.0,0.0,2217.321678161621
0.0,0.0,0.0,0.0,2341.664974212647
0.0,0.0,0.0,0.0,28236.063099389536
0.0,0.0,0.0,0.0,24532.164076330577
0.0,0.0,0.0,0.0,21574.214244196937
0.0,0.0,0.0,0.0,2694.1034355163574
0.0,0.0,0.0,0.0,14303.911900136889
0.0,0.0,0.0,0.0,20135.990983015006
0.0,0.0,0.0,0.0,18574.157627139193
0.0,0.0,0.0,0.0,11638.189102887307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5755.530375221206
0.0,0.0,0.0,0.0,11150.156858649836
0.0,0.0,0.0,0.0,1890.60408782959
0.0,0.0,0.0,0.0,1807.240737915039
0.0,0.0,0.0,0.0,407.9175567626953
0.0,0.0,0.0,0.0,1731.4758415222168
0.0,0.0,0.0,0.0,6583.719049097191
0.0,0.0,0.0,0.0,426.7893218994141
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.82837172909566
0.0,0.0,0.0,0.0,16896.654140441286
0.0,0.0,0.0,0.0,2368.330997467041
0.0,0.0,0.0,0.0,2515.297748565674
0.0,0.0,0.0,0.0,2659.6992034912114
0.0,0.0,0.0,0.0,4380.374486012845
0.0,0.0,0.0,0.0,5666.398970082488
0.0,0.0,0.0,0.0,2895.482711791992
0.0,0.0,0.0,0.0,2908.952362060547
0.0,0.0,0.0,0.0,2763.6229086970516
0.0,0.0,0.0,0.0,2826.1217880249023
0.0,0.0,0.0,0.0,632.0017242431641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.769655522506266
0.0,0.0,0.0,0.0,7585.368951237711
0.0,0.0,0.0,0.0,8261.072971926267
0.0,0.0,0.0,0.0,1886.9940719604492
0.0,0.0,0.0,0.0,1822.3638305664062
0.0,0.0,0.0,0.0,720.8641186797067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7392.53651460901
0.0,0.0,0.0,0.0,18521.510005013108
0.0,0.0,0.0,0.0,2595.72673034668
0.0,0.0,0.0,0.0,2746.114532470703
0.0,0.0,0.0,0.0,2873.808837890625
0.0,0.0,0.0,0.0,9818.927373358321
0.0,0.0,0.0,0.0,10287.457991759511
0.0,0.0,0.0,0.0,2960.749069213867
0.0,0.0,0.0,0.0,679.1177368164062
0.0,0.0,0.0,0.0,2839.261734008789
0.0,0.0,0.0,0.0,635.6971740722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1069.9773826605892
0.0,0.0,0.0,0.0,398.7375030041532
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12086.872503689594
0.0,0.0,0.0,0.0,22319.54318872471
0.0,0.0,0.0,0.0,18479.7374831657
0.0,0.0,0.0,0.0,10747.072806482238
0.0,0.0,0.0,0.0,6312.112687363011
0.0,0.0,0.0,0.0,1601.9940145729379
0.0,0.0,0.0,0.0,2450.895796630479
0.0,0.0,0.0,0.0,3127.778339678719
0.0,0.0,0.0,0.0,4133.240880668772
0.0,0.0,0.0,0.0,5206.121177263341
0.0,0.0,0.0,0.0,637.2447967529297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3318.558094511241
0.0,0.0,0.0,0.0,14362.12949917123
0.0,0.0,0.0,0.0,14347.424320054542
0.0,0.0,0.0,0.0,8853.696659308398
0.0,0.0,0.0,0.0,3050.1138025018904
0.0,0.0,0.0,0.0,602.8216946119518
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,252.64112377813325
0.0,0.0,0.0,0.0,53.85936474941977
0.0,0.0,0.0,0.0,7062.689353134658
0.0,0.0,0.0,0.0,30.874049883922282
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.88006570669245
0.0,0.0,0.0,0.0,2751.233168447101
0.0,0.0,0.0,0.0,4501.596911105687
0.0,0.0,0.0,0.0,3701.7955669703256
0.0,0.0,0.0,0.0,3155.6932999383703
0.0,0.0,0.0,0.0,2496.9887772031784
0.0,0.0,0.0,0.0,1357.0133898860774
0.0,0.0,0.0,0.0,282.0693936823352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4460.873184592536
0.0,0.0,0.0,0.0,17681.127608663337
0.0,0.0,0.0,0.0,15648.096842769672
0.0,0.0,0.0,0.0,16369.328166619127
0.0,0.0,0.0,0.0,10067.34651153767
0.0,0.0,0.0,0.0,2747.976209405233
0.0,0.0,0.0,0.0,6172.726405552306
0.0,0.0,0.0,0.0,3722.360755081482
0.0,0.0,0.0,0.0,7775.133228698344
0.0,0.0,0.0,0.0,9593.762449012898
0.0,0.0,0.0,0.0,615.9057235717773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,520.2846527099609
0.0,0.0,0.0,0.0,14930.838304676321
0.0,0.0,0.0,0.0,13688.04637181147
0.0,0.0,0.0,0.0,16489.37028801786
0.0,0.0,0.0,0.0,16621.84359841207
0.0,0.0,0.0,0.0,13924.78441638466
0.0,0.0,0.0,0.0,9185.66023766836
0.0,0.0,0.0,0.0,3048.4590251746563
0.0,0.0,0.0,0.0,453.9248225953418
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15340.4878542037
0.0,0.0,0.0,0.0,17682.73161738102
0.0,0.0,0.0,0.0,13720.037249351666
0.0,0.0,0.0,0.0,9108.888644483677
0.0,0.0,0.0,0.0,5601.635213519925
0.0,0.0,0.0,0.0,3144.76006971458
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,300.816895558136
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4538.774791221581
0.0,0.0,0.0,0.0,5896.405092346694
0.0,0.0,0.0,0.0,5263.089900489046
0.0,0.0,0.0,0.0,1934.867753447723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.5094479279508
0.0,0.0,0.0,0.0,11645.869712836677
0.0,0.0,0.0,0.0,14318.324992637714
0.0,0.0,0.0,0.0,11785.500135234393
0.0,0.0,0.0,0.0,8328.225435789725
0.0,0.0,0.0,0.0,5618.5854629245105
0.0,0.0,0.0,0.0,4270.381419884801
0.0,0.0,0.0,0.0,3258.2787283585903
0.0,0.0,0.0,0.0,5546.262779316152
0.0,0.0,0.0,0.0,4878.698238557011
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1973.5432510375977
0.0,0.0,0.0,0.0,1871.61279296875
0.0,0.0,0.0,0.0,7986.490183984479
0.0,0.0,0.0,0.0,409.6259307861328
0.0,0.0,0.0,0.0,1773.6187744140625
0.0,0.0,0.0,0.0,430.16002655029297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2046.7146377563479
0.0,0.0,0.0,0.0,513.1584167480469
0.0,0.0,0.0,0.0,555.6283950805664
0.0,0.0,0.0,0.0,8441.056445074497
0.0,0.0,0.0,0.0,2742.8606300354004
0.0,0.0,0.0,0.0,2883.2160720825195
0.0,0.0,0.0,0.0,2967.5934677124023
0.0,0.0,0.0,0.0,2995.3847503662114
0.0,0.0,0.0,0.0,9119.96825523293
0.0,0.0,0.0,0.0,7534.217423465289
0.0,0.0,0.0,0.0,2895.0027542114262
0.0,0.0,0.0,0.0,541.7884677992861
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2187.3809204101562
0.0,0.0,0.0,0.0,2044.4096603393555
0.0,0.0,0.0,0.0,1940.2770729064941
0.0,0.0,0.0,0.0,1870.0973014831543
0.0,0.0,0.0,0.0,19824.502052969692
0.0,0.0,0.0,0.0,1834.2381057739258
0.0,0.0,0.0,0.0,17637.147416850647
0.0,0.0,0.0,0.0,1974.5868225097656
0.0,0.0,0.0,0.0,1988.9014015197754
0.0,0.0,0.0,0.0,16793.97403935235
0.0,0.0,0.0,0.0,526.4623641967773
0.0,0.0,0.0,0.0,2424.7745666503906
0.0,0.0,0.0,0.0,2580.2660598754887
0.0,0.0,0.0,0.0,34193.20987697695
0.0,0.0,0.0,0.0,26600.77795868584
0.0,0.0,0.0,0.0,2947.717384338379
0.0,0.0,0.0,0.0,2987.6132431030273
0.0,0.0,0.0,0.0,2992.0476837158203
0.0,0.0,0.0,0.0,2954.6533126831055
0.0,0.0,0.0,0.0,2852.0719757080083
0.0,0.0,0.0,0.0,2730.5223083496094
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5776.017900408781
0.0,0.0,0.0,0.0,2173.566146850586
0.0,0.0,0.0,0.0,474.07917022705084
0.0,0.0,0.0,0.0,1931.2407150268555
0.0,0.0,0.0,0.0,431.8900680541992
0.0,0.0,0.0,0.0,1809.048206329346
0.0,0.0,0.0,0.0,1781.3779792785645
