NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
1141.0147302579105,0.0,36998.41364688986,0.0,1158.1332683600435
1473.4712707061876,0.0,34268.25535058738,151.70209570795046,4384.94118656293
1473.4712707061876,0.0,28192.01335718455,10109.465156772703,3106.1956926314847
1362.3084066107351,0.0,16528.494854487897,27876.48852450561,350.0101553137271
1307.2430004820428,0.0,11078.11865167333,37290.64397010216,83.40678880554786
1473.4712707061876,0.0,7954.953348632364,41118.56711675794,1950.6278928097536
1141.014730257898,0.0,5913.74278849246,48547.82046800495,0.0
1473.4712707061876,0.0,5183.591343906379,43239.19259483768,5761.463448997017
1473.4712707061876,0.0,6137.173281370821,41982.3433181657,6191.027785274866
1473.4712707061876,0.0,9217.299674670092,41514.22884102467,3527.3915710209267
1141.014730257898,0.0,14132.721419940222,43799.79732006137,0.0
1141.014730257898,0.0,18614.970999008718,44157.02673707503,0.0
1141.014730257898,0.0,23186.15782275217,45028.1645080486,0.0
1141.014730257898,0.0,27720.603347994467,24478.464310645362,0.0
1307.2430004820426,0.0,30241.688407862366,18621.607570833923,0.0
2775.3653958758564,0.0,35672.21696279842,3964.5955058501736,4762.512382057589
2785.4201788224996,0.0,41759.1117271787,0.0,666.3445588425518
2156.9510835938104,0.0,40571.399233555014,0.0,0.0
2156.9510835938104,0.0,37986.56165066193,0.0,0.0
2292.0595817683425,0.0,35725.0479158457,0.0,0.0
6216.109231194384,0.0,30252.68273047554,0.0,0.0
9794.611369776294,0.0,24865.704110298415,0.0,1081.1663009311517
9794.611369776294,0.0,19970.629741839162,0.0,6325.407539507591
9794.611369776294,0.0,15828.746559563788,0.0,11798.398815044682
9794.611369776294,0.0,12482.20588911034,0.0,16310.951295800865
9794.611369776294,0.0,9954.330374800777,644.0655602845802,20155.771229073896
9794.611369776294,0.0,8183.0191968130885,17177.134503984176,8350.00330100847
9324.591800379321,0.0,8305.27289357728,29372.092245740663,0.0
7584.671701613861,0.0,8928.39255971675,38688.4789274901,0.0
7584.671701613861,0.0,10291.710811978237,46795.421564491546,0.0
7584.671701613861,0.0,11130.226920975541,55533.533478276,0.0
7584.671701613861,0.0,12596.96283787754,50098.54020335696,0.0
7584.671701613861,0.0,13150.122960943429,51765.140164280616,0.0
7584.671701613861,0.0,14223.857724139021,52324.63452561628,0.0
7584.671701613861,0.0,15598.998207088973,50075.385780368866,0.0
7584.671701613861,0.0,15293.351870850049,49848.2777992573,0.0
7584.671701613861,0.0,14267.719957861626,48645.81217126196,0.0
10647.413903815881,0.0,13213.210111262499,35110.26603008764,0.0
21256.50163050072,0.0,11598.765204375528,24284.766887047583,0.0
24749.554022344666,0.0,11571.10367397416,4405.22129777989,13570.439060100507
24749.554022344666,0.0,12366.579221285825,0.0,13175.759761740605
24749.554022344666,0.0,10829.517336089,0.0,10963.878318080006
24749.554022344666,0.0,7671.290121193715,0.0,10987.973147721386
24749.554022344666,0.0,5729.815551983062,0.0,10674.36272547696
24749.554022344666,0.0,4543.729432841452,0.0,10217.309959120523
24749.554022344666,0.0,3451.208522240871,0.0,10443.829740570714
24749.554022344666,0.0,2657.214902724385,0.0,11281.24605906181
24749.554022344666,0.0,2380.4558993976743,0.0,12779.280391978364
24749.554022344666,0.0,2864.8542038781748,0.0,13354.322700290833
24749.554022344666,0.0,2137.7204722720494,959.2896420768442,15025.490917017381
24749.554022344666,0.0,1757.2895598262146,18450.93170990268,1151.3670113932383
12723.775797733097,0.0,870.4222230762726,38826.548242027566,0.0
12723.775797733097,0.0,942.6784398302739,45125.93558262395,0.0
12723.775797733097,0.0,1331.436029694213,57107.82089878605,0.0
12723.775797733097,0.0,3508.023398770465,47319.34158753936,0.0
12723.775797733097,0.0,6337.236295461273,46819.37459088405,0.0
12723.775797733097,0.0,8055.112182937189,56557.17089564828,0.0
12723.775797733097,0.0,9828.933663483149,54947.995003799,0.0
12723.775797733097,0.0,9180.182188452072,56920.33260289795,0.0
12723.775797733097,0.0,7951.723241741112,41327.67125754823,0.0
12723.775797733097,0.0,12159.23608997865,48702.75442947403,0.0
13265.51735134896,0.0,9116.292980138629,44015.45325339713,0.0
24749.554022344666,0.0,6398.05832890478,13427.065557583066,7884.851967876473
24749.554022344666,0.0,7930.8536245777295,2564.8061616003833,15181.177793039722
24749.554022344666,0.0,8166.100405560758,0.0,14490.904562573092
24749.554022344666,0.0,8515.731505403255,0.0,10836.288416343876
24749.554022344666,0.0,8335.008848439176,0.0,8207.833674626314
24749.554022344666,0.0,7112.954570889718,0.0,7367.902936306633
24749.554022344666,0.0,6127.544689823542,0.0,6788.035717763431
24749.554022344666,0.0,5818.131768887884,0.0,6039.270690701045
24749.554022344666,0.0,5066.388677412146,0.0,6419.492786083033
24749.554022344666,0.0,3924.283423491505,0.0,7741.827227015393
24749.554022344666,0.0,2771.898324898542,0.0,8958.081801926715
24749.554022344666,0.0,1796.995233409537,635.5105454487224,11206.970655340043
24749.554022344666,0.0,1281.003619120795,12022.590794675607,3822.52676527495
16305.287092486338,0.0,427.6384751743234,40949.66879553644,0.0
16305.287092486338,0.0,390.6395015661821,50432.93568097444,0.0
16305.287092486338,0.0,458.21464934192795,45542.08198698259,0.0
16305.287092486338,0.0,569.4836290433752,49847.47767138379,0.0
16305.287092486338,0.0,1085.5647849003274,55931.23460148958,0.0
16305.287092486338,0.0,2049.767212639592,56391.89062009873,0.0
16305.287092486338,0.0,3051.206663484298,62478.12337975724,0.0
16305.287092486338,0.0,5466.362004717386,56746.85555838353,0.0
16305.287092486338,0.0,5805.849451161654,52872.733790546205,0.0
16851.647451678233,0.0,9064.440965966232,28719.94750154499,0.0
24749.554022344666,0.0,9243.511666214845,16338.832500151153,2076.2400864358224
24749.554022344666,0.0,11906.728921554877,4507.811638526484,9996.00444711499
24749.554022344666,0.0,13181.186125573564,301.55016616465457,11037.816955204224
24749.554022344666,0.0,13700.751262418076,0.0,8040.508924221634
24749.554022344666,0.0,13215.984091605464,0.0,5670.257479311591
24749.554022344666,0.0,12610.31846445828,0.0,3677.0270798474467
24749.554022344666,0.0,12241.041800017516,0.0,1960.1259183604752
24749.554022344666,0.0,10972.364256322207,0.0,1617.482966450316
24749.554022344666,0.0,9636.81317658755,0.0,1859.4938545345822
24749.554022344666,0.0,8171.169748329798,0.0,2739.516402665382
24749.554022344666,0.0,6814.617452587624,0.0,4075.5837740911484
24749.554022344666,0.0,5316.4798812863755,0.0,5347.471650568178
24749.554022344666,0.0,3904.2449879641194,446.9829067131075,7960.337162567951
24749.554022344666,0.0,2441.5170644217746,12290.094957429004,1101.2581196229166
17139.61865383186,0.0,818.9256189440996,32734.902140635208,0.0
17139.61865383186,0.0,843.9940336800679,45148.224347407646,0.0
17139.61865383186,0.0,983.0749622245495,44551.46438691024,0.0
17139.61865383186,0.0,854.1346719445952,41599.17788990568,0.0
17139.61865383186,0.0,1593.8380238363313,37416.21042336911,0.0
22133.575498690454,0.0,3495.0846112351674,24862.262847865975,3698.7018285853565
17139.61865383186,0.0,4878.674203990994,38747.15838158201,0.0
22133.575498690454,0.0,7012.073653929839,21597.159025756773,4272.488757658089
21724.265542778066,0.0,8016.6519992638105,24658.35193993252,136.04317061349252
21592.641575453326,0.0,9326.087578444138,22335.627230379876,0.0
22133.575498690454,0.0,10389.428609061795,18004.67210044117,942.9048464940806
22133.575498690454,0.0,14720.921818481114,10006.053616407762,3766.104645033948
22133.575498690454,0.0,21914.396983305553,1049.5937141043642,3915.045193059786
18055.11917041409,0.0,27805.316315425753,0.0,0.0
17139.61865383186,0.0,30608.826181774846,0.0,0.0
17139.61865383186,0.0,29768.660183610267,0.0,0.0
17139.61865383186,0.0,27199.297136169243,0.0,0.0
17139.61865383186,0.0,24028.26725789442,0.0,0.0
17575.796327773278,0.0,19174.951352890785,0.0,0.0
21760.38057528958,0.0,15559.111764798314,0.0,0.0
22133.575498690454,0.0,12236.202134455563,0.0,4735.740707918435
22133.575498690454,0.0,9238.913802392426,0.0,9124.622973087042
22133.575498690454,0.0,6580.923686422534,529.9214735110413,12902.716029608391
22133.575498690454,0.0,4480.740911497901,9145.848389958346,8919.438776513456
18427.441646138548,0.0,2291.9180899720095,27029.22119650663,0.0
15280.198033637294,0.0,2421.8432765218117,33464.32351222859,0.0
19145.030067670326,0.0,2306.74466452264,31577.651842514064,0.0
15280.198033637294,0.0,2081.3649236991273,44666.7685291492,0.0
15280.198033637294,0.0,3035.2459241704737,49787.650554144064,0.0
15280.198033637294,0.0,4874.129072497161,47607.76834177857,0.0
15280.198033637294,0.0,7158.048027710213,42454.29993356866,0.0
15280.198033637294,0.0,8274.471852969533,40563.61064128928,0.0
15280.198033637294,0.0,9831.333715473358,32464.192255236958,0.0
19732.376994096117,0.0,11338.24280592645,19320.92211912777,2969.50010355474
19594.76456114742,0.0,12818.97487427651,18735.07848000767,377.6522688945668
19732.376994096117,0.0,14012.599036536889,11083.972626020857,6005.005200768007
19732.376994096117,0.0,16516.30146428402,1056.1101774059769,11779.447509233418
19732.376994096117,0.0,21498.03193438635,0.0,4391.93604222066
16525.412954930744,0.0,25556.053719873944,0.0,0.0
15280.198033637294,0.0,26772.64589917279,0.0,0.0
15280.198033637294,0.0,24315.82321875095,0.0,0.0
15482.711365148289,0.0,21281.933468318744,0.0,0.0
17171.510227749175,0.0,18914.34334891098,0.0,0.0
19602.446124791426,0.0,16728.24959131502,0.0,235.73342207714595
19732.376994096117,0.0,15513.585456703711,0.0,2904.2298099423574
19732.376994096117,0.0,14303.167889728975,0.0,5509.7775343877975
19732.376994096117,0.0,13450.551773845662,606.9856274815801,7558.088992027816
19732.376994096117,0.0,10784.684868514356,11660.481761733916,2111.4883580774836
12996.539649004955,0.0,6495.392869245314,28284.22486090012,0.0
11431.366830985216,0.0,5039.912613964014,35689.59791472472,0.0
13993.39657613776,0.0,3630.9428369075376,37814.77420389806,0.0
6068.80618093058,0.0,2910.6609600664883,50189.1083405153,0.0
6044.505876615309,0.0,3156.544865887547,58000.64009304187,0.0
6044.505876615309,0.0,4196.041209610664,59466.89281314856,0.0
6044.505876615309,0.0,5683.64487302462,57500.404422903586,0.0
7805.6886722174995,0.0,7292.959434499668,40697.66317193831,4590.937714264445
6111.7723101593365,0.0,7871.727898509163,45732.330205321654,0.0
6044.505876615309,0.0,10265.678183378754,47270.2884569328,0.0
6044.505876615309,0.0,12288.315854904315,40296.045233317316,0.0
7805.6886722174995,0.0,14227.761977772943,25327.97577073401,7256.749085867345
7805.6886722174995,0.0,19445.274706657176,2463.1410949731,22660.304248076056
7805.6886722174995,0.0,29226.537553708407,0.0,11612.209656642452
7805.6886722174995,0.0,35972.34552185098,0.0,990.2916115955875
6044.505876615309,0.0,36652.48343316727,0.0,0.0
6044.505876615309,0.0,35077.453095473116,0.0,0.0
6089.462555959585,0.0,32736.225067064304,0.0,0.0
6044.50587661531,0.0,32014.078298494554,0.0,0.0
7017.716588388311,0.0,30918.024836172237,0.0,0.0
7805.6886722174995,0.0,29976.616149838024,0.0,1621.9729794581497
7805.6886722174995,0.0,28820.083793312027,0.0,4152.399073777115
7805.6886722174995,0.0,27597.461824510247,236.96211007725014,6687.367709357111
6563.8558544728585,0.0,24313.2203205605,10761.218077464177,3373.100248234884
1176.1053484809245,0.0,16052.992133510319,38257.91218986553,0.0
1176.1053484809247,0.0,14016.287010525548,51509.70693134138,0.0
1176.105348480925,0.0,11200.082981567653,53676.25567828516,0.0
1176.105348480925,0.0,9250.2249858456,62097.877807792654,0.0
1176.1053484809247,0.0,10349.373800320465,63195.13555101565,0.0
1176.1053484809247,0.0,12378.925487320343,64708.310560844555,0.0
1176.1053484809247,0.0,14148.487209947383,64014.023148165055,0.0
1176.1053484809247,0.0,14244.711680738625,63524.63893739349,0.0
1176.1053484809247,0.0,14882.932064956223,55596.306970584556,0.0
1518.7862140209531,0.0,17330.916126168646,40891.568167948004,4250.772033366306
1176.1053484809247,0.0,18856.56531289561,45469.97876123908,0.0
1518.7862140209531,0.0,22088.397707477467,26192.423555382775,9277.048864671542
1518.7862140209531,0.0,30708.538356672216,4365.638060035482,19645.368210335808
1518.7862140209531,0.0,40793.40889238529,0.0,9796.466545205081
1369.0964271548412,0.0,46227.73615145932,0.0,329.57428173740334
1176.1053484809247,0.0,46174.766738004146,0.0,0.0
1176.1053484809247,0.0,45337.776745136594,0.0,0.0
1176.1053484809247,0.0,42525.67352328985,0.0,0.0
1518.7862140209531,0.0,37613.194548610925,0.0,397.08341583491637
1518.7862140209531,0.0,34583.35271910664,0.0,3551.72306638413
1518.7862140209531,0.0,32179.923502521837,0.0,7258.973846689631
1518.7862140209531,0.0,31048.964662991115,0.0,9512.502724062151
1518.7862140209531,0.0,29481.22247724614,316.6510110808534,12417.749629927446
1176.1053484809247,0.0,26096.230664175124,11455.906709444525,8068.502578192394
0.0,0.0,17355.67656401781,40792.9675157264,0.0
0.0,0.0,13736.202514368015,56812.86015203462,0.0
0.0,0.0,10182.050684320517,61141.056639377515,0.0
0.0,0.0,8177.015609646651,63869.193900816426,0.0
0.0,0.0,8724.450605165715,63121.437870370304,0.0
0.0,0.0,9688.64663647125,59324.07482977406,0.0
0.0,0.0,10802.501549238272,51446.800373410275,3307.5904723709828
0.0,0.0,12041.103899346761,50919.41631975092,1170.4078204531054
0.0,0.0,12844.114418082,55905.156631156235,0.0
0.0,0.0,14962.659555560804,48128.014258878015,0.0
0.0,0.0,17793.5887419421,39785.75732748782,0.0
0.0,0.0,21143.938108843944,23394.282799431567,10152.44529045496
0.0,0.0,26629.40734005336,3730.461399528848,21982.6262250174
0.0,0.0,38233.00027502538,0.0,10468.999389281265
0.0,0.0,44880.39688770318,0.0,313.2625165365947
0.0,0.0,45349.78532362775,0.0,0.0
0.0,0.0,45106.13550998508,0.0,0.0
0.0,0.0,43426.2705522512,0.0,0.0
0.0,0.0,41208.28533277978,0.0,0.0
0.0,0.0,40063.770148437216,0.0,0.0
0.0,0.0,38002.98313140768,0.0,1604.8850631723965
0.0,0.0,36143.37239867209,0.0,4627.13922852518
0.0,0.0,35093.84280521755,768.5748007811171,6696.195217487663
0.0,0.0,32355.76760521586,17313.9181843679,0.0
0.0,0.0,11824.577106469833,44629.56711057348,0.0
0.0,0.0,23339.270838615197,62307.953170812565,0.0
0.0,0.0,18358.39667083316,65305.653078208226,0.0
0.0,0.0,14036.7662226843,66078.199352511,0.0
0.0,0.0,10761.146027364573,65285.13345763391,0.0
0.0,0.0,9615.27209344267,64581.16201878471,0.0
0.0,0.0,10207.791339812975,63303.07473840642,0.0
0.0,0.0,11721.333814599851,60810.02971430383,0.0
0.0,0.0,13582.115648802905,58916.35464226858,0.0
0.0,0.0,16947.69202838788,59638.64071657118,0.0
0.0,0.0,18098.084553474197,47875.038662328705,0.0
0.0,0.0,21512.37457001784,26087.14626576924,10975.880470365268
0.0,0.0,29419.729707826278,4091.0408221069,22521.307259373465
0.0,0.0,39726.411157005896,0.0,12811.514563208944
0.0,0.0,44966.14686646435,0.0,3949.2927392485412
0.0,0.0,44966.20879298371,0.0,816.5098654635585
0.0,0.0,46154.25615943335,0.0,0.0
0.0,0.0,45912.69637064819,0.0,0.0
0.0,0.0,45724.2784062205,0.0,0.0
0.0,0.0,45382.73642710814,0.0,0.0
0.0,0.0,44588.50903338562,0.0,0.0
0.0,0.0,42703.38934764189,0.0,0.0
0.0,0.0,40798.299539009364,801.1995272333538,311.8642364098929
0.0,0.0,36378.674611632596,16713.43194962847,0.0
0.0,0.0,26436.533333057476,48493.13808016959,0.0
0.0,0.0,21650.3663449331,55987.85189443264,0.0
0.0,0.0,15269.763410730366,64168.693468209625,0.0
0.0,0.0,9923.403759429275,62122.18980079369,0.0
0.0,0.0,6940.037666768239,62595.46808285936,0.0
0.0,0.0,7270.100244158729,60753.49011249961,0.0
0.0,0.0,9239.82027581303,64737.22064532185,0.0
0.0,0.0,11383.352959091198,54091.320897705926,280.42472168688676
0.0,0.0,13875.778134934266,47350.03923653042,3393.689464472814
0.0,0.0,16321.812469330023,38658.31196847098,7881.783521183369
0.0,0.0,19897.10580622983,35551.331402027834,4873.87037841226
0.0,0.0,22914.80306040862,15719.194901722043,19761.628105984575
0.0,0.0,30623.849270418545,1756.813988807695,23598.97770146712
0.0,0.0,43408.17889367495,0.0,9177.930267702002
0.0,0.0,49221.50073606875,0.0,194.69112595365957
0.0,0.0,49542.23223704673,0.0,0.0
0.0,0.0,48424.89194470667,0.0,0.0
0.0,0.0,48346.956296671124,0.0,0.0
0.0,0.0,47915.4490451907,0.0,0.0
0.0,0.0,47315.82064763175,0.0,0.0
0.0,0.0,47457.15173215636,0.0,0.0
0.0,0.0,46015.801525501505,0.0,0.0
0.0,0.0,44230.9967398779,612.8348407036676,0.0
0.0,0.0,39762.88710831204,12795.628074704497,0.0
0.0,0.0,30446.14788416361,31070.93233446021,0.0
0.0,0.0,24998.134624058297,36961.19997249772,0.0
0.0,0.0,18355.38301374663,51212.53575680859,0.0
0.0,0.0,14002.042686297604,62575.57426777192,0.0
0.0,0.0,11952.0080281697,52647.83998068312,0.0
0.0,0.0,11680.192283033326,56867.195412279274,0.0
0.0,0.0,11174.487204001935,54646.24773557326,0.0
1550.9297858013747,0.0,15164.07976506701,48170.951830980164,984.3465405147498
2000.6327935406407,0.0,17316.712929842237,45577.16460317492,653.287830180483
1776.8763653644576,0.0,18128.822257031057,46315.96064728099,0.0
4122.359447971432,0.0,19415.01084428189,36031.68369248465,1718.3872689241416
4237.985463086106,0.0,20254.741212287336,15866.20714077631,19135.679831311187
4237.985463086106,0.0,27149.406864011642,1608.7919789856342,24017.64778620177
4237.985463086106,0.0,37453.22953587811,0.0,11494.54549908266
4237.985463086106,0.0,42717.66418132425,0.0,2214.852064574016
3281.776805653317,0.0,46865.58817420482,0.0,0.0
3281.776805653317,0.0,43331.85842542014,0.0,0.0
3281.776805653317,0.0,40656.39476176727,0.0,0.0
3281.7768056533173,0.0,38538.350757823246,0.0,0.0
4083.722297861093,0.0,37169.11756566714,0.0,260.8739731416857
4237.985463086106,0.0,35833.955010227015,0.0,2713.3454763939094
4237.985463086106,0.0,34037.95807897233,0.0,5450.817322199376
4237.985463086106,0.0,33326.65812627255,82.38753455491725,7735.4418680297795
4237.985463086106,0.0,28833.97933861989,10336.855300079533,4983.117154073843
3198.336660248914,0.0,18606.48546877933,34830.34287807301,0.0
3198.336660248914,0.0,14469.41630041863,52597.922943482816,0.0
3198.336660248914,0.0,10124.276324015347,60999.222860244554,0.0
3198.336660248914,0.0,6757.812505246332,64488.05602059595,0.0
3198.336660248914,0.0,5986.81413216444,65504.35507615127,0.0
3497.2333017134556,0.0,7551.680673695249,58579.70181903984,0.0
3517.896357983302,0.0,9442.906130891011,57715.012264074896,0.0
4130.2334299032,0.0,10707.965579431004,53600.92512087488,2120.55299381435
3198.336660248914,0.0,12198.827118901956,60650.64524219828,0.0
3198.336660248914,0.0,13731.766822718828,58624.858384779836,0.0
3664.2850450760566,0.0,15081.122883877884,46052.51875787516,183.86957781934166
4130.2334299032,0.0,17277.29589017372,22537.3829714449,18767.47479343912
4130.2334299032,0.0,24571.866576293447,3004.0119127451617,27689.746845706624
4130.2334299032,0.0,36572.372179037055,0.0,13993.46220111834
4130.2334299032,0.0,42527.7393363805,0.0,3647.50056135302
3590.909611649461,0.0,43205.76011545918,0.0,0.0
775.6905211534998,0.0,44163.38488694456,0.0,0.0
677.0541593500211,0.0,43638.729680837365,0.0,0.0
677.0541593500211,0.0,42871.333003338616,0.0,0.0
677.0541593500211,0.0,43298.91507748524,0.0,0.0
677.0541593500211,0.0,42770.886751165854,0.0,0.0
859.496142156232,0.0,42351.04100428416,0.0,421.48952592288646
874.3268829569784,0.0,41080.89604597595,115.62114445015236,2829.2528199274684
677.0541593500211,0.0,37384.73234110314,12457.019191629193,0.0
677.0541593500211,0.0,25323.946317969276,40661.839646289736,0.0
677.0541593500211,0.0,18445.66698888694,58553.59382234368,0.0
677.0541593500211,0.0,12928.68893447437,64400.01455774778,0.0
677.0541593500211,0.0,7427.615626993404,65133.03129580515,0.0
677.0541593500211,0.0,4116.879829562598,65498.52385952718,0.0
677.0541593500211,0.0,4255.786727770021,65488.11586778559,0.0
775.6905211534998,0.0,5516.104002669103,64955.0284039247,0.0
677.0541593500211,0.0,6927.628943350037,64522.63281881369,0.0
1436.8263178104228,0.0,7455.762454529171,62278.59452986628,0.0
1619.5323283486944,0.0,7829.3479454535845,56471.9713140298,3122.6130728124585
1619.5323283486944,0.0,8878.28394080365,43666.96547419336,11992.833918275388
1619.5323283486944,0.0,11634.762877292775,21318.07506559039,29118.833799813063
1619.5323283486944,0.0,20045.289643591528,2470.562398392701,36075.62560891512
1619.5323283486944,0.0,31922.579739487486,0.0,22078.15389285718
1619.5323283486944,0.0,40828.70949001654,0.0,8712.768923822263
1619.5323283486944,0.0,44791.30627926395,0.0,1412.1746980514188
759.2118209715824,0.0,46602.381544343036,0.0,0.0
705.2093848089332,0.0,48519.87442569316,0.0,0.0
705.2093848089332,0.0,48278.51400633607,0.0,0.0
705.2093848089332,0.0,47624.072499724025,0.0,0.0
705.2093848089332,0.0,47119.51971026037,0.0,0.0
705.2093848089332,0.0,45725.9500447644,0.0,0.0
910.6856737191147,0.0,43936.66603694541,88.20671704611723,957.7826367424796
705.2093848089332,0.0,41365.66611848159,9924.57880203462,0.0
705.2093848089332,0.0,29503.338815424206,38095.07885321356,0.0
705.2093848089332,0.0,20927.856847258212,57035.36157627985,0.0
705.2093848089332,0.0,15569.72244097694,64643.784143105295,0.0
705.2093848089332,0.0,10184.604359720199,64565.69140493307,0.0
705.2093848089332,0.0,6225.883942353959,66430.20020742399,0.0
743.220708505348,0.0,4410.155910699803,66201.98531759648,0.0
1712.945201237245,0.0,4616.903605507849,66001.64535841273,0.0
1823.4935199751185,0.0,4985.5242171995815,65922.4149862648,0.0
1892.3503642182218,0.0,5237.522309621072,64216.10263579744,556.0022294257653
2055.367910183081,0.0,6369.571324127877,58318.75817194019,3732.666729491033
2055.367910183081,0.0,8148.070373942007,48531.70808760601,8919.722707858742
2055.367910183081,0.0,11498.744891430793,25658.314120633164,26030.019977167023
2055.367910183081,0.0,21684.454953120476,3574.149431561876,34562.717616023234
1996.932035413618,0.0,37056.39136132922,0.0,18494.848600327477
1591.619129767156,0.0,51042.416658434035,0.0,591.199197150371
0.0,0.0,52098.32426452637,0.0,0.0
