NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,131228.2174341366
0.0,0.0,0.0,0.0,128965.2329130374
0.0,0.0,0.0,0.0,129473.13903174341
0.0,0.0,0.0,0.0,126533.73849205399
0.0,0.0,0.0,0.0,123167.23496945482
0.0,0.0,0.0,0.0,122076.32014656167
0.0,0.0,0.0,0.0,116045.58685437385
0.0,0.0,0.0,0.0,88216.2302157003
0.0,0.0,0.0,0.0,57733.24562614542
0.0,0.0,0.0,0.0,43620.482398010565
0.0,0.0,0.0,0.0,41910.66221843542
0.0,0.0,0.0,0.0,42868.16199010786
0.0,0.0,0.0,0.0,44858.75972044625
0.0,0.0,0.0,0.0,47110.32774918063
0.0,0.0,0.0,0.0,47271.64710749941
0.0,0.0,0.0,0.0,46008.50165895991
0.0,0.0,0.0,0.0,44065.50644771543
0.0,0.0,0.0,0.0,41855.29370526101
0.0,0.0,0.0,0.0,39369.472543599884
0.0,0.0,0.0,0.0,39003.74596753753
0.0,0.0,0.0,0.0,51972.27596978948
0.0,0.0,0.0,0.0,73424.31729721036
0.0,0.0,0.0,0.0,88176.77325437183
0.0,0.0,0.0,0.0,100067.45898246462
0.0,0.0,0.0,0.0,105692.91056216667
0.0,0.0,0.0,0.0,110310.45176754662
0.0,0.0,0.0,0.0,115239.69669741079
0.0,0.0,0.0,0.0,118700.02504888289
0.0,0.0,0.0,0.0,118132.2310934753
0.0,0.0,0.0,0.0,121014.95029668376
0.0,0.0,0.0,0.0,121070.41614389887
0.0,0.0,0.0,0.0,109441.97355361951
0.0,0.0,0.0,0.0,90010.58940271939
0.0,0.0,0.0,0.0,84842.21444740435
0.0,0.0,0.0,0.0,84842.21444740435
0.0,0.0,0.0,0.0,84842.21444740435
0.0,0.0,0.0,0.0,85516.11860640768
0.0,0.0,0.0,0.0,86578.4033327007
0.0,0.0,0.0,0.0,86578.4033327007
0.0,0.0,0.0,0.0,86578.4033327007
0.0,0.0,0.0,0.0,86578.4033327007
0.0,0.0,0.0,0.0,85892.3062478965
0.0,0.0,0.0,0.0,80780.3698727723
0.0,0.0,0.0,0.0,80357.67011379944
0.0,0.0,0.0,0.0,82395.8182164614
0.0,0.0,0.0,0.0,82557.69706533966
0.0,0.0,0.0,0.0,82557.69706533966
0.0,0.0,0.0,0.0,84478.44545552754
0.0,0.0,0.0,0.0,79515.64370365732
0.0,0.0,0.0,0.0,79515.64370365732
0.0,0.0,0.0,0.0,77024.69959159629
0.0,0.0,0.0,0.0,71878.26041993032
0.0,0.0,0.0,0.0,76215.23289106354
0.0,0.0,0.0,0.0,90101.90796122514
0.0,0.0,0.0,0.0,93552.18046514668
0.0,0.0,0.0,0.0,93552.18046514668
0.0,0.0,0.0,0.0,86838.38258433288
0.0,0.0,0.0,0.0,85226.44311384356
0.0,0.0,0.0,0.0,85226.44311384356
0.0,0.0,0.0,0.0,84907.44903999117
0.0,0.0,0.0,0.0,84032.90057641309
0.0,0.0,0.0,0.0,84032.90057641309
0.0,0.0,0.0,0.0,84032.90057641309
0.0,0.0,0.0,0.0,82536.96528086768
0.0,0.0,0.0,0.0,78203.31570437388
0.0,0.0,0.0,0.0,69712.0394798041
0.0,0.0,0.0,0.0,56882.85096296861
0.0,0.0,0.0,0.0,45959.8788918605
0.0,0.0,0.0,0.0,43621.08999678272
0.0,0.0,0.0,0.0,43919.951334636426
0.0,0.0,0.0,0.0,49932.69490180201
0.0,0.0,0.0,0.0,58509.23697913535
0.0,0.0,0.0,0.0,71539.85341403699
0.0,0.0,0.0,0.0,84374.68891030304
0.0,0.0,0.0,0.0,95473.03076432887
0.0,0.0,0.0,0.0,95975.13104699794
0.0,0.0,0.0,0.0,95975.13104699794
0.0,0.0,0.0,0.0,99576.97201271135
0.0,0.0,0.0,0.0,110701.03981308885
0.0,0.0,0.0,0.0,110701.03981308885
0.0,0.0,0.0,0.0,106338.09203657221
0.0,0.0,0.0,0.0,99955.63681314231
0.0,0.0,0.0,0.0,90747.23895176193
0.0,0.0,0.0,0.0,82719.73571782303
0.0,0.0,0.0,0.0,76045.68872041062
0.0,0.0,0.0,0.0,67992.46948710804
0.0,0.0,0.0,0.0,59536.017564856345
0.0,0.0,0.0,0.0,50582.45262518935
0.0,0.0,0.0,0.0,40955.081598536824
0.0,0.0,0.0,0.0,30520.57856993222
0.0,0.0,0.0,0.0,19346.247772732666
0.0,0.0,0.0,0.0,7895.5503693153705
0.0,0.0,0.0,0.0,2223.1706148035382
0.0,0.0,0.0,0.0,2223.1706148035382
0.0,0.0,0.0,0.0,2637.6720720178937
0.0,0.0,0.0,0.0,19413.46717593198
0.0,0.0,0.0,0.0,32824.05460016548
0.0,0.0,0.0,0.0,38781.14007320259
0.0,0.0,0.0,0.0,52671.49464131923
0.0,0.0,0.0,0.0,70887.35945751239
0.0,0.0,0.0,0.0,81928.87857115117
0.0,0.0,0.0,0.0,85262.62182955915
0.0,0.0,0.0,0.0,85262.62182955915
0.0,0.0,0.0,0.0,74463.9751227993
0.0,0.0,0.0,0.0,62952.364794434296
0.0,0.0,0.0,0.0,54681.78542186393
0.0,0.0,0.0,0.0,51242.66227017629
0.0,0.0,0.0,0.0,46789.53890663134
0.0,0.0,0.0,0.0,42290.33179159924
0.0,0.0,0.0,0.0,38776.72416804983
0.0,0.0,0.0,0.0,35936.76638720935
0.0,0.0,0.0,0.0,32992.7574526306
0.0,0.0,0.0,0.0,29821.52496322036
0.0,0.0,0.0,0.0,26320.910071571856
0.0,0.0,0.0,0.0,21110.51535029365
0.0,0.0,0.0,0.0,14423.123396561414
0.0,0.0,0.0,0.0,14196.290076578165
0.0,0.0,0.0,0.0,14196.290076578165
0.0,0.0,0.0,0.0,24120.594772990607
0.0,0.0,0.0,0.0,37672.95379384459
0.0,0.0,0.0,0.0,47068.04312626423
0.0,0.0,0.0,0.0,52960.09090975276
0.0,0.0,0.0,0.0,52960.09090975276
0.0,0.0,0.0,0.0,53189.11359176555
0.0,0.0,0.0,0.0,54837.38395255592
0.0,0.0,0.0,0.0,55967.17007261662
0.0,0.0,0.0,0.0,55967.17007261662
0.0,0.0,0.0,0.0,47580.03660349064
0.0,0.0,0.0,0.0,36500.64394810608
0.0,0.0,0.0,0.0,32000.420452607876
0.0,0.0,0.0,0.0,31811.16170798513
0.0,0.0,0.0,0.0,31811.16170798513
0.0,0.0,0.0,0.0,31811.16170798513
0.0,0.0,0.0,0.0,31811.16170798513
0.0,0.0,0.0,0.0,30481.861861950314
0.0,0.0,0.0,0.0,28463.48645619348
0.0,0.0,0.0,0.0,24762.685595937088
0.0,0.0,0.0,0.0,17917.809675972934
0.0,0.0,0.0,0.0,10235.22703085524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1149.5519312928147
0.0,0.0,0.0,0.0,2322.282787360453
0.0,0.0,0.0,0.0,8525.893951255157
0.0,0.0,0.0,0.0,10691.94978716977
0.0,0.0,0.0,0.0,12886.158899718597
0.0,0.0,0.0,0.0,15084.298185759855
0.0,0.0,0.0,0.0,23515.421525249123
0.0,0.0,0.0,0.0,25652.7055855366
0.0,0.0,0.0,0.0,27720.634241733194
0.0,0.0,0.0,0.0,29722.549145183206
0.0,0.0,0.0,0.0,23250.445393614467
0.0,0.0,0.0,0.0,9091.2285892441
0.0,0.0,0.0,0.0,3214.875614182564
0.0,0.0,0.0,0.0,2228.3928141874426
0.0,0.0,0.0,0.0,2581.192780999577
0.0,0.0,0.0,0.0,2918.8070197385905
0.0,0.0,0.0,0.0,6098.739442342623
0.0,0.0,0.0,0.0,11048.616598966537
0.0,0.0,0.0,0.0,12464.711453130662
0.0,0.0,0.0,0.0,19203.95439432546
0.0,0.0,0.0,0.0,22216.85025280304
0.0,0.0,0.0,0.0,24009.70449293638
0.0,0.0,0.0,0.0,29589.890694650137
0.0,0.0,0.0,0.0,31360.209932931386
0.0,0.0,0.0,0.0,33244.93335936876
0.0,0.0,0.0,0.0,35235.348587449516
0.0,0.0,0.0,0.0,59236.00222193062
0.0,0.0,0.0,0.0,80088.34168681162
0.0,0.0,0.0,0.0,98426.42379437902
0.0,0.0,0.0,0.0,100716.41171456792
0.0,0.0,0.0,0.0,112874.73682968428
0.0,0.0,0.0,0.0,129990.32916524704
0.0,0.0,0.0,0.0,145778.36314831534
0.0,0.0,0.0,0.0,155670.82388576955
0.0,0.0,0.0,0.0,149994.99176469794
0.0,0.0,0.0,0.0,143453.13115173575
0.0,0.0,0.0,0.0,148345.33197067378
0.0,0.0,0.0,0.0,157822.96530052615
0.0,0.0,0.0,0.0,159429.97877518128
0.0,0.0,0.0,0.0,160966.13340240906
0.0,0.0,0.0,0.0,161312.86332565735
0.0,0.0,0.0,0.0,162784.61779095125
0.0,0.0,0.0,0.0,168380.77898268387
0.0,0.0,0.0,0.0,168743.54990629837
0.0,0.0,0.0,0.0,167071.97090390764
0.0,0.0,0.0,0.0,162565.83469127072
0.0,0.0,0.0,0.0,162435.7793196779
0.0,0.0,0.0,0.0,176797.93533905302
0.0,0.0,0.0,0.0,178811.01668690002
0.0,0.0,0.0,0.0,180949.01977318086
0.0,0.0,0.0,0.0,183209.76409614837
0.0,0.0,0.0,0.0,186933.0824092593
0.0,0.0,0.0,0.0,191749.52153382942
0.0,0.0,0.0,0.0,194210.6818388526
0.0,0.0,0.0,0.0,196683.29134660406
0.0,0.0,0.0,0.0,199032.37081899654
0.0,0.0,0.0,0.0,201434.57433881774
0.0,0.0,0.0,0.0,201971.77580442443
0.0,0.0,0.0,0.0,186082.40530866975
0.0,0.0,0.0,0.0,168902.7389226231
0.0,0.0,0.0,0.0,168331.98983148322
0.0,0.0,0.0,0.0,174779.55344003526
0.0,0.0,0.0,0.0,181801.4654661726
0.0,0.0,0.0,0.0,183405.41042733897
0.0,0.0,0.0,0.0,184954.41968332042
0.0,0.0,0.0,0.0,185567.15418419818
0.0,0.0,0.0,0.0,183522.54575779373
0.0,0.0,0.0,0.0,177342.81450287157
0.0,0.0,0.0,0.0,168291.63444713206
0.0,0.0,0.0,0.0,157457.4802797623
0.0,0.0,0.0,0.0,149819.25449249556
0.0,0.0,0.0,0.0,156102.91052991324
0.0,0.0,0.0,0.0,171846.19403417438
0.0,0.0,0.0,0.0,174052.56175496904
0.0,0.0,0.0,0.0,176386.75910756915
0.0,0.0,0.0,0.0,178829.49661977615
0.0,0.0,0.0,0.0,187175.58488713074
0.0,0.0,0.0,0.0,195919.9241801263
0.0,0.0,0.0,0.0,198436.5608889581
0.0,0.0,0.0,0.0,199013.81096525205
0.0,0.0,0.0,0.0,201427.1834391595
0.0,0.0,0.0,0.0,201967.52603712093
0.0,0.0,0.0,0.0,177534.29290880912
0.0,0.0,0.0,0.0,149691.94563611486
0.0,0.0,0.0,0.0,136813.04119284937
0.0,0.0,0.0,0.0,132126.4493588181
0.0,0.0,0.0,0.0,131069.53273860298
0.0,0.0,0.0,0.0,131979.01351386448
0.0,0.0,0.0,0.0,132280.29477763557
0.0,0.0,0.0,0.0,130689.62433834781
0.0,0.0,0.0,0.0,126339.22995860082
0.0,0.0,0.0,0.0,120800.07112618051
0.0,0.0,0.0,0.0,113817.50175411507
0.0,0.0,0.0,0.0,104237.9003946439
0.0,0.0,0.0,0.0,98296.30657585156
0.0,0.0,0.0,0.0,108570.14820398772
0.0,0.0,0.0,0.0,127541.75991440371
0.0,0.0,0.0,0.0,143249.53677509454
0.0,0.0,0.0,0.0,152384.54866060446
0.0,0.0,0.0,0.0,157749.844444863
0.0,0.0,0.0,0.0,159111.53935725003
0.0,0.0,0.0,0.0,161194.80078438594
0.0,0.0,0.0,0.0,163853.41237311283
0.0,0.0,0.0,0.0,167366.66712168127
0.0,0.0,0.0,0.0,171791.87012235512
0.0,0.0,0.0,0.0,172333.5281995951
0.0,0.0,0.0,0.0,157563.37420540416
0.0,0.0,0.0,0.0,141142.7379806316
0.0,0.0,0.0,0.0,128753.50180202333
0.0,0.0,0.0,0.0,121763.18556619796
0.0,0.0,0.0,0.0,117269.59980575733
0.0,0.0,0.0,0.0,115754.70444269638
0.0,0.0,0.0,0.0,115736.67954703828
0.0,0.0,0.0,0.0,115736.67954703828
0.0,0.0,0.0,0.0,115631.59424283734
0.0,0.0,0.0,0.0,115631.59424283734
0.0,0.0,0.0,0.0,113495.68395254757
0.0,0.0,0.0,0.0,108347.29013314664
0.0,0.0,0.0,0.0,102592.39717746078
0.0,0.0,0.0,0.0,105413.17155779534
0.0,0.0,0.0,0.0,117620.98163209089
0.0,0.0,0.0,0.0,129816.29230413726
0.0,0.0,0.0,0.0,137341.93446454938
0.0,0.0,0.0,0.0,139934.531196676
0.0,0.0,0.0,0.0,140369.9320386157
0.0,0.0,0.0,0.0,139508.74076273153
0.0,0.0,0.0,0.0,139216.4356850544
0.0,0.0,0.0,0.0,138533.00871043882
0.0,0.0,0.0,0.0,144536.29466060328
0.0,0.0,0.0,0.0,143888.4727286148
0.0,0.0,0.0,0.0,117148.82212531741
0.0,0.0,0.0,0.0,91892.15489547953
0.0,0.0,0.0,0.0,83324.59049622512
0.0,0.0,0.0,0.0,83489.54929293766
0.0,0.0,0.0,0.0,85828.0974861177
0.0,0.0,0.0,0.0,89654.45486055754
0.0,0.0,0.0,0.0,92800.98109248231
0.0,0.0,0.0,0.0,95483.32039742994
0.0,0.0,0.0,0.0,97605.76085805263
0.0,0.0,0.0,0.0,98759.22223945579
0.0,0.0,0.0,0.0,98861.25884580359
0.0,0.0,0.0,0.0,97479.52507674591
0.0,0.0,0.0,0.0,96373.48658374617
0.0,0.0,0.0,0.0,100165.22879064982
0.0,0.0,0.0,0.0,115194.18725801366
0.0,0.0,0.0,0.0,128495.06957436788
0.0,0.0,0.0,0.0,142408.99851599414
0.0,0.0,0.0,0.0,150966.24305080116
0.0,0.0,0.0,0.0,153302.0228287956
0.0,0.0,0.0,0.0,158548.84027351506
0.0,0.0,0.0,0.0,161712.84691533432
0.0,0.0,0.0,0.0,168321.71015972793
0.0,0.0,0.0,0.0,176476.40824138888
0.0,0.0,0.0,0.0,176999.9281064249
0.0,0.0,0.0,0.0,160023.37303289486
0.0,0.0,0.0,0.0,142356.8232876058
0.0,0.0,0.0,0.0,133915.87971128695
0.0,0.0,0.0,0.0,127637.88186677177
0.0,0.0,0.0,0.0,125295.92354198474
0.0,0.0,0.0,0.0,125295.92354198474
0.0,0.0,0.0,0.0,125183.59404015631
0.0,0.0,0.0,0.0,125183.59404015631
0.0,0.0,0.0,0.0,125183.59404015631
0.0,0.0,0.0,0.0,124198.42136703829
0.0,0.0,0.0,0.0,123214.5176352649
0.0,0.0,0.0,0.0,117101.58090889636
0.0,0.0,0.0,0.0,110814.88316538524
0.0,0.0,0.0,0.0,111257.1251201887
0.0,0.0,0.0,0.0,123948.33767916357
0.0,0.0,0.0,0.0,135583.1770952033
0.0,0.0,0.0,0.0,149599.1418400185
0.0,0.0,0.0,0.0,163727.70889866876
0.0,0.0,0.0,0.0,175563.77565259574
0.0,0.0,0.0,0.0,183371.58685461385
0.0,0.0,0.0,0.0,185962.7770260123
0.0,0.0,0.0,0.0,186348.61312521834
0.0,0.0,0.0,0.0,184089.06047658197
0.0,0.0,0.0,0.0,178349.93933414933
0.0,0.0,0.0,0.0,159873.99378202067
0.0,0.0,0.0,0.0,135902.43818685567
0.0,0.0,0.0,0.0,121058.37988192166
0.0,0.0,0.0,0.0,112439.35556736994
0.0,0.0,0.0,0.0,108748.77831357744
0.0,0.0,0.0,0.0,108535.36856641056
0.0,0.0,0.0,0.0,108535.36856641056
0.0,0.0,0.0,0.0,108535.36856641056
0.0,0.0,0.0,0.0,108535.36856641056
0.0,0.0,0.0,0.0,108535.36856641056
0.0,0.0,0.0,0.0,105781.88917402312
0.0,0.0,0.0,0.0,101518.96083028114
0.0,0.0,0.0,0.0,101518.96083028114
0.0,0.0,0.0,0.0,101518.96083028114
0.0,0.0,0.0,0.0,114558.37550635429
0.0,0.0,0.0,0.0,129588.69738112815
0.0,0.0,0.0,0.0,141250.7290430771
0.0,0.0,0.0,0.0,148993.28439088824
0.0,0.0,0.0,0.0,153754.67432238016
0.0,0.0,0.0,0.0,156427.72038163757
0.0,0.0,0.0,0.0,152667.7355253919
0.0,0.0,0.0,0.0,152913.6823099979
0.0,0.0,0.0,0.0,151494.96910973956
0.0,0.0,0.0,0.0,146801.77555540926
0.0,0.0,0.0,0.0,116247.25747070806
0.0,0.0,0.0,0.0,87020.436011189
0.0,0.0,0.0,0.0,75353.37141139856
0.0,0.0,0.0,0.0,75116.17620114765
0.0,0.0,0.0,0.0,78974.134773686
0.0,0.0,0.0,0.0,83986.0791021807
0.0,0.0,0.0,0.0,88459.7055175964
0.0,0.0,0.0,0.0,90104.34310802697
0.0,0.0,0.0,0.0,87044.47023095799
0.0,0.0,0.0,0.0,76599.48718477054
0.0,0.0,0.0,0.0,59069.06894516328
0.0,0.0,0.0,0.0,38684.77565290606
0.0,0.0,0.0,0.0,22509.352663043213
0.0,0.0,0.0,0.0,22617.743648447322
0.0,0.0,0.0,0.0,32516.732904358498
0.0,0.0,0.0,0.0,44687.309148100554
0.0,0.0,0.0,0.0,54704.984263049795
0.0,0.0,0.0,0.0,61783.97588347106
0.0,0.0,0.0,0.0,66559.7735269569
0.0,0.0,0.0,0.0,70189.59773385896
0.0,0.0,0.0,0.0,72959.13465296377
0.0,0.0,0.0,0.0,77673.4580153825
0.0,0.0,0.0,0.0,81820.35151815596
0.0,0.0,0.0,0.0,77194.58146391506
0.0,0.0,0.0,0.0,47015.336313568696
0.0,0.0,0.0,0.0,19431.5252365031
0.0,0.0,0.0,0.0,5351.018411729787
0.0,0.0,0.0,0.0,2494.615177827723
0.0,0.0,0.0,0.0,4172.126941209682
0.0,0.0,0.0,0.0,5762.997815233119
0.0,0.0,0.0,0.0,12551.514471619925
0.0,0.0,0.0,0.0,12899.696512788138
0.0,0.0,0.0,0.0,14407.27247104009
0.0,0.0,0.0,0.0,14772.90849360784
0.0,0.0,0.0,0.0,13089.767482039993
0.0,0.0,0.0,0.0,9754.416515933852
0.0,0.0,0.0,0.0,11494.123958026748
0.0,0.0,0.0,0.0,11930.308612262588
0.0,0.0,0.0,0.0,12402.59274808107
0.0,0.0,0.0,0.0,19577.49072639439
0.0,0.0,0.0,0.0,21908.92226192448
0.0,0.0,0.0,0.0,24359.655923194623
0.0,0.0,0.0,0.0,26882.110370750164
0.0,0.0,0.0,0.0,29428.187408561447
0.0,0.0,0.0,0.0,37180.160425509435
0.0,0.0,0.0,0.0,43584.24523545493
0.0,0.0,0.0,0.0,46044.99757653464
0.0,0.0,0.0,0.0,46378.63293719421
0.0,0.0,0.0,0.0,22779.87470096806
0.0,0.0,0.0,0.0,4339.474596000809
0.0,0.0,0.0,0.0,2785.818454518038
0.0,0.0,0.0,0.0,4645.092236866671
0.0,0.0,0.0,0.0,6382.840448155122
0.0,0.0,0.0,0.0,8032.075960125642
0.0,0.0,0.0,0.0,9621.658666386324
0.0,0.0,0.0,0.0,26472.48541141056
0.0,0.0,0.0,0.0,28031.587801318394
0.0,0.0,0.0,0.0,43023.16310564144
0.0,0.0,0.0,0.0,44701.56190477474
0.0,0.0,0.0,0.0,46392.128096066546
0.0,0.0,0.0,0.0,60667.006029516044
0.0,0.0,0.0,0.0,61114.499039083305
0.0,0.0,0.0,0.0,63175.55742073614
0.0,0.0,0.0,0.0,65368.7835716303
0.0,0.0,0.0,0.0,94433.01196706071
0.0,0.0,0.0,0.0,117043.67323194367
0.0,0.0,0.0,0.0,119549.23300863129
0.0,0.0,0.0,0.0,122088.70426526885
0.0,0.0,0.0,0.0,124631.9447964273
0.0,0.0,0.0,0.0,127143.40011220794
0.0,0.0,0.0,0.0,129567.66129155975
0.0,0.0,0.0,0.0,131888.60525365692
0.0,0.0,0.0,0.0,112227.92313405006
0.0,0.0,0.0,0.0,103628.03242490461
0.0,0.0,0.0,0.0,108537.64764025206
0.0,0.0,0.0,0.0,110385.17886507507
0.0,0.0,0.0,0.0,110788.14615976806
0.0,0.0,0.0,0.0,112429.7007675409
0.0,0.0,0.0,0.0,112796.80732538697
0.0,0.0,0.0,0.0,114334.4983007669
0.0,0.0,0.0,0.0,115848.66958315369
0.0,0.0,0.0,0.0,117363.65567800996
0.0,0.0,0.0,0.0,118885.90969374178
0.0,0.0,0.0,0.0,120444.08433516024
0.0,0.0,0.0,0.0,122132.77955305575
0.0,0.0,0.0,0.0,123980.87448198794
0.0,0.0,0.0,0.0,125984.1811475992
0.0,0.0,0.0,0.0,128121.32829039094
0.0,0.0,0.0,0.0,130372.140657258
0.0,0.0,0.0,0.0,147461.81400934438
0.0,0.0,0.0,0.0,160025.2572545818
0.0,0.0,0.0,0.0,162484.84649408376
0.0,0.0,0.0,0.0,164951.56185701408
0.0,0.0,0.0,0.0,167386.21370790518
0.0,0.0,0.0,0.0,169741.01839845692
0.0,0.0,0.0,0.0,170266.72655695
0.0,0.0,0.0,0.0,161644.05666920307
0.0,0.0,0.0,0.0,147859.6845168925
0.0,0.0,0.0,0.0,144346.63409726252
0.0,0.0,0.0,0.0,144770.66060368647
0.0,0.0,0.0,0.0,146488.09469239344
0.0,0.0,0.0,0.0,146867.26737610926
0.0,0.0,0.0,0.0,148433.78199402918
0.0,0.0,0.0,0.0,148787.40811555018
0.0,0.0,0.0,0.0,149134.51987473597
0.0,0.0,0.0,0.0,149479.98892228233
0.0,0.0,0.0,0.0,150960.93024479973
0.0,0.0,0.0,0.0,152473.26541058646
0.0,0.0,0.0,0.0,154120.44241959677
0.0,0.0,0.0,0.0,155930.43719708547
0.0,0.0,0.0,0.0,157888.7564265929
0.0,0.0,0.0,0.0,159984.48825776204
0.0,0.0,0.0,0.0,160500.2128461562
0.0,0.0,0.0,0.0,162812.7394496642
0.0,0.0,0.0,0.0,165187.53716199027
0.0,0.0,0.0,0.0,167594.03559681997
0.0,0.0,0.0,0.0,168155.2018069945
0.0,0.0,0.0,0.0,168711.91166493518
0.0,0.0,0.0,0.0,169256.15472218615
0.0,0.0,0.0,0.0,171522.2021581374
0.0,0.0,0.0,0.0,161066.76000797102
0.0,0.0,0.0,0.0,154590.37822788782
0.0,0.0,0.0,0.0,156529.25684612818
0.0,0.0,0.0,0.0,158325.56670597618
0.0,0.0,0.0,0.0,160022.94879520958
0.0,0.0,0.0,0.0,160401.17525471275
0.0,0.0,0.0,0.0,160768.93121899193
0.0,0.0,0.0,0.0,161131.59916103905
0.0,0.0,0.0,0.0,161497.88562763756
0.0,0.0,0.0,0.0,163143.54608715602
0.0,0.0,0.0,0.0,164861.38925522394
0.0,0.0,0.0,0.0,165262.6398770196
0.0,0.0,0.0,0.0,165686.18558662958
0.0,0.0,0.0,0.0,167640.1913573129
0.0,0.0,0.0,0.0,168124.69031971524
0.0,0.0,0.0,0.0,170329.95809944696
0.0,0.0,0.0,0.0,172641.21326645443
0.0,0.0,0.0,0.0,175043.08271874022
0.0,0.0,0.0,0.0,177508.08117531368
0.0,0.0,0.0,0.0,180021.22969482967
0.0,0.0,0.0,0.0,182541.80856789183
0.0,0.0,0.0,0.0,183119.30059898924
0.0,0.0,0.0,0.0,185529.24678925108
0.0,0.0,0.0,0.0,186070.31486252378
0.0,0.0,0.0,0.0,180776.02674682363
0.0,0.0,0.0,0.0,174564.16416997925
0.0,0.0,0.0,0.0,175018.72056074158
0.0,0.0,0.0,0.0,176834.50393667235
0.0,0.0,0.0,0.0,177233.34969892516
0.0,0.0,0.0,0.0,178876.37275381104
0.0,0.0,0.0,0.0,180472.43310766236
0.0,0.0,0.0,0.0,182046.5349347116
0.0,0.0,0.0,0.0,182416.1694371225
0.0,0.0,0.0,0.0,182801.99399728794
0.0,0.0,0.0,0.0,183204.8305546762
0.0,0.0,0.0,0.0,183608.90597124118
0.0,0.0,0.0,0.0,185439.16188898103
0.0,0.0,0.0,0.0,187394.60989446656
0.0,0.0,0.0,0.0,189477.3172745706
0.0,0.0,0.0,0.0,189990.28405809417
0.0,0.0,0.0,0.0,192318.06455335632
0.0,0.0,0.0,0.0,194743.16145925535
0.0,0.0,0.0,0.0,197214.25065298096
0.0,0.0,0.0,0.0,199707.636205578
0.0,0.0,0.0,0.0,200288.2059458734
0.0,0.0,0.0,0.0,200862.52325239195
0.0,0.0,0.0,0.0,201421.25662031188
0.0,0.0,0.0,0.0,201964.1181162836
0.0,0.0,0.0,0.0,188853.82285957527
0.0,0.0,0.0,0.0,181758.5433185716
0.0,0.0,0.0,0.0,186561.83915903722
0.0,0.0,0.0,0.0,188391.26325419103
0.0,0.0,0.0,0.0,193677.08369088895
0.0,0.0,0.0,0.0,195316.3610344482
0.0,0.0,0.0,0.0,196900.9378864837
0.0,0.0,0.0,0.0,198456.16420064692
0.0,0.0,0.0,0.0,200021.4830910278
0.0,0.0,0.0,0.0,201654.68824125058
0.0,0.0,0.0,0.0,202146.18881912588
0.0,0.0,0.0,0.0,197968.5498467328
0.0,0.0,0.0,0.0,194242.4902605723
0.0,0.0,0.0,0.0,196170.19211680398
0.0,0.0,0.0,0.0,198597.37991683994
0.0,0.0,0.0,0.0,200724.44312789952
0.0,0.0,0.0,0.0,201890.08307858196
0.0,0.0,0.0,0.0,195964.3219756643
0.0,0.0,0.0,0.0,187761.48529454856
0.0,0.0,0.0,0.0,180932.43721898407
0.0,0.0,0.0,0.0,175688.19201786787
0.0,0.0,0.0,0.0,173041.56750603174
0.0,0.0,0.0,0.0,174642.54424991115
0.0,0.0,0.0,0.0,166650.69176221717
0.0,0.0,0.0,0.0,133171.75254508574
0.0,0.0,0.0,0.0,102750.83773127489
0.0,0.0,0.0,0.0,87211.07092996252
0.0,0.0,0.0,0.0,82289.92911824217
0.0,0.0,0.0,0.0,82818.74213636322
0.0,0.0,0.0,0.0,85875.76792032228
0.0,0.0,0.0,0.0,92165.60667965998
0.0,0.0,0.0,0.0,98608.83057110258
0.0,0.0,0.0,0.0,103285.72800533408
0.0,0.0,0.0,0.0,103539.46948684272
0.0,0.0,0.0,0.0,98350.97321604473
0.0,0.0,0.0,0.0,90868.69853405778
0.0,0.0,0.0,0.0,87876.92184068533
0.0,0.0,0.0,0.0,100464.57466153866
0.0,0.0,0.0,0.0,102453.34241800076
0.0,0.0,0.0,0.0,102944.6286309219
0.0,0.0,0.0,0.0,113938.10235992368
0.0,0.0,0.0,0.0,114509.3332814642
0.0,0.0,0.0,0.0,116673.90851085543
0.0,0.0,0.0,0.0,117501.69273090713
0.0,0.0,0.0,0.0,116146.25138590086
0.0,0.0,0.0,0.0,119076.05513912933
0.0,0.0,0.0,0.0,122880.42269521006
0.0,0.0,0.0,0.0,116210.77118359918
0.0,0.0,0.0,0.0,84945.59887420945
0.0,0.0,0.0,0.0,59972.405938346936
0.0,0.0,0.0,0.0,51394.70508236555
0.0,0.0,0.0,0.0,52220.63468424196
0.0,0.0,0.0,0.0,56415.307280034394
0.0,0.0,0.0,0.0,57982.000922459934
0.0,0.0,0.0,0.0,59495.28698164877
0.0,0.0,0.0,0.0,60982.16330115256
0.0,0.0,0.0,0.0,66388.23520171425
0.0,0.0,0.0,0.0,69904.64346701534
0.0,0.0,0.0,0.0,70288.68647435169
0.0,0.0,0.0,0.0,68153.87623193758
0.0,0.0,0.0,0.0,68779.42937722984
0.0,0.0,0.0,0.0,85635.93303356177
0.0,0.0,0.0,0.0,87661.2393569947
0.0,0.0,0.0,0.0,109034.41383003737
0.0,0.0,0.0,0.0,124359.07595166891
0.0,0.0,0.0,0.0,132827.11637687104
0.0,0.0,0.0,0.0,137992.5695120055
0.0,0.0,0.0,0.0,140602.11206359806
