NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
14633.766146400125,0.0,31915.126207349906,0.0,0.0
14633.766146400125,0.0,33133.87618978761,0.0,0.0
14633.766146400125,0.0,31327.05946215146,0.0,0.0
14633.766146400125,0.0,30942.131230151797,0.0,0.0
14633.766146400125,0.0,30042.423073662227,2611.2591691500807,0.0
14633.766146400125,0.0,25524.269492062376,11642.313788445776,0.0
14633.766146400125,0.0,23840.175204805262,17475.091448757197,0.0
14641.84691906012,0.0,20849.79097370849,19502.178795508895,0.0
20374.603967152274,0.0,17297.772569500677,19636.33478510228,128.10117824477342
22470.30992848212,0.0,14559.829279659763,20534.6595531297,2337.0567074784176
22470.30992848212,0.0,13123.048441452269,20768.599014317206,5117.398084498408
22470.30992848212,0.0,12843.00859799389,20859.248750453877,6480.999129320125
22470.30992848212,0.0,13338.082808243184,20702.705122737883,6371.632609286802
22470.30992848212,0.0,14345.085153368485,19972.62599732792,5467.619545821467
21862.76738941962,0.0,16182.732524133695,18103.316777916043,4605.437214780636
22470.30992848212,0.0,19575.226737824858,13510.478327830391,2967.293599612631
22269.346921243356,0.0,24600.930015245707,5414.572616472471,5147.568415788476
21266.83995549378,0.0,32864.34851064485,342.40337895920953,172.9667486521591
14525.068552103414,0.0,38549.517618595135,0.0,0.0
14525.068552103414,0.0,39613.20548863928,0.0,0.0
14525.068552103414,0.0,39048.067196326316,0.0,0.0
14525.068552103414,0.0,36541.80290811285,0.0,0.0
14525.068552103414,0.0,35563.13244321581,0.0,0.0
14525.068552103414,0.0,34626.67844063395,0.0,0.0
14525.068552103414,0.0,32464.52312344141,0.0,0.0
14525.068552103414,0.0,30884.332936526996,0.0,0.0
14968.271013040916,0.0,29351.975080709093,0.0,0.0
16833.072987715557,0.0,28155.942637284443,0.0,0.0
18493.43539718321,0.0,26150.8338865602,3070.125247506589,0.0
18140.604886596113,0.0,20901.183062729215,12233.415175674674,0.0
19181.008623825746,0.0,17646.265876706864,18250.190343217386,0.0
26840.789110391204,0.0,13175.658416505354,18478.849348103435,0.0
32922.76922868573,0.0,9757.76911016546,18908.79113311103,264.13927803778137
33277.16463814795,0.0,8090.2717444783775,18621.908628509107,4726.0729576145695
33277.16463814795,0.0,7656.795652228946,19824.294504025886,5735.5108305972135
33277.16463814795,0.0,7959.511704889432,21119.605771285936,4980.522573176692
33277.16463814795,0.0,8554.153738793126,19612.927653370178,6205.808657188747
33277.16463814795,0.0,9866.253870606413,18082.974447335087,6043.974231410544
33277.16463814795,0.0,12081.285106405874,19176.868858415473,1188.4470220306866
32804.36598439195,0.0,15011.686588481745,15224.916237132315,159.20306499399572
33277.16463814795,0.0,20138.65081023179,5986.50447077187,1948.7269558484002
25768.90081823337,0.0,28927.21697106594,288.875298073956,2784.7569126267404
18118.564948628802,0.0,36257.43919249257,0.0,0.0
17519.984147751336,0.0,38924.44167790066,0.0,0.0
17519.984147751336,0.0,37168.67911929609,0.0,0.0
17519.984147751336,0.0,36425.00606511323,0.0,0.0
17519.984147751336,0.0,33323.41743476537,0.0,0.0
17519.984147751336,0.0,28956.96329364081,0.0,0.0
17519.984147751336,0.0,27470.693212688882,0.0,0.0
17807.58883632504,0.0,26256.134874612468,0.0,0.0
19562.30440796835,0.0,25715.043248281654,0.0,0.0
21253.56500621251,0.0,25089.985150037493,0.0,0.0
22512.684848722,0.0,23799.77509608824,2426.122086439754,0.0
23358.592662994786,0.0,18547.69068193796,10691.669780067246,0.0
22885.618988254493,0.0,15668.767015302486,18047.15066394942,0.0
27350.40087797345,0.0,12855.16613969758,20160.171263578988,0.0
32733.219392654177,0.0,10788.418598160531,20341.49091543529,0.0
33536.04585163513,0.0,9436.077732447946,20985.393091949078,2875.248948967851
33884.75984183081,0.0,9630.118461452563,20884.721188932857,4087.0801952837824
33884.75984183081,0.0,10215.62259088161,21000.379750128097,4128.839379659475
33884.75984183081,0.0,10607.334433241896,21354.02933652193,3008.5092009053583
33884.75984183081,0.0,10890.326932540209,20772.949638952727,2363.7370241762596
33884.75984183081,0.0,11737.44668285148,19609.501494517674,797.6357308000318
33884.75984183081,0.0,12665.207198290886,15362.717646803016,1657.0340630752867
33884.75984183081,0.0,16106.826671774492,5740.977639654643,6232.935846740048
33884.75984183081,0.0,23229.345990912032,270.22394922486984,1063.6077180322907
24534.690242321052,0.0,29439.055851428944,0.0,0.0
24494.154539196054,0.0,31430.020333601104,0.0,0.0
23480.564425316432,0.0,31382.41577637764,0.0,0.0
23480.564425316432,0.0,31176.171881298138,0.0,0.0
23480.564425316432,0.0,29654.47266254813,0.0,0.0
23480.564425316432,0.0,27941.719625610407,0.0,0.0
25924.504806358895,0.0,26357.35259400567,0.0,0.0
23918.04587062893,0.0,26711.256610111766,0.0,0.0
28058.589829788994,0.0,26910.166763659992,0.0,0.0
26699.624643120995,0.0,25913.483360126695,0.0,0.0
31787.885837924565,0.0,22945.157695253878,3309.602358098374,0.0
31805.160119864697,0.0,16488.77270213596,13151.525422610655,0.0
26239.405463433497,0.0,12214.236219510443,19665.49509918326,0.0
31477.75754800508,0.0,8665.774745151048,21204.540570837413,0.0
33884.75984183081,0.0,5791.552896001789,21220.218051644926,2083.5590542724703
33884.75984183081,0.0,4492.327658468436,21535.60792986694,6573.453007333825
33884.75984183081,1720.9275991334323,3658.661606288259,21098.89964719388,8271.477868053622
33884.75984183081,1787.122296147355,3756.6888881318605,21526.880098313013,8289.892625576957
33884.75984183081,1787.122296147355,4435.274474509865,21481.40568075845,7831.836144253498
33884.75984183081,818.6091621595718,5390.57031815201,21198.836589004743,7649.333463852866
33884.75984183081,0.0,7129.576108269189,20000.63600274374,5710.848359656261
33884.75984183081,0.0,10847.70749627105,13877.964525072746,5114.048605575391
33884.75984183081,766.2371584470437,14459.189821904898,4536.730162100271,7930.6650469669685
33884.75984183081,766.2371584470437,19586.84964309089,171.65982410346984,3720.0990012777847
33598.28675040957,766.2371584470437,19657.71445600213,0.0,256.31241639125335
33378.91027151832,0.0,20270.41284500472,0.0,0.0
27907.666305430375,0.0,19653.673538319625,0.0,0.0
26690.210775933494,0.0,19688.62174288276,0.0,0.0
26239.405463433497,0.0,19582.5099555014,0.0,0.0
26239.405463433497,0.0,19064.5680472866,0.0,0.0
33229.70786531094,0.0,18169.36047255363,0.0,0.0
26239.405463433497,0.0,18340.574878667227,0.0,0.0
33884.75984183081,0.0,17015.35715126823,0.0,0.0
33884.75984183081,0.0,15994.051569969699,0.0,0.0
29823.28511410628,0.0,14342.242836360883,2875.096932277337,0.0
33884.75984183081,0.0,10107.66510045299,12684.75877902231,0.0
33884.75984183081,0.0,6942.0629595709715,19192.576547524677,0.0
32167.87658112215,0.0,5414.838129978572,21207.586070149275,0.0
33884.75984183081,0.0,3785.077724633575,21352.34352467197,3325.068908863649
33884.75984183081,145.40248294553405,2868.9977409094517,20775.36684990264,7362.922303161562
33884.75984183081,2341.4977522968306,3108.139105473262,20426.562076303115,7066.009974095999
33884.75984183081,2341.4977522968306,4124.677830375649,19968.311063341385,7853.480074655324
33884.75984183081,2196.0952693512963,5260.818082046346,19670.39733317411,7351.296661097436
33884.75984183081,758.7607608528817,6340.7508548851,18707.691728984577,7676.607125946623
33884.75984183081,0.0,7423.261848619653,19565.40448831409,3086.5152274854495
33884.75984183081,0.0,9262.389121771976,15055.624727406164,2180.144277741043
33884.75984183081,0.0,13406.421187618396,5132.782097570753,5684.712654230033
32294.348950642656,0.0,22628.42482442311,184.0582561842238,0.0
21316.289986141557,0.0,30405.877982608443,0.0,0.0
16235.353309556565,0.0,33220.177554968075,0.0,0.0
16235.353309556565,0.0,33014.294960189916,0.0,0.0
16235.353309556565,0.0,32676.740207857663,0.0,0.0
20659.381594292776,0.0,30981.99533732179,0.0,0.0
20561.034271044457,0.0,29855.803766442972,0.0,0.0
20943.515014045708,0.0,28987.256448818862,0.0,0.0
21696.190905169577,0.0,28148.131338944997,0.0,0.0
22094.020045794576,0.0,27421.793511123506,0.0,0.0
20339.346088763326,0.0,27114.488137976612,0.0,0.0
24570.827828776524,0.0,25402.08784310843,1932.0559056153263,0.0
30771.449069691673,0.0,19316.883281034225,7831.985987138665,0.0
26154.26456348562,0.0,14869.119634432407,15498.112864189683,0.0
31288.448584251575,0.0,11897.920653276453,17472.812935512567,0.0
33884.75984183081,0.0,8677.446082717248,20325.23796853996,0.0
33884.75984183081,0.0,6406.062421156324,20265.39080491982,1065.1814633430376
33884.75984183081,0.0,5009.758231156341,19228.435774427617,5587.901621335221
33884.75984183081,0.0,4942.042313887175,20790.452668973045,5373.838925308974
33884.75984183081,0.0,5414.192533076674,19877.57002907876,6147.450252263745
33884.75984183081,0.0,6499.022468328414,20573.247774629523,4039.2511652112476
33884.75984183081,0.0,7925.895320409652,20065.581801895692,1825.544285863856
33884.75984183081,33.24002132649023,10470.256220056286,14712.65818923458,2489.659946301815
33884.75984183081,538.0068958738266,12934.77100145052,4957.882571234567,7837.888283360259
33884.75984183081,538.0068958738266,18750.76960911554,135.74971505242172,3624.756906877403
33884.75984183081,504.7668745473363,21479.9956388932,0.0,0.0
33884.75984183081,0.0,20023.606580179876,0.0,0.0
32770.68955517978,0.0,20305.56793907976,0.0,0.0
33176.292821825766,0.0,20487.744266038793,0.0,0.0
26239.405463433497,0.0,19453.553449127998,0.0,0.0
31393.997951786958,0.0,20392.461011077616,0.0,0.0
26239.405463433497,0.0,20791.340085098196,0.0,0.0
33884.75984183081,0.0,20091.7963431838,0.0,0.0
31233.402529678937,0.0,21367.128680825866,0.0,0.0
28890.365970604213,0.0,18699.689687534,0.0,0.0
31298.118166336913,0.0,15640.614015900082,2166.143158671246,0.0
31389.109247291668,0.0,13403.20101374397,7257.890571350601,0.0
29095.105437376624,0.0,12995.165052749415,13195.462564419417,0.0
32526.19567787186,0.0,11459.67343447664,14592.61604114581,0.0
33884.75984183081,657.4392671377503,7974.097364087635,18236.32195179813,1135.8776688956773
33884.75984183081,1035.6119982760074,5313.71202174229,20493.63296393249,4082.3456742183985
33884.75984183081,1915.2640130528434,3796.3275862899377,21001.843668942493,6254.187702383907
33884.75984183081,3117.1339101404765,3479.1725193763195,19922.117837621783,7404.104953530625
33884.75984183081,5061.049928468215,3662.1226457300354,17742.71751954387,7158.514126927066
33884.75984183081,8087.735540734201,3890.094306771339,16322.093389712247,4091.9341084514044
33884.75984183081,8087.735540734201,4078.4743202096747,11035.63012009181,7271.087677133501
33884.75984183081,8087.735540734201,4716.557687194197,8745.82858320305,6623.352722037736
33884.75984183081,8942.764637512397,5900.91795994839,4085.6972814375963,7469.223560520817
33884.75984183081,7797.01268247406,8342.076883258009,176.03547153551582,6298.509652151596
33884.75984183081,6240.5578936280845,10864.255064832654,0.0,895.3451684584497
33884.75984183081,1751.2191776958375,11697.77723047335,0.0,478.11875000000003
33884.75984183081,0.0,12449.551541014118,0.0,0.0
33884.75984183081,0.0,13176.881565825282,0.0,0.0
33884.75984183081,0.0,14005.682928783179,0.0,0.0
33884.75984183081,0.0,13510.970670710625,0.0,0.0
33884.75984183081,0.0,13128.532584941526,0.0,0.0
33884.75984183081,0.0,13520.096508093853,0.0,0.0
33884.75984183081,0.0,12904.41360413794,0.0,0.0
33884.75984183081,0.0,12163.19000120714,0.0,0.0
33884.75984183081,0.0,11744.166705628133,2734.326303197884,0.0
33884.75984183081,0.0,8008.877791206086,10458.124910115876,0.0
33884.75984183081,0.0,5930.20082514128,19105.392292589513,0.0
33884.75984183081,0.0,5690.13572683611,21198.21645598946,0.0
33884.75984183081,0.0,5243.639116449629,21307.171413121003,1607.4179098485502
33884.75984183081,0.0,4712.26771264871,21079.536439694097,5500.857880826359
33884.75984183081,1705.5115597135461,4447.343859101427,20823.69905460651,6649.334122247712
33884.75984183081,2202.3706237004903,4649.940382995914,20379.67508936006,7781.293124612707
33884.75984183081,3080.9574663870053,5057.099990585102,17964.327364891793,9166.956898805289
33884.75984183081,2342.653573517053,5325.1116177807935,18828.29599662816,7959.296157743184
33884.75984183081,2324.161800394461,6284.057138192322,17077.901643918787,6660.205513163613
33884.75984183081,2168.5302152630697,8894.300787808179,13983.811749728902,4382.159905369042
33884.75984183081,3093.7721445077314,12601.895822049119,4357.518859098282,7171.037707514067
33884.75984183081,3165.7741636520877,19526.35782644887,147.51143072748866,453.3015502740469
26239.405463433497,903.645350658892,26833.836334611147,0.0,0.0
22927.14861314826,197.3725521897136,30803.68535452407,0.0,0.0
22927.148613148263,0.0,32142.228318466317,0.0,0.0
22927.14861314826,0.0,29904.06816221631,0.0,0.0
22927.14861314826,0.0,28334.91972471631,0.0,0.0
22927.14861314826,0.0,27138.6118158514,0.0,0.0
22927.14861314826,0.0,23719.54428927381,0.0,0.0
29847.41751375129,0.0,20750.690925862655,0.0,0.0
26683.281205620995,0.0,17904.870112495628,0.0,0.0
28257.378652408945,0.0,16494.14869134105,0.0,0.0
32330.228970737062,0.0,15665.849314933486,2322.757055592476,0.0
33654.07291606815,0.0,10382.567855787507,10987.332292261975,0.0
33884.75984183081,0.0,6723.9740720738855,18241.43322371437,0.0
33884.75984183081,0.0,5931.439674744202,20695.14408665933,0.0
33884.75984183081,0.0,5782.226307937982,21156.984554306488,909.5878896747322
33884.75984183081,0.0,5561.177454119625,21255.176206480446,4468.632591319142
33884.75984183081,0.0,5380.7036495023,21247.002630295592,7078.010440871289
33884.75984183081,645.4540330488757,5828.962083615781,21028.13461192998,7533.4003670745515
33884.75984183081,837.004698547414,6473.021078517006,20542.320485813623,7642.917332791147
33884.75984183081,837.004698547414,7468.24548116523,20623.100114932284,5981.936738524258
33884.75984183081,191.5506654985383,9038.868644952337,19024.63737096138,4702.285039256936
33884.75984183081,0.0,11617.715522847815,14099.08738600942,4671.792718061951
33884.75984183081,572.0588694429074,15509.45160861449,4536.6660186369645,7769.735536474825
33514.98208997328,572.0588694429075,23616.101279481078,156.69233141522164,584.4427734374998
23400.212115599432,572.0588694429075,28600.41302736111,0.0,1196.7066125965587
16740.636187659846,0.0,32078.40236702766,0.0,493.1216015625
15745.623224526611,0.0,35218.737932565426,0.0,0.0
15745.623224526611,0.0,35354.14132775372,0.0,0.0
15745.623224526611,0.0,34107.43771491365,0.0,0.0
15745.623224526611,0.0,33827.71133558631,0.0,0.0
15745.623224526611,0.0,31508.6416538715,0.0,0.0
15745.623224526611,0.0,30462.293069220774,0.0,0.0
15745.623224526611,0.0,29711.441271358042,0.0,0.0
16197.09748233911,0.0,28950.32829891089,0.0,0.0
16302.632777311508,0.0,28689.929041187064,2605.4538065014312,0.0
15821.625206859146,0.0,24205.997912093513,11725.373140902308,0.0
17127.778315587468,0.0,20363.561255908873,18071.50027225366,0.0
17783.9309840307,0.0,21313.942454395157,20655.872655324132,0.0
20443.382065229027,0.0,23040.406649503613,20303.668316517356,0.0
26538.984719960536,0.0,20662.0894020645,19850.46494047496,0.0
31516.037459506628,0.0,16710.079068000403,20279.887743195104,507.80041679784915
31698.37508958378,0.0,14225.744182511344,19839.706012873427,3896.284090031454
31784.98307114399,0.0,12673.348860230211,19636.04618780751,5698.809380818289
31784.98307114399,0.0,12483.883685830078,19062.590245222047,6006.917997803882
31784.98307114399,0.0,12959.396088715046,19126.163730469776,3455.1055471711934
31784.98307114399,0.0,14476.79761459991,14384.522219997212,4317.755688008887
33884.75984183081,420.1927630005615,19093.964088787183,4926.531097869531,4791.782677261924
29259.17576472325,420.19276300056157,29693.214490988597,144.59276253759117,0.0
17873.747400132605,420.19276300056157,36774.563743116836,0.0,0.0
10786.87440535674,0.0,40082.44981339326,0.0,0.0
6566.913234076182,0.0,41644.11778818599,0.0,0.0
6566.913234076182,0.0,42509.254162422214,0.0,0.0
6566.913234076182,0.0,42522.53326682422,0.0,0.0
6566.913234076182,0.0,42667.43716763211,0.0,0.0
6566.913234076182,0.0,42300.191366287385,0.0,0.0
6566.913234076182,0.0,42349.23256215984,0.0,0.0
6566.913234076182,0.0,41861.27379651396,0.0,0.0
6566.913234076182,0.0,40918.882544473316,0.0,0.0
6931.866263850445,0.0,39540.67793023091,2578.425588644379,0.0
6566.913234076182,0.0,35188.853808834705,12188.408744635686,0.0
6744.493929378788,0.0,30919.484914570803,19112.446984185317,0.0
12708.291961934858,0.0,26666.169914051938,20631.72562401319,0.0
19320.338572665143,0.0,22760.084633819693,21243.861949765153,0.0
26375.67658238403,0.0,18658.064386322825,21375.610593793153,0.0
32279.0139585388,0.0,14778.944387150317,20891.367466959928,602.2444998509613
32362.285161812833,0.0,12011.781657997719,20553.287306580973,4552.020873608484
32362.285161812833,0.0,10434.322064468008,21248.921768573793,5536.9788176453485
32362.285161812833,0.0,10352.396161856434,20198.66627949368,5799.519584337048
32362.285161812833,0.0,12008.808857213406,19567.666609908425,2388.4971835653205
32362.285161812833,0.0,15259.501278537156,14425.987058946974,1452.7460319530192
32362.285161812833,0.0,22686.26585130589,3698.3890212707365,2496.122465610533
23445.624236836316,0.0,34498.21122358555,102.64500832811592,0.0
13177.163921354762,0.0,41064.11732864524,0.0,0.0
