NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,293.3215245545546
0.0,0.0,0.0,0.0,6947.701318325226
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9388.996385938142
0.0,0.0,0.0,0.0,5861.115057022662
0.0,0.0,0.0,0.0,3273.589471841188
0.0,0.0,0.0,0.0,111.55138735206339
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3398.4361378349563
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7616.455375532201
0.0,0.0,0.0,0.0,3098.8209666245366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3334.7095813385517
0.0,0.0,0.0,0.0,5536.497899332674
0.0,0.0,0.0,0.0,6799.572481007261
0.0,0.0,0.0,0.0,6087.536669117996
0.0,0.0,0.0,0.0,4674.155742452414
0.0,0.0,0.0,0.0,2667.8802755062998
0.0,0.0,0.0,0.0,1544.1154206759943
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1085.3056359406576
0.0,0.0,0.0,0.0,2768.2276478332224
0.0,0.0,0.0,0.0,256.62935963363907
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2907.6187475752063
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9635.726112281667
0.0,0.0,0.0,0.0,7328.450535863148
0.0,0.0,0.0,0.0,1232.0082319512267
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4313.707151564373
0.0,0.0,0.0,0.0,7494.5616340392935
0.0,0.0,0.0,0.0,10061.40818161457
0.0,0.0,0.0,0.0,9832.021125720388
0.0,0.0,0.0,0.0,7102.492280362703
0.0,0.0,0.0,0.0,3731.0484796095766
0.0,0.0,0.0,0.0,866.0406269642633
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,247.0292055165997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,532.9532812500001
0.0,0.0,0.0,0.0,497.9617578125
0.0,0.0,0.0,0.0,2372.043094009214
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9197.412524845959
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4062.084936925963
0.0,0.0,0.0,0.0,930.6993662400203
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2675.1237599860183
0.0,0.0,0.0,0.0,7691.092758883777
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10060.238367515452
0.0,0.0,0.0,0.0,5181.0227862627835
0.0,0.0,0.0,0.0,5284.011120787113
0.0,0.0,0.0,0.0,604.6698828125001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1379.380346604691
0.0,0.0,0.0,0.0,3042.728214348607
0.0,0.0,0.0,0.0,9269.384778715965
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,5523.763034865216
0.0,0.0,0.0,0.0,772.8606833861562
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4792.966251559338
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9708.634688197972
0.0,0.0,0.0,0.0,6097.494858237034
0.0,0.0,0.0,0.0,1639.7856461245865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2126.3482362781738
0.0,0.0,0.0,0.0,993.2218784265592
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6681.644251042759
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8125.198322418838
0.0,0.0,0.0,0.0,9571.569438123159
0.0,0.0,0.0,0.0,5377.68969987632
0.0,0.0,0.0,0.0,3205.9605501186325
0.0,0.0,0.0,0.0,868.4584394281521
0.0,0.0,0.0,0.0,6846.689879471209
0.0,0.0,0.0,0.0,512.7548046874999
0.0,0.0,0.0,0.0,1374.6904311642872
0.0,0.0,0.0,0.0,580.1580078124999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3883.686015131998
0.0,0.0,0.0,0.0,7951.90501553412
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8758.955502052648
0.0,0.0,0.0,0.0,5041.9502912531725
0.0,0.0,0.0,0.0,4622.4400289477535
0.0,0.0,0.0,0.0,9863.483062966385
0.0,0.0,0.0,0.0,4106.625257252758
0.0,0.0,0.0,0.0,4038.8671692283324
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.425854514192
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1940.3108079362569
0.0,0.0,0.0,0.0,5642.108119258239
0.0,0.0,0.0,0.0,8731.984085466649
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9431.175017496444
0.0,0.0,0.0,0.0,6896.694510624613
0.0,0.0,0.0,0.0,4111.838477348843
0.0,0.0,0.0,0.0,1488.3495215409148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3027.2600489668503
0.0,0.0,0.0,0.0,6044.351960709631
0.0,0.0,0.0,0.0,6863.956462400535
0.0,0.0,0.0,0.0,7605.3797768499135
0.0,0.0,0.0,0.0,7460.816859388861
0.0,0.0,0.0,0.0,5965.481155335537
0.0,0.0,0.0,0.0,3626.8065388991477
0.0,0.0,0.0,0.0,2489.435324183068
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,2390.2743778419053
0.0,0.0,0.0,0.0,3675.3726463696667
0.0,0.0,0.0,0.0,4181.343728462103
0.0,0.0,0.0,0.0,5007.036947334541
0.0,0.0,0.0,0.0,5945.10492706992
0.0,0.0,0.0,0.0,4221.128215732719
0.0,0.0,0.0,0.0,2265.6080776642575
0.0,0.0,0.0,0.0,77.16925170631939
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1824.2946912885286
0.0,0.0,0.0,0.0,5651.561351055953
0.0,0.0,0.0,0.0,8983.170921838535
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8736.790828385274
0.0,0.0,0.0,0.0,5880.3705525628875
0.0,0.0,0.0,0.0,2754.882190949406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.09501683541349
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,536.5148828124999
0.0,0.0,0.0,0.0,5301.817609593094
0.0,0.0,0.0,0.0,8613.106089706296
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6033.272357670991
0.0,0.0,0.0,0.0,2455.3871237731287
0.0,0.0,0.0,0.0,1285.5886387269193
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3070.885355405185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4357.31868469497
0.0,0.0,0.0,0.0,7643.875023622662
0.0,0.0,0.0,0.0,9123.79708965987
0.0,0.0,0.0,0.0,9803.979595020359
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6213.730612281605
0.0,0.0,0.0,0.0,5697.228338057833
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,2119.6016875
0.0,0.0,0.0,0.0,6447.563992213041
0.0,0.0,0.0,0.0,566.9079296875
0.0,0.0,0.0,0.0,3607.531545327694
0.0,0.0,0.0,0.0,315.16868493538453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2886.6651026560635
0.0,0.0,0.0,0.0,4036.333661971611
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,7309.5008545144965
0.0,0.0,0.0,0.0,5931.189454303289
0.0,0.0,0.0,0.0,2527.2590354866084
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,805.518714262675
0.0,0.0,0.0,0.0,3178.804003519211
0.0,0.0,0.0,0.0,2202.176608001643
0.0,0.0,0.0,0.0,3890.1580408419036
0.0,0.0,0.0,0.0,5756.041522439965
0.0,0.0,0.0,0.0,5490.36668750427
0.0,0.0,0.0,0.0,4068.8017514919748
0.0,0.0,0.0,0.0,1926.5506935490748
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,808.6307988951111
0.0,0.0,0.0,0.0,6588.685751241393
0.0,0.0,0.0,0.0,2019.0978153513224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,182.9811613375709
0.0,0.0,0.0,0.0,1353.0140941169075
0.0,0.0,0.0,0.0,983.1036680294285
0.0,0.0,0.0,0.0,1011.9053463837911
0.0,0.0,0.0,0.0,822.2038202792743
0.0,0.0,0.0,0.0,349.07491591745634
0.0,0.0,0.0,0.0,59.676410199192794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2880.1228904470104
0.0,0.0,0.0,0.0,370.8339724231263
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,330.1205000490229
0.0,0.0,0.0,0.0,2382.8884087592705
0.0,0.0,0.0,0.0,590.3078783189683
0.0,0.0,0.0,0.0,96.49201382539884
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.17986253935405
0.0,0.0,0.0,0.0,1970.2240332222877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.84953125
0.0,0.0,0.0,0.0,365.7648046875
0.0,0.0,0.0,0.0,748.5775198632737
0.0,0.0,0.0,0.0,1545.5839375
0.0,0.0,0.0,0.0,2046.9902865403965
0.0,0.0,0.0,0.0,367.04343750000004
0.0,0.0,0.0,0.0,376.51941406250006
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,488.39671875
0.0,0.0,0.0,0.0,499.5995312499999
0.0,0.0,0.0,0.0,1076.0125055369174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,443.50135097424646
0.0,0.0,0.0,0.0,497.97596485381916
0.0,0.0,0.0,0.0,468.69104075872417
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1786.648514753132
0.0,0.0,0.0,0.0,2606.3061808368566
0.0,0.0,0.0,0.0,1065.6185926005933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.2500390625001
0.0,0.0,0.0,0.0,53.363858861889845
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.436500718565
0.0,0.0,0.0,0.0,2968.2535114895945
0.0,0.0,0.0,0.0,4165.806765371263
0.0,0.0,0.0,0.0,4976.113111740032
0.0,0.0,0.0,0.0,6542.413355572483
0.0,0.0,0.0,0.0,7804.84547875003
0.0,0.0,0.0,0.0,7269.318117437732
0.0,0.0,0.0,0.0,3719.317796051589
0.0,0.0,0.0,0.0,2458.948157801915
0.0,0.0,0.0,0.0,1912.9483892124365
0.0,0.0,0.0,0.0,3364.8025519082785
0.0,0.0,0.0,0.0,4383.411706212575
0.0,0.0,0.0,0.0,536.4924695275031
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2488.035389448543
0.0,0.0,0.0,0.0,7391.715446992693
0.0,0.0,0.0,0.0,9605.60059217972
0.0,0.0,0.0,0.0,9038.015991466269
0.0,0.0,0.0,0.0,9296.447089069214
0.0,0.0,0.0,0.0,8884.868086487368
0.0,0.0,0.0,0.0,6124.759644294822
0.0,0.0,0.0,0.0,2730.467894880407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,906.758047371369
0.0,0.0,0.0,0.0,7139.742231901998
0.0,0.0,0.0,0.0,8625.819517047425
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,8462.846895016703
0.0,0.0,0.0,0.0,4875.736503892145
0.0,0.0,0.0,0.0,3102.9429854402188
0.0,0.0,0.0,0.0,436.2744921875001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.84703125000004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,42.4858862563795
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6003.999091547162
0.0,0.0,0.0,0.0,8097.6012954440685
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,9231.967644676839
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,6881.157949490699
0.0,0.0,0.0,0.0,9702.994874698981
0.0,0.0,0.0,0.0,6591.190034497686
0.0,0.0,0.0,0.0,9278.13417252682
0.0,0.0,0.0,0.0,8985.798088361305
0.0,0.0,0.0,0.0,2105.968813377203
0.0,0.0,0.0,0.0,1948.0416139935387
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3064.3660852730363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1298.3012688162532
0.0,0.0,0.0,0.0,2585.849012684889
0.0,0.0,0.0,0.0,3337.9071044700945
0.0,0.0,0.0,0.0,10061.408181614566
0.0,0.0,0.0,0.0,3171.4334671007227
0.0,0.0,0.0,0.0,9198.835743099042
