NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,41906.17378104284
0.0,0.0,0.0,0.0,38714.50847052594
0.0,0.0,0.0,0.0,34102.92287717588
0.0,0.0,0.0,0.0,29032.6466963637
0.0,0.0,0.0,0.0,23062.925424970268
0.0,0.0,0.0,0.0,19330.40926529385
0.0,0.0,0.0,0.0,17648.191586108172
0.0,0.0,0.0,0.0,10348.854879466584
0.0,0.0,0.0,0.0,2810.542444852942
0.0,0.0,0.0,0.0,2810.542444852942
0.0,0.0,0.0,0.0,4361.192932448192
0.0,0.0,0.0,0.0,9165.020080845752
0.0,0.0,0.0,0.0,16800.71536440851
0.0,0.0,0.0,0.0,25352.912318780887
0.0,0.0,0.0,0.0,33905.10927315327
0.0,0.0,0.0,0.0,41331.38147728076
0.0,0.0,0.0,0.0,46329.69644695921
0.0,0.0,0.0,0.0,48671.346309266206
0.0,0.0,0.0,0.0,48671.346309266206
0.0,0.0,0.0,0.0,48671.346309266206
0.0,0.0,0.0,0.0,48671.346309266206
0.0,0.0,0.0,0.0,48671.346309266206
0.0,0.0,0.0,0.0,48671.346309266206
0.0,0.0,0.0,0.0,48671.346309266206
0.0,0.0,0.0,0.0,47631.551583713335
0.0,0.0,0.0,0.0,44803.2781633211
0.0,0.0,0.0,0.0,41553.90358318822
0.0,0.0,0.0,0.0,37661.3280401047
0.0,0.0,0.0,0.0,32589.328625158167
0.0,0.0,0.0,0.0,29441.28095072402
0.0,0.0,0.0,0.0,28759.235861678724
0.0,0.0,0.0,0.0,26513.858466360678
0.0,0.0,0.0,0.0,24340.748414011665
0.0,0.0,0.0,0.0,24796.786064402288
0.0,0.0,0.0,0.0,29303.33103255642
0.0,0.0,0.0,0.0,36624.47120880677
0.0,0.0,0.0,0.0,45176.66816317915
0.0,0.0,0.0,0.0,53728.86511755153
0.0,0.0,0.0,0.0,62281.06207192392
0.0,0.0,0.0,0.0,70833.2590262963
0.0,0.0,0.0,0.0,75961.54053031665
0.0,0.0,0.0,0.0,78048.6195855238
0.0,0.0,0.0,0.0,79141.3699284417
0.0,0.0,0.0,0.0,79141.3699284417
0.0,0.0,0.0,0.0,79141.3699284417
0.0,0.0,0.0,0.0,81751.6224805361
0.0,0.0,0.0,0.0,81638.03455589972
0.0,0.0,0.0,0.0,73896.43556065811
0.0,0.0,0.0,0.0,65154.69153277941
0.0,0.0,0.0,0.0,55386.903777942425
0.0,0.0,0.0,0.0,47100.496390367596
0.0,0.0,0.0,0.0,38251.27947501625
0.0,0.0,0.0,0.0,29086.49240128282
0.0,0.0,0.0,0.0,22025.362995771888
0.0,0.0,0.0,0.0,15186.883730312627
0.0,0.0,0.0,0.0,5394.175117528571
0.0,0.0,0.0,0.0,1764.0934547129762
0.0,0.0,0.0,0.0,1764.0934547129762
0.0,0.0,0.0,0.0,5467.814336703701
0.0,0.0,0.0,0.0,11965.108106782964
0.0,0.0,0.0,0.0,19720.33563299385
0.0,0.0,0.0,0.0,28053.718288761153
0.0,0.0,0.0,0.0,36605.91524313354
0.0,0.0,0.0,0.0,45158.11219750592
0.0,0.0,0.0,0.0,50439.78321794528
0.0,0.0,0.0,0.0,55282.42730529444
0.0,0.0,0.0,0.0,63834.62425966682
0.0,0.0,0.0,0.0,65636.28569404183
0.0,0.0,0.0,0.0,71116.71508742291
0.0,0.0,0.0,0.0,71598.58682765729
0.0,0.0,0.0,0.0,74664.98864118583
0.0,0.0,0.0,0.0,74575.56829793725
0.0,0.0,0.0,0.0,69507.28607107325
0.0,0.0,0.0,0.0,63418.61556260446
0.0,0.0,0.0,0.0,57654.314309173955
0.0,0.0,0.0,0.0,51930.46457901742
0.0,0.0,0.0,0.0,45203.58465066271
0.0,0.0,0.0,0.0,42255.369010346396
0.0,0.0,0.0,0.0,38213.63137408129
0.0,0.0,0.0,0.0,29777.845721631245
0.0,0.0,0.0,0.0,23703.83709316488
0.0,0.0,0.0,0.0,23703.83709316488
0.0,0.0,0.0,0.0,26157.502430422534
0.0,0.0,0.0,0.0,29588.386043098402
0.0,0.0,0.0,0.0,38140.58299747079
0.0,0.0,0.0,0.0,46692.77995184317
0.0,0.0,0.0,0.0,55244.976906215554
0.0,0.0,0.0,0.0,63797.173860587936
0.0,0.0,0.0,0.0,72349.37081496032
0.0,0.0,0.0,0.0,80901.5677693327
0.0,0.0,0.0,0.0,87114.64349567003
0.0,0.0,0.0,0.0,92156.15453182782
0.0,0.0,0.0,0.0,94304.32471199144
0.0,0.0,0.0,0.0,90792.44648793791
0.0,0.0,0.0,0.0,83063.76421460742
0.0,0.0,0.0,0.0,75312.06657383582
0.0,0.0,0.0,0.0,65719.90567219685
0.0,0.0,0.0,0.0,59603.74639662284
0.0,0.0,0.0,0.0,51462.25077592575
0.0,0.0,0.0,0.0,41336.19980693797
0.0,0.0,0.0,0.0,33566.04425709326
0.0,0.0,0.0,0.0,31461.532147367856
0.0,0.0,0.0,0.0,26935.277447756762
0.0,0.0,0.0,0.0,21558.066341432135
0.0,0.0,0.0,0.0,16900.64059089095
0.0,0.0,0.0,0.0,17585.331498014224
0.0,0.0,0.0,0.0,20287.314901005553
0.0,0.0,0.0,0.0,22159.16501780695
0.0,0.0,0.0,0.0,25465.799352522565
0.0,0.0,0.0,0.0,30358.434646596535
0.0,0.0,0.0,0.0,35025.24633097516
0.0,0.0,0.0,0.0,38483.72781974334
0.0,0.0,0.0,0.0,40121.29590926006
0.0,0.0,0.0,0.0,39403.19272995929
0.0,0.0,0.0,0.0,35693.63054132619
0.0,0.0,0.0,0.0,30517.7743171613
0.0,0.0,0.0,0.0,25168.11128896552
0.0,0.0,0.0,0.0,22427.72252621768
0.0,0.0,0.0,0.0,20587.339567322648
0.0,0.0,0.0,0.0,18308.18755833198
0.0,0.0,0.0,0.0,16592.454241136104
0.0,0.0,0.0,0.0,15059.017678284135
0.0,0.0,0.0,0.0,14053.370552484477
0.0,0.0,0.0,0.0,9633.571958538403
0.0,0.0,0.0,0.0,6764.041940962982
0.0,0.0,0.0,0.0,7451.378120023826
0.0,0.0,0.0,0.0,13051.761008579011
0.0,0.0,0.0,0.0,14767.994151627634
0.0,0.0,0.0,0.0,14409.210293084976
0.0,0.0,0.0,0.0,14009.252262044598
0.0,0.0,0.0,0.0,12919.879885236627
0.0,0.0,0.0,0.0,13075.413872373563
0.0,0.0,0.0,0.0,14225.475852372934
0.0,0.0,0.0,0.0,15061.11397019795
0.0,0.0,0.0,0.0,15921.233514624171
0.0,0.0,0.0,0.0,16620.106761861553
0.0,0.0,0.0,0.0,16916.82044039139
0.0,0.0,0.0,0.0,16967.545389060702
0.0,0.0,0.0,0.0,16575.60105614624
0.0,0.0,0.0,0.0,14119.667799738223
0.0,0.0,0.0,0.0,10998.824378025953
0.0,0.0,0.0,0.0,8817.803480160888
0.0,0.0,0.0,0.0,7040.822492934395
0.0,0.0,0.0,0.0,9488.926949814355
0.0,0.0,0.0,0.0,9804.135826374011
0.0,0.0,0.0,0.0,7747.7625650928285
0.0,0.0,0.0,0.0,8020.56237454578
0.0,0.0,0.0,0.0,10046.017521991158
0.0,0.0,0.0,0.0,10547.779218562282
0.0,0.0,0.0,0.0,10441.646963849527
0.0,0.0,0.0,0.0,9202.465249592547
0.0,0.0,0.0,0.0,4942.770162768958
0.0,0.0,0.0,0.0,1696.2953116566403
0.0,0.0,0.0,0.0,1219.897159934919
0.0,0.0,0.0,0.0,2894.587588173864
0.0,0.0,0.0,0.0,2894.587588173864
0.0,0.0,0.0,0.0,3214.909689736364
0.0,0.0,0.0,0.0,3525.8097737207386
0.0,0.0,0.0,0.0,4162.100665604521
0.0,0.0,0.0,0.0,5475.847012479521
0.0,0.0,0.0,0.0,7215.788756038858
0.0,0.0,0.0,0.0,7527.775677913858
0.0,0.0,0.0,0.0,7847.817179866984
0.0,0.0,0.0,0.0,7149.672036869059
0.0,0.0,0.0,0.0,5196.818184448219
0.0,0.0,0.0,0.0,3745.909868956404
0.0,0.0,0.0,0.0,4161.047079893904
0.0,0.0,0.0,0.0,4585.706681456404
0.0,0.0,0.0,0.0,5500.317311162784
0.0,0.0,0.0,0.0,4819.856969258112
0.0,0.0,0.0,0.0,2101.2775863018906
0.0,0.0,0.0,0.0,1790.047276144144
0.0,0.0,0.0,0.0,2167.0234244722533
0.0,0.0,0.0,0.0,2590.3029945979993
0.0,0.0,0.0,0.0,2988.690379242915
0.0,0.0,0.0,0.0,1366.420898237036
0.0,0.0,0.0,0.0,1182.8098935565965
0.0,0.0,0.0,0.0,1182.8098935565965
0.0,0.0,0.0,0.0,1182.8098935565965
0.0,0.0,0.0,0.0,2701.4611310967603
0.0,0.0,0.0,0.0,4916.821384808089
0.0,0.0,0.0,0.0,5822.597188518593
0.0,0.0,0.0,0.0,5822.597188518593
0.0,0.0,0.0,0.0,5822.597188518593
0.0,0.0,0.0,0.0,5822.597188518593
0.0,0.0,0.0,0.0,6183.209721721718
0.0,0.0,0.0,0.0,6228.569001754324
0.0,0.0,0.0,0.0,5022.596338039605
0.0,0.0,0.0,0.0,5022.596338039605
0.0,0.0,0.0,0.0,5022.596338039605
0.0,0.0,0.0,0.0,5022.596338039605
0.0,0.0,0.0,0.0,5022.596338039605
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,4855.409940539574
0.0,0.0,0.0,0.0,5380.230966150353
0.0,0.0,0.0,0.0,7903.24645091651
0.0,0.0,0.0,0.0,11444.182201482085
0.0,0.0,0.0,0.0,15673.878346461113
0.0,0.0,0.0,0.0,21234.929698697724
0.0,0.0,0.0,0.0,27869.048355635252
0.0,0.0,0.0,0.0,34047.968755457325
0.0,0.0,0.0,0.0,37209.38888210118
0.0,0.0,0.0,0.0,39299.49481623281
0.0,0.0,0.0,0.0,40925.500947063374
0.0,0.0,0.0,0.0,43785.583116185415
0.0,0.0,0.0,0.0,47511.483066466106
0.0,0.0,0.0,0.0,47967.50166556449
0.0,0.0,0.0,0.0,47816.79439704122
0.0,0.0,0.0,0.0,45067.31591765484
0.0,0.0,0.0,0.0,39046.84758295083
0.0,0.0,0.0,0.0,31422.142724927155
0.0,0.0,0.0,0.0,23926.10436106033
0.0,0.0,0.0,0.0,17493.610777740956
0.0,0.0,0.0,0.0,12075.449348587264
0.0,0.0,0.0,0.0,8584.51570198417
0.0,0.0,0.0,0.0,2528.55285988008
0.0,0.0,0.0,0.0,2325.0625673481286
0.0,0.0,0.0,0.0,4439.892648379389
0.0,0.0,0.0,0.0,10722.850778323178
0.0,0.0,0.0,0.0,18887.61128167594
0.0,0.0,0.0,0.0,26569.92487442227
0.0,0.0,0.0,0.0,34471.9049001311
0.0,0.0,0.0,0.0,42024.042773645364
0.0,0.0,0.0,0.0,47230.08847129596
0.0,0.0,0.0,0.0,49550.9861819443
0.0,0.0,0.0,0.0,49550.9861819443
0.0,0.0,0.0,0.0,49550.9861819443
0.0,0.0,0.0,0.0,49550.9861819443
0.0,0.0,0.0,0.0,49550.9861819443
0.0,0.0,0.0,0.0,49550.9861819443
0.0,0.0,0.0,0.0,49550.9861819443
0.0,0.0,0.0,0.0,49240.23409013515
0.0,0.0,0.0,0.0,43680.148257647415
0.0,0.0,0.0,0.0,36932.48845694481
0.0,0.0,0.0,0.0,31073.050135560465
0.0,0.0,0.0,0.0,23772.09877416194
0.0,0.0,0.0,0.0,16661.54085485542
0.0,0.0,0.0,0.0,15263.36788776049
0.0,0.0,0.0,0.0,15076.070164238143
0.0,0.0,0.0,0.0,12783.450216181202
0.0,0.0,0.0,0.0,9507.265613090918
0.0,0.0,0.0,0.0,10278.009953356583
0.0,0.0,0.0,0.0,16346.79085047328
0.0,0.0,0.0,0.0,23678.737439963592
0.0,0.0,0.0,0.0,32230.934394335975
0.0,0.0,0.0,0.0,39424.35425510017
0.0,0.0,0.0,0.0,43568.73028340849
0.0,0.0,0.0,0.0,46206.23182103268
0.0,0.0,0.0,0.0,46577.065139392056
0.0,0.0,0.0,0.0,46577.065139392056
0.0,0.0,0.0,0.0,46967.08511595456
0.0,0.0,0.0,0.0,46967.08511595456
0.0,0.0,0.0,0.0,46967.08511595456
0.0,0.0,0.0,0.0,47003.19811927248
0.0,0.0,0.0,0.0,47003.19811927248
0.0,0.0,0.0,0.0,47003.19811927248
0.0,0.0,0.0,0.0,43620.55229695736
0.0,0.0,0.0,0.0,38812.222655447025
0.0,0.0,0.0,0.0,33954.76456172999
0.0,0.0,0.0,0.0,30415.341972429575
0.0,0.0,0.0,0.0,27634.474885163385
0.0,0.0,0.0,0.0,26696.07990775158
0.0,0.0,0.0,0.0,24746.62806883948
0.0,0.0,0.0,0.0,17413.762366792365
0.0,0.0,0.0,0.0,16162.459169107318
0.0,0.0,0.0,0.0,16162.459169107318
0.0,0.0,0.0,0.0,21265.858396922406
0.0,0.0,0.0,0.0,28148.81949804986
0.0,0.0,0.0,0.0,36701.01645242224
0.0,0.0,0.0,0.0,45253.21340679463
0.0,0.0,0.0,0.0,53100.385904769944
0.0,0.0,0.0,0.0,61652.58285914233
0.0,0.0,0.0,0.0,67501.56711620942
0.0,0.0,0.0,0.0,75749.11275970357
0.0,0.0,0.0,0.0,81351.6242890266
0.0,0.0,0.0,0.0,89238.0383356744
0.0,0.0,0.0,0.0,96875.96671078152
0.0,0.0,0.0,0.0,98666.04020215213
0.0,0.0,0.0,0.0,100321.87557404664
0.0,0.0,0.0,0.0,97870.62962784374
0.0,0.0,0.0,0.0,90137.15550156866
0.0,0.0,0.0,0.0,80406.0050685644
0.0,0.0,0.0,0.0,70653.19021494445
0.0,0.0,0.0,0.0,61439.26533935209
0.0,0.0,0.0,0.0,52440.04949952519
0.0,0.0,0.0,0.0,45721.40437051783
0.0,0.0,0.0,0.0,39704.87659925266
0.0,0.0,0.0,0.0,30374.68242635034
0.0,0.0,0.0,0.0,25998.095366023535
0.0,0.0,0.0,0.0,25696.551346739707
0.0,0.0,0.0,0.0,28301.262519221786
0.0,0.0,0.0,0.0,28301.262519221786
0.0,0.0,0.0,0.0,29404.818597715603
0.0,0.0,0.0,0.0,31602.79025849776
0.0,0.0,0.0,0.0,34440.01129729734
0.0,0.0,0.0,0.0,42992.20825166973
0.0,0.0,0.0,0.0,45687.92669870534
0.0,0.0,0.0,0.0,53506.93708033953
0.0,0.0,0.0,0.0,59545.84748349496
0.0,0.0,0.0,0.0,60154.463985390285
0.0,0.0,0.0,0.0,65433.86389850049
0.0,0.0,0.0,0.0,69861.36193883799
0.0,0.0,0.0,0.0,69861.36193883799
0.0,0.0,0.0,0.0,65949.51616370429
0.0,0.0,0.0,0.0,57287.254630573036
0.0,0.0,0.0,0.0,48974.30171987186
0.0,0.0,0.0,0.0,39734.91339674795
0.0,0.0,0.0,0.0,31086.329089574494
0.0,0.0,0.0,0.0,22055.02658846082
0.0,0.0,0.0,0.0,18423.83220318382
0.0,0.0,0.0,0.0,15858.956582312007
0.0,0.0,0.0,0.0,9171.059342041379
0.0,0.0,0.0,0.0,9171.059342041379
0.0,0.0,0.0,0.0,9171.059342041379
0.0,0.0,0.0,0.0,10142.768389387333
0.0,0.0,0.0,0.0,13329.25555148434
0.0,0.0,0.0,0.0,18135.982111598936
0.0,0.0,0.0,0.0,26688.17906597132
0.0,0.0,0.0,0.0,35134.42167127312
0.0,0.0,0.0,0.0,43686.61862564551
0.0,0.0,0.0,0.0,52238.815580017894
0.0,0.0,0.0,0.0,60400.91823621075
0.0,0.0,0.0,0.0,66051.26189925219
0.0,0.0,0.0,0.0,72763.18637293995
0.0,0.0,0.0,0.0,81315.38332731232
0.0,0.0,0.0,0.0,85400.82282229137
0.0,0.0,0.0,0.0,89804.20013031337
0.0,0.0,0.0,0.0,93258.7948222507
0.0,0.0,0.0,0.0,92005.64015949417
0.0,0.0,0.0,0.0,85431.63825204098
0.0,0.0,0.0,0.0,79109.47481050101
0.0,0.0,0.0,0.0,71877.18039607308
0.0,0.0,0.0,0.0,67125.12020170689
0.0,0.0,0.0,0.0,64977.42104186706
0.0,0.0,0.0,0.0,62048.40934033551
0.0,0.0,0.0,0.0,52827.36430108814
0.0,0.0,0.0,0.0,48562.944410644144
0.0,0.0,0.0,0.0,51287.90735793729
0.0,0.0,0.0,0.0,55717.91412914638
0.0,0.0,0.0,0.0,61934.12987426698
0.0,0.0,0.0,0.0,70486.32682863936
0.0,0.0,0.0,0.0,73374.46905275414
0.0,0.0,0.0,0.0,81926.6660071265
0.0,0.0,0.0,0.0,85946.46827806595
0.0,0.0,0.0,0.0,94173.78888689088
0.0,0.0,0.0,0.0,99648.03787675746
0.0,0.0,0.0,0.0,100469.17522523744
0.0,0.0,0.0,0.0,100592.34582750943
0.0,0.0,0.0,0.0,100610.82141785024
0.0,0.0,0.0,0.0,100613.59275640135
0.0,0.0,0.0,0.0,100614.00845718403
0.0,0.0,0.0,0.0,99277.681787895
0.0,0.0,0.0,0.0,94474.92217116746
0.0,0.0,0.0,0.0,87117.05428600994
0.0,0.0,0.0,0.0,78406.34257597389
0.0,0.0,0.0,0.0,69984.56125017734
0.0,0.0,0.0,0.0,65170.52112258746
0.0,0.0,0.0,0.0,56616.30032595981
0.0,0.0,0.0,0.0,48824.120652974234
0.0,0.0,0.0,0.0,40036.79881706739
0.0,0.0,0.0,0.0,32626.78746159493
0.0,0.0,0.0,0.0,31573.44020458499
0.0,0.0,0.0,0.0,31010.947557526164
0.0,0.0,0.0,0.0,32381.880397006855
0.0,0.0,0.0,0.0,36187.500398202035
0.0,0.0,0.0,0.0,41937.798042286435
0.0,0.0,0.0,0.0,47872.98284513415
0.0,0.0,0.0,0.0,53146.53843914063
0.0,0.0,0.0,0.0,57127.0526647016
0.0,0.0,0.0,0.0,58996.58583596254
0.0,0.0,0.0,0.0,60066.33792910731
0.0,0.0,0.0,0.0,60998.953047478106
0.0,0.0,0.0,0.0,62337.48460759547
0.0,0.0,0.0,0.0,65963.51274822283
0.0,0.0,0.0,0.0,67982.54390668074
0.0,0.0,0.0,0.0,66091.46401274127
0.0,0.0,0.0,0.0,59619.86650588673
0.0,0.0,0.0,0.0,51797.12047971295
0.0,0.0,0.0,0.0,42642.65798016858
0.0,0.0,0.0,0.0,31858.00280510353
0.0,0.0,0.0,0.0,22494.12497246449
0.0,0.0,0.0,0.0,14658.589074624946
0.0,0.0,0.0,0.0,9503.106833014308
0.0,0.0,0.0,0.0,1066.5918829977575
0.0,0.0,0.0,0.0,554.2319465547063
0.0,0.0,0.0,0.0,1848.8055542027093
0.0,0.0,0.0,0.0,6667.096525772944
0.0,0.0,0.0,0.0,15219.293480145327
0.0,0.0,0.0,0.0,23771.49043451771
0.0,0.0,0.0,0.0,32323.687388890092
0.0,0.0,0.0,0.0,40625.5732066648
0.0,0.0,0.0,0.0,45777.11900966105
0.0,0.0,0.0,0.0,52639.8854020829
0.0,0.0,0.0,0.0,52810.37593654453
0.0,0.0,0.0,0.0,52810.37593654453
0.0,0.0,0.0,0.0,55540.4392969306
0.0,0.0,0.0,0.0,59408.74979986809
0.0,0.0,0.0,0.0,63290.961398094296
0.0,0.0,0.0,0.0,65426.93490615599
0.0,0.0,0.0,0.0,64356.831506538656
0.0,0.0,0.0,0.0,59099.616693222015
0.0,0.0,0.0,0.0,50772.54558631462
0.0,0.0,0.0,0.0,41909.72162505044
0.0,0.0,0.0,0.0,32918.05417470792
0.0,0.0,0.0,0.0,25880.48154114997
0.0,0.0,0.0,0.0,20348.38149496534
0.0,0.0,0.0,0.0,14852.15476783363
0.0,0.0,0.0,0.0,5711.289430804424
0.0,0.0,0.0,0.0,5023.709697348541
0.0,0.0,0.0,0.0,3615.8195648820024
0.0,0.0,0.0,0.0,3035.676504220238
0.0,0.0,0.0,0.0,7343.481339310965
0.0,0.0,0.0,0.0,13781.28413843675
0.0,0.0,0.0,0.0,20572.610155710976
0.0,0.0,0.0,0.0,27891.739844306954
0.0,0.0,0.0,0.0,32997.958155007844
0.0,0.0,0.0,0.0,35711.08368438062
0.0,0.0,0.0,0.0,36222.453349632575
0.0,0.0,0.0,0.0,36222.453349632575
0.0,0.0,0.0,0.0,36222.453349632575
0.0,0.0,0.0,0.0,36594.036303321795
0.0,0.0,0.0,0.0,36594.036303321795
0.0,0.0,0.0,0.0,36594.036303321795
0.0,0.0,0.0,0.0,36594.036303321795
0.0,0.0,0.0,0.0,36594.036303321795
0.0,0.0,0.0,0.0,35996.624048265505
0.0,0.0,0.0,0.0,31412.760412934378
0.0,0.0,0.0,0.0,24708.278788442272
0.0,0.0,0.0,0.0,17641.316438084763
0.0,0.0,0.0,0.0,13576.486382589243
0.0,0.0,0.0,0.0,8496.77380846114
0.0,0.0,0.0,0.0,2859.3824234471113
0.0,0.0,0.0,0.0,2859.3824234471113
0.0,0.0,0.0,0.0,2859.3824234471113
0.0,0.0,0.0,0.0,2859.3824234471113
0.0,0.0,0.0,0.0,3426.0101595574592
0.0,0.0,0.0,0.0,6786.438188768607
0.0,0.0,0.0,0.0,11545.426503596449
0.0,0.0,0.0,0.0,17238.914774735997
0.0,0.0,0.0,0.0,22517.759349107528
0.0,0.0,0.0,0.0,26476.834643095648
0.0,0.0,0.0,0.0,28608.262369097276
0.0,0.0,0.0,0.0,29655.69717930184
0.0,0.0,0.0,0.0,29761.363682118717
0.0,0.0,0.0,0.0,30864.610562470807
0.0,0.0,0.0,0.0,31192.98286794797
0.0,0.0,0.0,0.0,31192.98286794797
0.0,0.0,0.0,0.0,31192.98286794797
0.0,0.0,0.0,0.0,31192.98286794797
0.0,0.0,0.0,0.0,30484.459926946838
0.0,0.0,0.0,0.0,25129.141252113328
0.0,0.0,0.0,0.0,18615.048525471742
0.0,0.0,0.0,0.0,11792.084308604626
0.0,0.0,0.0,0.0,8982.08762205719
0.0,0.0,0.0,0.0,7272.974643288932
0.0,0.0,0.0,0.0,4336.359977864776
0.0,0.0,0.0,0.0,4336.359977864776
0.0,0.0,0.0,0.0,4336.359977864776
0.0,0.0,0.0,0.0,4433.602759710902
0.0,0.0,0.0,0.0,7562.373049074291
0.0,0.0,0.0,0.0,12436.744723051625
0.0,0.0,0.0,0.0,18158.685358038576
0.0,0.0,0.0,0.0,23851.697568893953
0.0,0.0,0.0,0.0,28912.042263115127
0.0,0.0,0.0,0.0,32668.983756412596
0.0,0.0,0.0,0.0,36333.18114150614
0.0,0.0,0.0,0.0,38458.499428148476
0.0,0.0,0.0,0.0,38511.553619633145
0.0,0.0,0.0,0.0,38511.553619633145
0.0,0.0,0.0,0.0,38511.553619633145
0.0,0.0,0.0,0.0,38511.553619633145
0.0,0.0,0.0,0.0,38511.553619633145
0.0,0.0,0.0,0.0,38440.61645711083
0.0,0.0,0.0,0.0,34035.538295542836
0.0,0.0,0.0,0.0,27868.85556306684
0.0,0.0,0.0,0.0,21620.11018617436
0.0,0.0,0.0,0.0,17347.346288338165
0.0,0.0,0.0,0.0,16818.770138316562
0.0,0.0,0.0,0.0,16818.770138316562
0.0,0.0,0.0,0.0,16818.770138316562
0.0,0.0,0.0,0.0,16148.818437948914
0.0,0.0,0.0,0.0,16148.818437948914
0.0,0.0,0.0,0.0,16148.818437948914
0.0,0.0,0.0,0.0,16148.818437948914
0.0,0.0,0.0,0.0,17130.05382658561
0.0,0.0,0.0,0.0,20197.085912821814
0.0,0.0,0.0,0.0,24079.75254525498
0.0,0.0,0.0,0.0,28963.582965789195
0.0,0.0,0.0,0.0,33429.96599627323
0.0,0.0,0.0,0.0,37415.47885785931
0.0,0.0,0.0,0.0,40384.71879186813
0.0,0.0,0.0,0.0,41559.79376852182
0.0,0.0,0.0,0.0,42539.073283324135
0.0,0.0,0.0,0.0,42994.16716338885
0.0,0.0,0.0,0.0,42994.16716338885
0.0,0.0,0.0,0.0,42994.16716338885
0.0,0.0,0.0,0.0,42994.16716338885
0.0,0.0,0.0,0.0,39921.814959526135
0.0,0.0,0.0,0.0,33107.38283063966
0.0,0.0,0.0,0.0,24610.244795284285
0.0,0.0,0.0,0.0,18414.952528914408
0.0,0.0,0.0,0.0,15767.458120758956
0.0,0.0,0.0,0.0,13003.077649930849
0.0,0.0,0.0,0.0,5390.540357512272
0.0,0.0,0.0,0.0,5390.540357512272
0.0,0.0,0.0,0.0,5390.540357512272
0.0,0.0,0.0,0.0,5445.376146054433
0.0,0.0,0.0,0.0,8588.935492453147
0.0,0.0,0.0,0.0,13379.04417204091
0.0,0.0,0.0,0.0,20004.43443408988
0.0,0.0,0.0,0.0,26734.293666345096
0.0,0.0,0.0,0.0,32623.261727239693
0.0,0.0,0.0,0.0,37061.644628957314
0.0,0.0,0.0,0.0,39293.31470459384
0.0,0.0,0.0,0.0,40457.808228877795
0.0,0.0,0.0,0.0,40617.59344995696
0.0,0.0,0.0,0.0,42240.53468286255
0.0,0.0,0.0,0.0,43837.73122870565
0.0,0.0,0.0,0.0,43837.73122870565
0.0,0.0,0.0,0.0,43837.73122870565
0.0,0.0,0.0,0.0,43056.63736459089
0.0,0.0,0.0,0.0,38181.91014125883
0.0,0.0,0.0,0.0,29823.365690462273
0.0,0.0,0.0,0.0,21475.105274592195
0.0,0.0,0.0,0.0,17642.088051904997
0.0,0.0,0.0,0.0,16622.724107119582
0.0,0.0,0.0,0.0,16622.724107119582
0.0,0.0,0.0,0.0,13247.335953513822
0.0,0.0,0.0,0.0,13247.335953513822
0.0,0.0,0.0,0.0,12618.19215755794
0.0,0.0,0.0,0.0,12033.728186969705
0.0,0.0,0.0,0.0,15641.02857711
0.0,0.0,0.0,0.0,21209.0730679286
0.0,0.0,0.0,0.0,27823.98005959178
0.0,0.0,0.0,0.0,34909.26920639254
0.0,0.0,0.0,0.0,41787.30161524542
0.0,0.0,0.0,0.0,46890.622089500735
0.0,0.0,0.0,0.0,49945.35213831614
0.0,0.0,0.0,0.0,52157.33448522791
0.0,0.0,0.0,0.0,52649.638769097604
0.0,0.0,0.0,0.0,54647.49070637276
0.0,0.0,0.0,0.0,54647.49070637276
0.0,0.0,0.0,0.0,54647.49070637276
0.0,0.0,0.0,0.0,54647.49070637276
0.0,0.0,0.0,0.0,54647.49070637276
0.0,0.0,0.0,0.0,50822.843494927976
0.0,0.0,0.0,0.0,44425.833952338624
0.0,0.0,0.0,0.0,36908.24668651127
0.0,0.0,0.0,0.0,31537.613887207743
0.0,0.0,0.0,0.0,29095.779639007735
0.0,0.0,0.0,0.0,27210.106666008036
0.0,0.0,0.0,0.0,23687.87734330487
0.0,0.0,0.0,0.0,22997.968152128396
0.0,0.0,0.0,0.0,22964.982442829314
0.0,0.0,0.0,0.0,27511.023505718033
0.0,0.0,0.0,0.0,34043.72400763652
0.0,0.0,0.0,0.0,41882.290524901335
0.0,0.0,0.0,0.0,50434.48747927372
0.0,0.0,0.0,0.0,58430.51653825852
0.0,0.0,0.0,0.0,64579.52970547485
0.0,0.0,0.0,0.0,67491.45994199727
0.0,0.0,0.0,0.0,67491.45994199727
0.0,0.0,0.0,0.0,67888.35548887226
0.0,0.0,0.0,0.0,67888.35548887226
0.0,0.0,0.0,0.0,70901.11581704064
0.0,0.0,0.0,0.0,71219.01501493818
0.0,0.0,0.0,0.0,71713.68088212569
0.0,0.0,0.0,0.0,68011.76832006965
0.0,0.0,0.0,0.0,59319.49451161691
0.0,0.0,0.0,0.0,49902.25615481794
