NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,340.58866909017627
0.0,0.0,0.0,0.0,3223.571245908513
0.0,0.0,0.0,0.0,1165.7017949351207
0.0,0.0,0.0,0.0,174.85526924026829
0.0,0.0,0.0,0.0,13.114145193020121
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,464.1914293030935
0.0,0.0,0.0,0.0,1971.9987258911133
0.0,0.0,0.0,0.0,7050.678400412525
0.0,0.0,0.0,0.0,5741.156858518032
0.0,0.0,0.0,0.0,5844.223002410374
0.0,0.0,0.0,0.0,4882.996616181732
0.0,0.0,0.0,0.0,2543.661832563988
0.0,0.0,0.0,0.0,381.54927488459833
0.0,0.0,0.0,0.0,57.232391232687974
0.0,0.0,0.0,0.0,4.2924293424508875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1207.4128854164433
0.0,0.0,0.0,0.0,1701.9256712993747
0.0,0.0,0.0,0.0,1408.9137961125336
0.0,0.0,0.0,0.0,1119.2368790224994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1961.7608337402344
0.0,0.0,0.0,0.0,8688.531942709858
0.0,0.0,0.0,0.0,5359.044178536599
0.0,0.0,0.0,0.0,4339.429247213637
0.0,0.0,0.0,0.0,3655.026839544334
0.0,0.0,0.0,0.0,2676.6337786314125
0.0,0.0,0.0,0.0,1206.6921615600586
0.0,0.0,0.0,0.0,181.0038242340113
0.0,0.0,0.0,0.0,27.150573635100983
0.0,0.0,0.0,0.0,4.0725860452646145
0.0,0.0,0.0,0.0,0.6108879067880935
0.0,0.0,0.0,0.0,0.09163318601679293
0.0,0.0,0.0,0.0,0.00687248895125947
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1669.3454112548827
0.0,0.0,0.0,0.0,2228.6048466953425
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1101.2682672928236
0.0,0.0,0.0,0.0,4482.180058227626
0.0,0.0,0.0,0.0,5475.933939812872
0.0,0.0,0.0,0.0,5342.175357577958
0.0,0.0,0.0,0.0,5690.600948966012
0.0,0.0,0.0,0.0,4745.138137815744
0.0,0.0,0.0,0.0,2682.677527482202
0.0,0.0,0.0,0.0,579.1404337265112
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2035.0677210398374
0.0,0.0,0.0,0.0,5343.74051595885
0.0,0.0,0.0,0.0,7198.844878952165
0.0,0.0,0.0,0.0,7155.4141586112755
0.0,0.0,0.0,0.0,4997.592250440466
0.0,0.0,0.0,0.0,2961.301034471191
0.0,0.0,0.0,0.0,275.37981885712526
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,274.89426108708767
0.0,0.0,0.0,0.0,3255.4146951081043
0.0,0.0,0.0,0.0,5121.825089769256
0.0,0.0,0.0,0.0,5467.881752065456
0.0,0.0,0.0,0.0,4754.893260631857
0.0,0.0,0.0,0.0,3906.4199664907164
0.0,0.0,0.0,0.0,1208.8314998773305
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,900.6696432802883
0.0,0.0,0.0,0.0,1738.7294973249218
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2194.9396959970036
0.0,0.0,0.0,0.0,3810.5095453621693
0.0,0.0,0.0,0.0,4822.311209324692
0.0,0.0,0.0,0.0,5176.652775923117
0.0,0.0,0.0,0.0,4609.00948071799
0.0,0.0,0.0,0.0,3532.5892171205987
0.0,0.0,0.0,0.0,637.240170663091
0.0,0.0,0.0,0.0,204.04973505541957
0.0,0.0,0.0,0.0,1505.1247244549054
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.08469757601335
0.0,0.0,0.0,0.0,1949.6385480449874
0.0,0.0,0.0,0.0,3607.142485976745
0.0,0.0,0.0,0.0,4492.597517831829
0.0,0.0,0.0,0.0,4795.866799867021
0.0,0.0,0.0,0.0,5155.4320047091305
0.0,0.0,0.0,0.0,4622.488795685875
0.0,0.0,0.0,0.0,2148.596285035609
0.0,0.0,0.0,0.0,734.9808642641332
0.0,0.0,0.0,0.0,110.24712963946826
0.0,0.0,0.0,0.0,16.537069445920594
0.0,0.0,0.0,0.0,2.4805604168882667
0.0,0.0,0.0,0.0,0.37208406253341764
0.0,0.0,0.0,0.0,0.027906304691072137
0.0,0.0,0.0,0.0,441.09079064660506
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,184.7304162910602
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,338.2171749015601
0.0,0.0,0.0,0.0,5885.520181627165
0.0,0.0,0.0,0.0,5912.423772684654
0.0,0.0,0.0,0.0,5767.953009325001
0.0,0.0,0.0,0.0,5312.481952555654
0.0,0.0,0.0,0.0,4341.0010711562745
0.0,0.0,0.0,0.0,2227.089803308676
0.0,0.0,0.0,0.0,761.9163299934684
0.0,0.0,0.0,0.0,114.28744949900604
0.0,0.0,0.0,0.0,17.143117424851084
0.0,0.0,0.0,0.0,2.571467613726952
0.0,0.0,0.0,0.0,0.3857201420593981
0.0,0.0,0.0,0.0,0.05785802130731099
0.0,0.0,0.0,0.0,0.004339351599824681
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,533.312481741701
0.0,0.0,0.0,0.0,20.295732720597037
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.2003006423904
0.0,0.0,0.0,0.0,3560.7316055582564
0.0,0.0,0.0,0.0,4974.567391473638
0.0,0.0,0.0,0.0,5428.272529814002
0.0,0.0,0.0,0.0,5702.996024095934
0.0,0.0,0.0,0.0,4234.859080588652
0.0,0.0,0.0,0.0,3018.883688922834
0.0,0.0,0.0,0.0,993.4315364641684
0.0,0.0,0.0,0.0,788.3623201207927
0.0,0.0,0.0,0.0,433.6977731256901
0.0,0.0,0.0,0.0,65.05466596848919
0.0,0.0,0.0,0.0,9.758199895273378
0.0,0.0,0.0,0.0,0.7318649921455034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2916.790419468807
0.0,0.0,0.0,0.0,5942.669757632675
0.0,0.0,0.0,0.0,6686.207336407787
0.0,0.0,0.0,0.0,6192.185068407767
0.0,0.0,0.0,0.0,4682.111142574712
0.0,0.0,0.0,0.0,2939.581308740948
0.0,0.0,0.0,0.0,799.9600917362378
0.0,0.0,0.0,0.0,443.3208944949314
0.0,0.0,0.0,0.0,66.498134174239
0.0,0.0,0.0,0.0,9.974720126134429
0.0,0.0,0.0,0.0,1.4962080189206972
0.0,0.0,0.0,0.0,0.22443120283810458
0.0,0.0,0.0,0.0,0.016832340213213115
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1462.9797550235112
0.0,0.0,0.0,0.0,4089.5736805567326
0.0,0.0,0.0,0.0,5892.372671746443
0.0,0.0,0.0,0.0,6904.6579131313665
0.0,0.0,0.0,0.0,5377.608766892834
0.0,0.0,0.0,0.0,3662.9089755059213
0.0,0.0,0.0,0.0,2797.3137522902193
0.0,0.0,0.0,0.0,209.7985314217059
0.0,0.0,0.0,0.0,241.26831113496294
0.0,0.0,0.0,0.0,36.19024667024462
0.0,0.0,0.0,0.0,5.428537000536693
0.0,0.0,0.0,0.0,0.8142805500810368
0.0,0.0,0.0,0.0,0.12214208251393188
0.0,0.0,0.0,0.0,0.009160656189166616
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2853.376988730078
0.0,0.0,0.0,0.0,4446.039049645125
0.0,0.0,0.0,0.0,6016.318331636478
0.0,0.0,0.0,0.0,6216.46865158428
0.0,0.0,0.0,0.0,4950.077330708078
0.0,0.0,0.0,0.0,3328.6728009269827
0.0,0.0,0.0,0.0,842.1138161857745
0.0,0.0,0.0,0.0,1610.7958923617218
0.0,0.0,0.0,0.0,241.61938385401882
0.0,0.0,0.0,0.0,36.242907578103
0.0,0.0,0.0,0.0,5.436436136715628
0.0,0.0,0.0,0.0,0.8154654205085876
0.0,0.0,0.0,0.0,0.06115990653832171
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,575.9962842186077
0.0,0.0,0.0,0.0,2035.3190684421954
0.0,0.0,0.0,0.0,3490.918886234855
0.0,0.0,0.0,0.0,4975.7089753661
0.0,0.0,0.0,0.0,6200.925447419646
0.0,0.0,0.0,0.0,5705.047512373074
0.0,0.0,0.0,0.0,4216.502457767767
0.0,0.0,0.0,0.0,1442.3059429245297
0.0,0.0,0.0,0.0,645.3724188434674
0.0,0.0,0.0,0.0,96.80586282646075
0.0,0.0,0.0,0.0,14.52087942396929
0.0,0.0,0.0,0.0,2.1781319135953936
0.0,0.0,0.0,0.0,0.3267197870400196
0.0,0.0,0.0,0.0,0.024503984029422554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,503.98237884799005
0.0,0.0,0.0,0.0,2320.6122002594184
0.0,0.0,0.0,0.0,4364.883446909843
0.0,0.0,0.0,0.0,5263.231955726323
0.0,0.0,0.0,0.0,5755.990255996757
0.0,0.0,0.0,0.0,5437.477429323035
0.0,0.0,0.0,0.0,3133.17844943073
0.0,0.0,0.0,0.0,1709.0833847134945
0.0,0.0,0.0,0.0,1191.8991793003108
0.0,0.0,0.0,0.0,178.78487689493738
0.0,0.0,0.0,0.0,26.817731534240608
0.0,0.0,0.0,0.0,4.022659730136269
0.0,0.0,0.0,0.0,0.3016994797615524
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,671.1058008757078
0.0,0.0,0.0,0.0,3876.890491186046
0.0,0.0,0.0,0.0,6026.6807407105
0.0,0.0,0.0,0.0,7082.319363987189
0.0,0.0,0.0,0.0,6191.617075513328
0.0,0.0,0.0,0.0,4432.866002518075
0.0,0.0,0.0,0.0,2039.6426971462986
0.0,0.0,0.0,0.0,305.94640457162114
0.0,0.0,0.0,0.0,45.89196068574353
0.0,0.0,0.0,0.0,6.883794102861884
0.0,0.0,0.0,0.0,1.0325691154307037
0.0,0.0,0.0,0.0,0.07744268365783569
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.3958232350568
0.0,0.0,0.0,0.0,86.25326821548818
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,579.7784042358398
0.0,0.0,0.0,0.0,1005.704935592792
0.0,0.0,0.0,0.0,4143.1079887469905
0.0,0.0,0.0,0.0,6751.3083946368015
0.0,0.0,0.0,0.0,7178.839072378885
0.0,0.0,0.0,0.0,5550.06523477255
0.0,0.0,0.0,0.0,3991.140448669988
0.0,0.0,0.0,0.0,598.6710673004972
0.0,0.0,0.0,0.0,89.80066009507581
0.0,0.0,0.0,0.0,6.735049507129887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,621.9611252835944
0.0,0.0,0.0,0.0,819.5300654065711
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.55683996718517
0.0,0.0,0.0,0.0,1939.9456765366451
0.0,0.0,0.0,0.0,4174.545839959976
0.0,0.0,0.0,0.0,5488.333237979653
0.0,0.0,0.0,0.0,4913.649953987165
0.0,0.0,0.0,0.0,3612.6414919376407
0.0,0.0,0.0,0.0,1671.9524103256945
0.0,0.0,0.0,0.0,566.8030116605394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2594.4107788195724
0.0,0.0,0.0,0.0,5391.866126953412
0.0,0.0,0.0,0.0,2211.3089431936714
0.0,0.0,0.0,0.0,165.84817073952607
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2980.3419985714613
0.0,0.0,0.0,0.0,5393.067032759621
0.0,0.0,0.0,0.0,5639.169972416017
0.0,0.0,0.0,0.0,7772.808380465928
0.0,0.0,0.0,0.0,6151.112424890329
0.0,0.0,0.0,0.0,2332.875412980652
0.0,0.0,0.0,0.0,349.9313119468645
0.0,0.0,0.0,0.0,52.48969679202986
0.0,0.0,0.0,0.0,7.873454518804834
0.0,0.0,0.0,0.0,1.1810181778209028
0.0,0.0,0.0,0.0,0.17715272667473414
0.0,0.0,0.0,0.0,0.013286454501937328
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2197.13185024181
0.0,0.0,0.0,0.0,5330.012200547543
0.0,0.0,0.0,0.0,7836.973533174188
0.0,0.0,0.0,0.0,7709.8911757688065
0.0,0.0,0.0,0.0,5204.097403143692
0.0,0.0,0.0,0.0,1601.0907949097657
0.0,0.0,0.0,0.0,120.08180961823278
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2619.5410972283426
0.0,0.0,0.0,0.0,1603.4443457440657
0.0,0.0,0.0,0.0,78.05871542062005
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,615.575664594159
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.9063450242169
0.0,0.0,0.0,0.0,2726.9834931128257
0.0,0.0,0.0,0.0,5676.195385794376
0.0,0.0,0.0,0.0,6396.775217764237
0.0,0.0,0.0,0.0,5281.357032325975
0.0,0.0,0.0,0.0,3927.354358111085
0.0,0.0,0.0,0.0,3336.475673387017
0.0,0.0,0.0,0.0,1611.2240756931833
0.0,0.0,0.0,0.0,980.149945008562
0.0,0.0,0.0,0.0,147.02249175115867
0.0,0.0,0.0,0.0,22.0533737626738
0.0,0.0,0.0,0.0,3.30800606440107
0.0,0.0,0.0,0.0,0.4962009096587394
0.0,0.0,0.0,0.0,0.037215068225293635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1884.9777359148288
0.0,0.0,0.0,0.0,4117.678165443584
0.0,0.0,0.0,0.0,4755.421376644397
0.0,0.0,0.0,0.0,5585.167878138721
0.0,0.0,0.0,0.0,5112.0602012458485
0.0,0.0,0.0,0.0,4723.490578343787
0.0,0.0,0.0,0.0,2556.2897410860382
0.0,0.0,0.0,0.0,1654.0774254238588
0.0,0.0,0.0,0.0,248.1116138135775
0.0,0.0,0.0,0.0,37.216742072036624
0.0,0.0,0.0,0.0,5.582511310805671
0.0,0.0,0.0,0.0,0.8373766966194296
0.0,0.0,0.0,0.0,0.06280325224850003
0.0,0.0,0.0,0.0,0.03611187004288752
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3369.968863180862
0.0,0.0,0.0,0.0,6032.980276601091
0.0,0.0,0.0,0.0,6429.287221758944
0.0,0.0,0.0,0.0,7121.318166520016
0.0,0.0,0.0,0.0,4830.690036647514
0.0,0.0,0.0,0.0,2462.292370716348
0.0,0.0,0.0,0.0,369.34385560729055
0.0,0.0,0.0,0.0,55.40157834109394
0.0,0.0,0.0,0.0,8.310236751164268
0.0,0.0,0.0,0.0,1.246535512674285
0.0,0.0,0.0,0.0,0.09349016345139294
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2278.253654479981
0.0,0.0,0.0,0.0,8910.817631415479
0.0,0.0,0.0,0.0,10226.711298613676
0.0,0.0,0.0,0.0,5329.302572286773
0.0,0.0,0.0,0.0,1669.7526871233563
0.0,0.0,0.0,0.0,250.46290306850238
0.0,0.0,0.0,0.0,37.569435460277134
0.0,0.0,0.0,0.0,2.8177076595206074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.62466684057713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.3385415886101
0.0,0.0,0.0,0.0,1074.6531213919116
0.0,0.0,0.0,0.0,2275.93335995315
0.0,0.0,0.0,0.0,901.573111709695
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2696.514568881149
0.0,0.0,0.0,0.0,4895.7382683670685
0.0,0.0,0.0,0.0,5803.483434741629
0.0,0.0,0.0,0.0,5202.991788709354
0.0,0.0,0.0,0.0,3505.604459739253
0.0,0.0,0.0,0.0,905.268282054454
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1649.2154966939231
0.0,0.0,0.0,0.0,3150.506618520655
0.0,0.0,0.0,0.0,1058.28169687102
0.0,0.0,0.0,0.0,158.74225453067936
0.0,0.0,0.0,0.0,23.811338179601904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.996651319686155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3870.882312098114
0.0,0.0,0.0,0.0,6347.973636890955
0.0,0.0,0.0,0.0,7514.026352504115
0.0,0.0,0.0,0.0,6179.677426430718
0.0,0.0,0.0,0.0,4624.127645245416
0.0,0.0,0.0,0.0,1822.715983524585
0.0,0.0,0.0,0.0,136.70369876436084
0.0,0.0,0.0,0.0,78.60462678950775
0.0,0.0,0.0,0.0,90.39532080793578
0.0,0.0,0.0,0.0,13.559298121190722
0.0,0.0,0.0,0.0,2.03389471817772
0.0,0.0,0.0,0.0,0.30508420772790146
0.0,0.0,0.0,0.0,0.0457626311600734
0.0,0.0,0.0,0.0,0.0034321973370055048
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,441.93312138777986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3005.3554214722026
0.0,0.0,0.0,0.0,6043.9565911175
0.0,0.0,0.0,0.0,7406.58189190983
0.0,0.0,0.0,0.0,6911.955859799196
0.0,0.0,0.0,0.0,4583.011173645502
0.0,0.0,0.0,0.0,1925.3036539663954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
