NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,19607.153244107467
0.0,0.0,0.0,0.0,23837.437183119542
0.0,0.0,0.0,0.0,25279.7935282343
0.0,0.0,0.0,0.0,25279.7935282343
0.0,0.0,0.0,0.0,25279.7935282343
0.0,0.0,0.0,0.0,23125.130876470168
0.0,0.0,0.0,0.0,19409.897769845717
0.0,0.0,0.0,0.0,15746.871673225556
0.0,0.0,0.0,0.0,12910.13015245374
0.0,0.0,0.0,0.0,11262.906647398573
0.0,0.0,0.0,0.0,9605.35213485815
0.0,0.0,0.0,0.0,3551.217308442749
0.0,0.0,0.0,0.0,735.4586720364363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3136.3200974403744
0.0,0.0,0.0,0.0,8191.8736201076945
0.0,0.0,0.0,0.0,12930.98577137763
0.0,0.0,0.0,0.0,17954.584423266508
0.0,0.0,0.0,0.0,22690.36775477845
0.0,0.0,0.0,0.0,25223.269288757303
0.0,0.0,0.0,0.0,25280.865050588352
0.0,0.0,0.0,0.0,25280.865050588352
0.0,0.0,0.0,0.0,25280.865050588352
0.0,0.0,0.0,0.0,25280.865050588352
0.0,0.0,0.0,0.0,25280.865050588352
0.0,0.0,0.0,0.0,25280.865050588352
0.0,0.0,0.0,0.0,25280.865050588352
0.0,0.0,0.0,0.0,25280.865050588352
0.0,0.0,0.0,0.0,22326.845853846145
0.0,0.0,0.0,0.0,18463.69226928698
0.0,0.0,0.0,0.0,15718.159390608818
0.0,0.0,0.0,0.0,11177.488188304835
0.0,0.0,0.0,0.0,6403.185068770813
0.0,0.0,0.0,0.0,6403.185068770813
0.0,0.0,0.0,0.0,6403.185068770813
0.0,0.0,0.0,0.0,3103.64122727338
0.0,0.0,0.0,0.0,1663.4287586737466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3973.8644964307277
0.0,0.0,0.0,0.0,9327.18853966746
0.0,0.0,0.0,0.0,15950.019090885045
0.0,0.0,0.0,0.0,21419.50841703066
0.0,0.0,0.0,0.0,24129.166261600632
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,25430.39441794531
0.0,0.0,0.0,0.0,24664.626470647905
0.0,0.0,0.0,0.0,22045.64657792155
0.0,0.0,0.0,0.0,19346.82555178378
0.0,0.0,0.0,0.0,18000.33914780005
0.0,0.0,0.0,0.0,17236.23931801062
0.0,0.0,0.0,0.0,17236.23931801062
0.0,0.0,0.0,0.0,16101.637064399818
0.0,0.0,0.0,0.0,7357.947212034333
0.0,0.0,0.0,0.0,1335.2625252167165
0.0,0.0,0.0,0.0,445.3204320406883
0.0,0.0,0.0,0.0,1085.5817813861108
0.0,0.0,0.0,0.0,4370.1127107473
0.0,0.0,0.0,0.0,9391.026191218278
0.0,0.0,0.0,0.0,14512.249621738121
0.0,0.0,0.0,0.0,18988.88680226392
0.0,0.0,0.0,0.0,22198.140540107703
0.0,0.0,0.0,0.0,24386.228022986368
0.0,0.0,0.0,0.0,25440.24043676132
0.0,0.0,0.0,0.0,25451.759902643204
0.0,0.0,0.0,0.0,25451.759902643204
0.0,0.0,0.0,0.0,25592.94381867767
0.0,0.0,0.0,0.0,26006.006785912534
0.0,0.0,0.0,0.0,26067.96623099761
0.0,0.0,0.0,0.0,26077.26014776037
0.0,0.0,0.0,0.0,25109.54706595988
0.0,0.0,0.0,0.0,21262.869019829424
0.0,0.0,0.0,0.0,17592.428232676568
0.0,0.0,0.0,0.0,14389.647067743515
0.0,0.0,0.0,0.0,12397.32537594213
0.0,0.0,0.0,0.0,12500.504811076204
0.0,0.0,0.0,0.0,12125.540666861667
0.0,0.0,0.0,0.0,5724.6308620745085
0.0,0.0,0.0,0.0,1654.678413197291
0.0,0.0,0.0,0.0,1512.4785726930938
0.0,0.0,0.0,0.0,3361.3587555315335
0.0,0.0,0.0,0.0,3765.6301483537986
0.0,0.0,0.0,0.0,4690.632757897376
0.0,0.0,0.0,0.0,6270.910930390357
0.0,0.0,0.0,0.0,8347.082211702183
0.0,0.0,0.0,0.0,16900.497687404357
0.0,0.0,0.0,0.0,18883.12220805899
0.0,0.0,0.0,0.0,19578.262173737265
0.0,0.0,0.0,0.0,21141.659618080834
0.0,0.0,0.0,0.0,22834.823895539026
0.0,0.0,0.0,0.0,24679.360782135704
0.0,0.0,0.0,0.0,25868.969330431086
0.0,0.0,0.0,0.0,26047.410612675394
0.0,0.0,0.0,0.0,26074.176805012037
0.0,0.0,0.0,0.0,23207.244851914886
0.0,0.0,0.0,0.0,18709.82997937962
0.0,0.0,0.0,0.0,13222.18004555264
0.0,0.0,0.0,0.0,8333.102402396375
0.0,0.0,0.0,0.0,4462.163551446129
0.0,0.0,0.0,0.0,5703.486447072218
0.0,0.0,0.0,0.0,6917.205694884122
0.0,0.0,0.0,0.0,2124.2299315109535
0.0,0.0,0.0,0.0,2124.2299315109535
0.0,0.0,0.0,0.0,2124.2299315109535
0.0,0.0,0.0,0.0,2194.0001717973473
0.0,0.0,0.0,0.0,4151.300925637813
0.0,0.0,0.0,0.0,7751.1977859360095
0.0,0.0,0.0,0.0,11448.39475633147
0.0,0.0,0.0,0.0,15197.823926530638
0.0,0.0,0.0,0.0,18785.629695884993
0.0,0.0,0.0,0.0,21789.24017210587
0.0,0.0,0.0,0.0,24112.70861235576
0.0,0.0,0.0,0.0,25437.117361821394
0.0,0.0,0.0,0.0,25709.875089602665
0.0,0.0,0.0,0.0,25866.7107830769
0.0,0.0,0.0,0.0,25866.7107830769
0.0,0.0,0.0,0.0,25866.7107830769
0.0,0.0,0.0,0.0,25956.891306824582
0.0,0.0,0.0,0.0,26008.745107979496
0.0,0.0,0.0,0.0,23689.528729743266
0.0,0.0,0.0,0.0,21938.453520063325
0.0,0.0,0.0,0.0,19052.733296477887
0.0,0.0,0.0,0.0,18630.704424119558
0.0,0.0,0.0,0.0,19172.16957304534
0.0,0.0,0.0,0.0,18976.531727387108
0.0,0.0,0.0,0.0,9817.724172796887
0.0,0.0,0.0,0.0,4125.041971269549
0.0,0.0,0.0,0.0,5646.096875778129
0.0,0.0,0.0,0.0,7425.957395187309
0.0,0.0,0.0,0.0,9098.59729386895
0.0,0.0,0.0,0.0,10899.125899583632
0.0,0.0,0.0,0.0,16266.554029126692
0.0,0.0,0.0,0.0,19588.344905635466
0.0,0.0,0.0,0.0,22732.725212368125
0.0,0.0,0.0,0.0,23632.407521531495
0.0,0.0,0.0,0.0,25319.564299867063
0.0,0.0,0.0,0.0,25642.282078978926
0.0,0.0,0.0,0.0,26013.40752495757
0.0,0.0,0.0,0.0,26069.07634185436
0.0,0.0,0.0,0.0,26077.426664388884
0.0,0.0,0.0,0.0,26078.67921276906
0.0,0.0,0.0,0.0,26078.867095026086
0.0,0.0,0.0,0.0,25316.429322212734
0.0,0.0,0.0,0.0,25560.256917672483
0.0,0.0,0.0,0.0,25560.256917672483
0.0,0.0,0.0,0.0,25369.3501337364
0.0,0.0,0.0,0.0,25057.69441021012
0.0,0.0,0.0,0.0,20407.159757163765
0.0,0.0,0.0,0.0,16005.586420668134
0.0,0.0,0.0,0.0,8569.223604045474
0.0,0.0,0.0,0.0,2346.494839302373
0.0,0.0,0.0,0.0,854.085112029122
0.0,0.0,0.0,0.0,609.4930610843769
0.0,0.0,0.0,0.0,1803.703351397936
0.0,0.0,0.0,0.0,5384.426626550341
0.0,0.0,0.0,0.0,6887.5594586960315
0.0,0.0,0.0,0.0,11383.169594666238
0.0,0.0,0.0,0.0,16435.032037904635
0.0,0.0,0.0,0.0,20167.918339792646
0.0,0.0,0.0,0.0,21830.603227638298
0.0,0.0,0.0,0.0,22742.601952050398
0.0,0.0,0.0,0.0,23937.41347872073
0.0,0.0,0.0,0.0,25559.69305531755
0.0,0.0,0.0,0.0,26001.019171408363
0.0,0.0,0.0,0.0,26067.218088821985
0.0,0.0,0.0,0.0,26077.147926434027
0.0,0.0,0.0,0.0,25312.13024830669
0.0,0.0,0.0,0.0,23583.311675187542
0.0,0.0,0.0,0.0,21159.579252116273
0.0,0.0,0.0,0.0,15555.193484264173
0.0,0.0,0.0,0.0,12387.122715199464
0.0,0.0,0.0,0.0,10333.739928443752
0.0,0.0,0.0,0.0,9939.414851317337
0.0,0.0,0.0,0.0,3178.6726710727494
0.0,0.0,0.0,0.0,419.8152084501944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1001.4191763986846
0.0,0.0,0.0,0.0,5815.8515970143935
0.0,0.0,0.0,0.0,12060.530854561168
0.0,0.0,0.0,0.0,18457.90320168092
0.0,0.0,0.0,0.0,23353.440679100106
0.0,0.0,0.0,0.0,25325.099873477993
0.0,0.0,0.0,0.0,25325.099873477993
0.0,0.0,0.0,0.0,25645.46503380521
0.0,0.0,0.0,0.0,25829.675000993357
0.0,0.0,0.0,0.0,26041.516463259733
0.0,0.0,0.0,0.0,26073.292682599687
0.0,0.0,0.0,0.0,26078.05911550068
0.0,0.0,0.0,0.0,26078.774080435833
0.0,0.0,0.0,0.0,26078.881325176102
0.0,0.0,0.0,0.0,25452.97599377006
0.0,0.0,0.0,0.0,22798.176698507446
0.0,0.0,0.0,0.0,19313.383816927042
0.0,0.0,0.0,0.0,15318.903082301194
0.0,0.0,0.0,0.0,13203.316239859805
0.0,0.0,0.0,0.0,12654.085712189075
0.0,0.0,0.0,0.0,11388.968455989434
0.0,0.0,0.0,0.0,3518.920189361365
0.0,0.0,0.0,0.0,2311.736400855081
0.0,0.0,0.0,0.0,2311.736400855081
0.0,0.0,0.0,0.0,2311.736400855081
0.0,0.0,0.0,0.0,4670.6928104504295
0.0,0.0,0.0,0.0,9150.678028715105
0.0,0.0,0.0,0.0,14066.761908748878
0.0,0.0,0.0,0.0,19529.17809533152
0.0,0.0,0.0,0.0,22932.287378294353
0.0,0.0,0.0,0.0,24011.609298178373
0.0,0.0,0.0,0.0,24011.609298178373
0.0,0.0,0.0,0.0,24011.609298178373
0.0,0.0,0.0,0.0,24011.609298178373
0.0,0.0,0.0,0.0,24780.99742724219
0.0,0.0,0.0,0.0,25243.30785306377
0.0,0.0,0.0,0.0,25598.43462206703
0.0,0.0,0.0,0.0,25598.43462206703
0.0,0.0,0.0,0.0,25598.43462206703
0.0,0.0,0.0,0.0,25598.43462206703
0.0,0.0,0.0,0.0,24120.75984711494
0.0,0.0,0.0,0.0,20522.458031669095
0.0,0.0,0.0,0.0,16465.206388861654
0.0,0.0,0.0,0.0,15379.114485466867
0.0,0.0,0.0,0.0,12197.692283119199
0.0,0.0,0.0,0.0,3192.9892551197804
0.0,0.0,0.0,0.0,2919.650257599681
0.0,0.0,0.0,0.0,2919.650257599681
0.0,0.0,0.0,0.0,2919.650257599681
0.0,0.0,0.0,0.0,2919.650257599681
0.0,0.0,0.0,0.0,5001.99457810853
0.0,0.0,0.0,0.0,8482.021143637397
0.0,0.0,0.0,0.0,12886.948307685258
0.0,0.0,0.0,0.0,16901.55570071879
0.0,0.0,0.0,0.0,19593.145271003057
0.0,0.0,0.0,0.0,20489.409456786263
0.0,0.0,0.0,0.0,20623.331198706204
0.0,0.0,0.0,0.0,20623.331198706204
0.0,0.0,0.0,0.0,22681.605699704924
0.0,0.0,0.0,0.0,25089.990165356503
0.0,0.0,0.0,0.0,25089.990165356503
0.0,0.0,0.0,0.0,25089.990165356503
0.0,0.0,0.0,0.0,25089.990165356503
0.0,0.0,0.0,0.0,25089.990165356503
0.0,0.0,0.0,0.0,21372.35432873637
0.0,0.0,0.0,0.0,16778.666860990084
0.0,0.0,0.0,0.0,11675.111088758256
0.0,0.0,0.0,0.0,10307.405108315792
0.0,0.0,0.0,0.0,8721.818200166248
0.0,0.0,0.0,0.0,2377.6717825496903
0.0,0.0,0.0,0.0,2377.6717825496903
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1856.4703756819094
0.0,0.0,0.0,0.0,5487.796658216387
0.0,0.0,0.0,0.0,10014.808279507151
0.0,0.0,0.0,0.0,14589.202360979374
0.0,0.0,0.0,0.0,18622.851941523928
0.0,0.0,0.0,0.0,21453.187833712076
0.0,0.0,0.0,0.0,24184.83495897763
0.0,0.0,0.0,0.0,25432.424261278662
0.0,0.0,0.0,0.0,25432.424261278662
0.0,0.0,0.0,0.0,25432.424261278662
0.0,0.0,0.0,0.0,25432.424261278662
0.0,0.0,0.0,0.0,25432.424261278662
0.0,0.0,0.0,0.0,25432.424261278662
0.0,0.0,0.0,0.0,25432.424261278662
0.0,0.0,0.0,0.0,21649.26049417645
0.0,0.0,0.0,0.0,16208.030252576307
0.0,0.0,0.0,0.0,10547.676300869965
0.0,0.0,0.0,0.0,6544.994586589103
0.0,0.0,0.0,0.0,5913.31066128752
0.0,0.0,0.0,0.0,5913.31066128752
0.0,0.0,0.0,0.0,3243.022353086695
0.0,0.0,0.0,0.0,2726.9315135471675
0.0,0.0,0.0,0.0,2726.9315135471675
0.0,0.0,0.0,0.0,2726.9315135471675
0.0,0.0,0.0,0.0,2726.9315135471675
0.0,0.0,0.0,0.0,2897.5789034669046
0.0,0.0,0.0,0.0,4898.812878702866
0.0,0.0,0.0,0.0,7735.345225612523
0.0,0.0,0.0,0.0,11545.786994316353
0.0,0.0,0.0,0.0,14984.112988720039
0.0,0.0,0.0,0.0,17987.331405216642
0.0,0.0,0.0,0.0,19996.57820778358
0.0,0.0,0.0,0.0,20661.670978673654
0.0,0.0,0.0,0.0,22598.18598572026
0.0,0.0,0.0,0.0,25101.370034339125
0.0,0.0,0.0,0.0,25101.370034339125
0.0,0.0,0.0,0.0,25101.370034339125
0.0,0.0,0.0,0.0,25101.370034339125
0.0,0.0,0.0,0.0,25078.67492604695
0.0,0.0,0.0,0.0,21864.365114752396
0.0,0.0,0.0,0.0,16266.679385781934
0.0,0.0,0.0,0.0,13127.18771435743
0.0,0.0,0.0,0.0,12841.457330893192
0.0,0.0,0.0,0.0,11581.484354667295
0.0,0.0,0.0,0.0,3205.02385154421
0.0,0.0,0.0,0.0,2715.1077823825713
0.0,0.0,0.0,0.0,2715.1077823825713
0.0,0.0,0.0,0.0,2715.1077823825713
0.0,0.0,0.0,0.0,3655.4259787752867
0.0,0.0,0.0,0.0,6242.666876147776
0.0,0.0,0.0,0.0,10603.766297481328
0.0,0.0,0.0,0.0,15100.842682617023
0.0,0.0,0.0,0.0,18794.358136302188
0.0,0.0,0.0,0.0,21022.33028205993
0.0,0.0,0.0,0.0,21253.282505758012
0.0,0.0,0.0,0.0,21253.282505758012
0.0,0.0,0.0,0.0,20808.17718134777
0.0,0.0,0.0,0.0,22410.699697007247
0.0,0.0,0.0,0.0,25044.171205259474
0.0,0.0,0.0,0.0,25044.171205259474
0.0,0.0,0.0,0.0,25044.171205259474
0.0,0.0,0.0,0.0,25044.171205259474
0.0,0.0,0.0,0.0,23839.609290326764
0.0,0.0,0.0,0.0,18721.76618875543
0.0,0.0,0.0,0.0,12114.1849559652
0.0,0.0,0.0,0.0,10280.074600717257
0.0,0.0,0.0,0.0,10050.317251514172
0.0,0.0,0.0,0.0,10050.317251514172
0.0,0.0,0.0,0.0,4435.299482885927
0.0,0.0,0.0,0.0,2935.9758399514594
0.0,0.0,0.0,0.0,2935.9758399514594
0.0,0.0,0.0,0.0,2935.9758399514594
0.0,0.0,0.0,0.0,4098.742174861273
0.0,0.0,0.0,0.0,7199.96467344655
0.0,0.0,0.0,0.0,11351.58106547206
0.0,0.0,0.0,0.0,15976.71788549597
0.0,0.0,0.0,0.0,20382.971796576
0.0,0.0,0.0,0.0,23026.648694870793
0.0,0.0,0.0,0.0,23648.804184639393
0.0,0.0,0.0,0.0,23768.55475576159
0.0,0.0,0.0,0.0,23669.88177764757
0.0,0.0,0.0,0.0,25262.79212964495
0.0,0.0,0.0,0.0,25262.79212964495
0.0,0.0,0.0,0.0,25262.79212964495
0.0,0.0,0.0,0.0,25262.79212964495
0.0,0.0,0.0,0.0,25262.79212964495
0.0,0.0,0.0,0.0,23905.57247100579
0.0,0.0,0.0,0.0,19903.20232269744
0.0,0.0,0.0,0.0,14487.692038974472
0.0,0.0,0.0,0.0,11079.647543977188
0.0,0.0,0.0,0.0,10067.828399689502
0.0,0.0,0.0,0.0,8450.7144718071
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1638.081328484475
0.0,0.0,0.0,0.0,5310.999311432802
0.0,0.0,0.0,0.0,10329.619290847888
0.0,0.0,0.0,0.0,16105.38793835307
0.0,0.0,0.0,0.0,21421.516638260095
0.0,0.0,0.0,0.0,25016.265059924004
0.0,0.0,0.0,0.0,25539.68982088473
0.0,0.0,0.0,0.0,25768.854253564085
0.0,0.0,0.0,0.0,26032.39335114534
0.0,0.0,0.0,0.0,26071.924215782532
0.0,0.0,0.0,0.0,26077.853845478105
0.0,0.0,0.0,0.0,26078.743289932445
0.0,0.0,0.0,0.0,26078.876706600597
0.0,0.0,0.0,0.0,25872.90827523764
0.0,0.0,0.0,0.0,22411.949073112908
0.0,0.0,0.0,0.0,17990.764654566672
0.0,0.0,0.0,0.0,13794.45058400585
0.0,0.0,0.0,0.0,10580.638161012348
0.0,0.0,0.0,0.0,9532.248806666092
0.0,0.0,0.0,0.0,10490.023092771686
0.0,0.0,0.0,0.0,10284.389091782046
0.0,0.0,0.0,0.0,3064.9541865762308
0.0,0.0,0.0,0.0,1822.8916000268466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1431.698090868004
0.0,0.0,0.0,0.0,5118.089406153644
0.0,0.0,0.0,0.0,11330.957206189893
0.0,0.0,0.0,0.0,17921.87057891335
0.0,0.0,0.0,0.0,23316.819358188615
0.0,0.0,0.0,0.0,25305.349662020293
0.0,0.0,0.0,0.0,25634.108662217033
0.0,0.0,0.0,0.0,25823.14508733016
0.0,0.0,0.0,0.0,25838.974247329512
0.0,0.0,0.0,0.0,25940.942798769833
0.0,0.0,0.0,0.0,26058.20663292621
0.0,0.0,0.0,0.0,26075.796208049655
0.0,0.0,0.0,0.0,26078.43464431818
0.0,0.0,0.0,0.0,24271.353555473415
0.0,0.0,0.0,0.0,21969.351498252552
0.0,0.0,0.0,0.0,18012.21547951009
0.0,0.0,0.0,0.0,12944.71017764214
0.0,0.0,0.0,0.0,11234.269581379076
0.0,0.0,0.0,0.0,11582.558282200933
0.0,0.0,0.0,0.0,10354.97602986738
0.0,0.0,0.0,0.0,2407.3314632953266
0.0,0.0,0.0,0.0,2256.158926681491
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2278.5556654314923
0.0,0.0,0.0,0.0,6849.507681257734
0.0,0.0,0.0,0.0,12739.015943767516
0.0,0.0,0.0,0.0,18163.332878395144
0.0,0.0,0.0,0.0,22568.766208713703
0.0,0.0,0.0,0.0,25189.568397820494
0.0,0.0,0.0,0.0,25397.463275821807
0.0,0.0,0.0,0.0,25397.463275821807
0.0,0.0,0.0,0.0,25397.463275821807
0.0,0.0,0.0,0.0,25551.499689258257
0.0,0.0,0.0,0.0,25551.499689258257
0.0,0.0,0.0,0.0,25551.499689258257
0.0,0.0,0.0,0.0,25551.499689258257
0.0,0.0,0.0,0.0,23732.599132890176
0.0,0.0,0.0,0.0,18582.994429243427
0.0,0.0,0.0,0.0,11432.178560966719
0.0,0.0,0.0,0.0,6768.691264271766
0.0,0.0,0.0,0.0,5258.180930141224
0.0,0.0,0.0,0.0,5258.180930141224
0.0,0.0,0.0,0.0,5258.180930141224
0.0,0.0,0.0,0.0,699.0053064682904
0.0,0.0,0.0,0.0,699.0053064682904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1287.41617766668
0.0,0.0,0.0,0.0,4660.580117045374
0.0,0.0,0.0,0.0,9347.551683787857
0.0,0.0,0.0,0.0,14174.850455730735
0.0,0.0,0.0,0.0,18836.13842419008
0.0,0.0,0.0,0.0,22603.195587144
0.0,0.0,0.0,0.0,24964.04337834767
0.0,0.0,0.0,0.0,25572.376378371177
0.0,0.0,0.0,0.0,25572.376378371177
0.0,0.0,0.0,0.0,25572.376378371177
0.0,0.0,0.0,0.0,25572.376378371177
0.0,0.0,0.0,0.0,25572.376378371177
0.0,0.0,0.0,0.0,25572.376378371177
0.0,0.0,0.0,0.0,23033.19964456752
0.0,0.0,0.0,0.0,18248.128306469112
0.0,0.0,0.0,0.0,11413.419943426405
0.0,0.0,0.0,0.0,8129.840169726307
0.0,0.0,0.0,0.0,5956.122132552195
0.0,0.0,0.0,0.0,5956.122132552195
0.0,0.0,0.0,0.0,5956.122132552195
0.0,0.0,0.0,0.0,5956.122132552195
0.0,0.0,0.0,0.0,1303.5757206134945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3126.29865219021
0.0,0.0,0.0,0.0,8972.10939446358
0.0,0.0,0.0,0.0,15345.924032421672
0.0,0.0,0.0,0.0,20354.934956981735
0.0,0.0,0.0,0.0,23746.411913634758
0.0,0.0,0.0,0.0,25399.222045627255
0.0,0.0,0.0,0.0,25976.948519954818
0.0,0.0,0.0,0.0,26063.60749110395
0.0,0.0,0.0,0.0,26076.606336776324
0.0,0.0,0.0,0.0,26078.556163627178
0.0,0.0,0.0,0.0,26078.848637654803
0.0,0.0,0.0,0.0,26078.89250875895
0.0,0.0,0.0,0.0,25478.59528462981
0.0,0.0,0.0,0.0,22721.41162597518
0.0,0.0,0.0,0.0,17056.35618387628
0.0,0.0,0.0,0.0,11962.310642315313
0.0,0.0,0.0,0.0,12575.302185058594
0.0,0.0,0.0,0.0,12262.883976184849
0.0,0.0,0.0,0.0,12538.148008016264
0.0,0.0,0.0,0.0,7999.739058224796
0.0,0.0,0.0,0.0,4317.089209178887
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3519.1297198748707
0.0,0.0,0.0,0.0,8643.182723618364
0.0,0.0,0.0,0.0,15267.866249639848
0.0,0.0,0.0,0.0,20694.209499570512
0.0,0.0,0.0,0.0,24265.185339988486
0.0,0.0,0.0,0.0,25806.84301410902
0.0,0.0,0.0,0.0,26038.091665227083
0.0,0.0,0.0,0.0,26072.77896289479
0.0,0.0,0.0,0.0,26077.98205754495
0.0,0.0,0.0,0.0,26078.76252174247
0.0,0.0,0.0,0.0,26021.23039236527
0.0,0.0,0.0,0.0,25113.845973642536
0.0,0.0,0.0,0.0,20136.160324290573
0.0,0.0,0.0,0.0,12428.317859585322
0.0,0.0,0.0,0.0,4441.579004841545
0.0,0.0,0.0,0.0,2521.5322837258595
0.0,0.0,0.0,0.0,2331.9444086089275
0.0,0.0,0.0,0.0,2764.573410226359
0.0,0.0,0.0,0.0,2764.573410226359
0.0,0.0,0.0,0.0,4218.623740479387
0.0,0.0,0.0,0.0,4644.976184174456
0.0,0.0,0.0,0.0,4644.976184174456
0.0,0.0,0.0,0.0,1907.2320960549746
0.0,0.0,0.0,0.0,521.8879669287321
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3362.4721847464657
0.0,0.0,0.0,0.0,7723.024809609137
0.0,0.0,0.0,0.0,12473.634187701371
0.0,0.0,0.0,0.0,16933.375919065817
0.0,0.0,0.0,0.0,22462.496794424027
0.0,0.0,0.0,0.0,25215.89637442526
0.0,0.0,0.0,0.0,25215.89637442526
0.0,0.0,0.0,0.0,25215.89637442526
0.0,0.0,0.0,0.0,25949.449669274523
0.0,0.0,0.0,0.0,26004.46616638821
0.0,0.0,0.0,0.0,25743.66175964544
0.0,0.0,0.0,0.0,23318.65551502138
0.0,0.0,0.0,0.0,23237.226792864658
0.0,0.0,0.0,0.0,23604.879806721387
0.0,0.0,0.0,0.0,21564.770062170875
0.0,0.0,0.0,0.0,16167.835594832755
0.0,0.0,0.0,0.0,15620.6961536107
0.0,0.0,0.0,0.0,14477.532187708473
0.0,0.0,0.0,0.0,13507.289872496582
0.0,0.0,0.0,0.0,12555.980932362572
0.0,0.0,0.0,0.0,9641.108330537154
0.0,0.0,0.0,0.0,5109.288116751154
0.0,0.0,0.0,0.0,5362.592766284065
0.0,0.0,0.0,0.0,5760.036701678352
0.0,0.0,0.0,0.0,9333.11664066688
0.0,0.0,0.0,0.0,14912.484784734797
0.0,0.0,0.0,0.0,20196.359586758866
0.0,0.0,0.0,0.0,24382.182069869563
0.0,0.0,0.0,0.0,25824.392523591163
0.0,0.0,0.0,0.0,26040.7240916494
0.0,0.0,0.0,0.0,26073.17382685814
0.0,0.0,0.0,0.0,25395.872043682102
0.0,0.0,0.0,0.0,24549.626576870996
0.0,0.0,0.0,0.0,21881.13331686654
0.0,0.0,0.0,0.0,20987.217375414184
0.0,0.0,0.0,0.0,22158.921152315146
0.0,0.0,0.0,0.0,22947.88977139518
0.0,0.0,0.0,0.0,22943.77483224485
0.0,0.0,0.0,0.0,22866.051784194886
0.0,0.0,0.0,0.0,17530.719868733067
0.0,0.0,0.0,0.0,14976.053258298405
0.0,0.0,0.0,0.0,16306.071932627332
0.0,0.0,0.0,0.0,18874.106133681715
0.0,0.0,0.0,0.0,24522.276981246476
0.0,0.0,0.0,0.0,24791.23251970145
0.0,0.0,0.0,0.0,15918.556492630682
0.0,0.0,0.0,0.0,9366.270479538847
0.0,0.0,0.0,0.0,7642.106225430786
0.0,0.0,0.0,0.0,7670.375064089567
0.0,0.0,0.0,0.0,8262.02292489473
0.0,0.0,0.0,0.0,9747.452744747683
0.0,0.0,0.0,0.0,11641.215556085222
0.0,0.0,0.0,0.0,13903.406762340279
0.0,0.0,0.0,0.0,15180.677363717057
0.0,0.0,0.0,0.0,15180.677363717057
0.0,0.0,0.0,0.0,14881.935178147563
0.0,0.0,0.0,0.0,14485.652223437915
0.0,0.0,0.0,0.0,14485.652223437915
0.0,0.0,0.0,0.0,15481.518985948094
0.0,0.0,0.0,0.0,17504.177397474923
0.0,0.0,0.0,0.0,18879.19116257629
0.0,0.0,0.0,0.0,18879.19116257629
0.0,0.0,0.0,0.0,17771.296322025948
0.0,0.0,0.0,0.0,17743.547649460943
0.0,0.0,0.0,0.0,18612.28804397248
0.0,0.0,0.0,0.0,20029.756562973493
0.0,0.0,0.0,0.0,20881.590955657168
0.0,0.0,0.0,0.0,18896.173438108923
0.0,0.0,0.0,0.0,13898.468717853733
0.0,0.0,0.0,0.0,6188.504446245056
0.0,0.0,0.0,0.0,2456.843629724839
0.0,0.0,0.0,0.0,2156.903358498633
0.0,0.0,0.0,0.0,2510.776017815519
0.0,0.0,0.0,0.0,4639.101260386136
0.0,0.0,0.0,0.0,7786.908853072857
0.0,0.0,0.0,0.0,11244.214501283952
0.0,0.0,0.0,0.0,14243.473822792454
0.0,0.0,0.0,0.0,16474.247543795504
0.0,0.0,0.0,0.0,16794.890195765343
0.0,0.0,0.0,0.0,16794.890195765343
0.0,0.0,0.0,0.0,16600.161622081927
0.0,0.0,0.0,0.0,16255.72217055494
0.0,0.0,0.0,0.0,16255.72217055494
0.0,0.0,0.0,0.0,16255.72217055494
0.0,0.0,0.0,0.0,14152.132530491968
0.0,0.0,0.0,0.0,11320.167104925893
