NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,6260.873391081427
0.0,0.0,0.0,0.0,16137.016487818144
0.0,0.0,0.0,0.0,27954.956169811354
0.0,0.0,0.0,0.0,43122.33570653245
0.0,0.0,0.0,0.0,57065.63881599804
0.0,0.0,0.0,0.0,68694.2147246525
0.0,0.0,0.0,0.0,79930.70837990096
0.0,0.0,0.0,0.0,87158.71927982861
0.0,0.0,0.0,0.0,91437.53893148269
0.0,0.0,0.0,0.0,98906.36364720331
0.0,0.0,0.0,0.0,111915.39609424133
0.0,0.0,0.0,0.0,127847.96670029462
0.0,0.0,0.0,0.0,128728.59123139833
0.0,0.0,0.0,0.0,128728.59123139833
0.0,0.0,0.0,0.0,125669.4676024274
0.0,0.0,0.0,0.0,120235.01105481322
0.0,0.0,0.0,0.0,119023.11001327563
0.0,0.0,0.0,0.0,119623.6997463994
0.0,0.0,0.0,0.0,120429.63675488862
0.0,0.0,0.0,0.0,109516.67639534357
0.0,0.0,0.0,0.0,103802.68930950425
0.0,0.0,0.0,0.0,87156.53709129442
0.0,0.0,0.0,0.0,62724.74582194791
0.0,0.0,0.0,0.0,46125.84651653154
0.0,0.0,0.0,0.0,37744.04868502676
0.0,0.0,0.0,0.0,37113.53271338499
0.0,0.0,0.0,0.0,39519.28855154517
0.0,0.0,0.0,0.0,39884.162037110356
0.0,0.0,0.0,0.0,40239.82583830359
0.0,0.0,0.0,0.0,41083.685912688314
0.0,0.0,0.0,0.0,37892.87952812691
0.0,0.0,0.0,0.0,30607.456993454634
0.0,0.0,0.0,0.0,20528.396504507287
0.0,0.0,0.0,0.0,13433.72154367531
0.0,0.0,0.0,0.0,14538.198392487979
0.0,0.0,0.0,0.0,24416.49066458253
0.0,0.0,0.0,0.0,30958.46121469777
0.0,0.0,0.0,0.0,34400.58560095028
0.0,0.0,0.0,0.0,36806.27550120851
0.0,0.0,0.0,0.0,37393.43261161377
0.0,0.0,0.0,0.0,37965.312925487066
0.0,0.0,0.0,0.0,37965.312925487066
0.0,0.0,0.0,0.0,34289.86890907219
0.0,0.0,0.0,0.0,34920.256265812655
0.0,0.0,0.0,0.0,35440.85432069853
0.0,0.0,0.0,0.0,25557.548356030886
0.0,0.0,0.0,0.0,8029.360634051926
0.0,0.0,0.0,0.0,2696.116503547227
0.0,0.0,0.0,0.0,2696.116503547227
0.0,0.0,0.0,0.0,2698.6521723150413
0.0,0.0,0.0,0.0,4862.496807252878
0.0,0.0,0.0,0.0,9963.394820149464
0.0,0.0,0.0,0.0,15495.544736150754
0.0,0.0,0.0,0.0,19463.0339466327
0.0,0.0,0.0,0.0,21823.327828944926
0.0,0.0,0.0,0.0,23443.759805802893
0.0,0.0,0.0,0.0,23614.822555175433
0.0,0.0,0.0,0.0,24874.401221132444
0.0,0.0,0.0,0.0,26601.034535098344
0.0,0.0,0.0,0.0,32884.19251459054
0.0,0.0,0.0,0.0,38233.32162008184
0.0,0.0,0.0,0.0,43633.57362398852
0.0,0.0,0.0,0.0,46295.452436383835
0.0,0.0,0.0,0.0,46295.452436383835
0.0,0.0,0.0,0.0,45725.293148675744
0.0,0.0,0.0,0.0,45725.293148675744
0.0,0.0,0.0,0.0,45725.293148675744
0.0,0.0,0.0,0.0,45725.293148675744
0.0,0.0,0.0,0.0,45083.147590511224
0.0,0.0,0.0,0.0,29448.598925162845
0.0,0.0,0.0,0.0,9142.852360926465
0.0,0.0,0.0,0.0,2769.641234453955
0.0,0.0,0.0,0.0,2769.641234453955
0.0,0.0,0.0,0.0,2769.641234453955
0.0,0.0,0.0,0.0,7145.08947919989
0.0,0.0,0.0,0.0,13531.849025722884
0.0,0.0,0.0,0.0,20178.55400311838
0.0,0.0,0.0,0.0,27482.234558607233
0.0,0.0,0.0,0.0,34084.930193371445
0.0,0.0,0.0,0.0,40065.094704238225
0.0,0.0,0.0,0.0,43831.80545794746
0.0,0.0,0.0,0.0,48848.26411476662
0.0,0.0,0.0,0.0,57516.51244437328
0.0,0.0,0.0,0.0,67120.89258177106
0.0,0.0,0.0,0.0,73602.66464497514
0.0,0.0,0.0,0.0,74120.40249443726
0.0,0.0,0.0,0.0,74120.40249443726
0.0,0.0,0.0,0.0,74120.40249443726
0.0,0.0,0.0,0.0,71543.4676149629
0.0,0.0,0.0,0.0,69894.17655574565
0.0,0.0,0.0,0.0,65339.78789866525
0.0,0.0,0.0,0.0,63779.54223508407
0.0,0.0,0.0,0.0,57319.01870835083
0.0,0.0,0.0,0.0,36594.5966791368
0.0,0.0,0.0,0.0,11990.723249648592
0.0,0.0,0.0,0.0,2868.312454223645
0.0,0.0,0.0,0.0,2868.312454223645
0.0,0.0,0.0,0.0,8484.031573212435
0.0,0.0,0.0,0.0,18183.983070294416
0.0,0.0,0.0,0.0,30461.582934195212
0.0,0.0,0.0,0.0,42873.97675855097
0.0,0.0,0.0,0.0,56102.37610949515
0.0,0.0,0.0,0.0,67008.80847979596
0.0,0.0,0.0,0.0,74902.79544749342
0.0,0.0,0.0,0.0,77679.49691055693
0.0,0.0,0.0,0.0,77684.07808770609
0.0,0.0,0.0,0.0,77684.07808770609
0.0,0.0,0.0,0.0,77684.07808770609
0.0,0.0,0.0,0.0,77684.07808770609
0.0,0.0,0.0,0.0,77684.07808770609
0.0,0.0,0.0,0.0,77684.07808770609
0.0,0.0,0.0,0.0,72232.63011362235
0.0,0.0,0.0,0.0,72232.63011362235
0.0,0.0,0.0,0.0,73517.18066163805
0.0,0.0,0.0,0.0,73517.18066163805
0.0,0.0,0.0,0.0,74062.53654237535
0.0,0.0,0.0,0.0,74062.53654237535
0.0,0.0,0.0,0.0,67789.1202472373
0.0,0.0,0.0,0.0,60160.43434098616
0.0,0.0,0.0,0.0,60160.43434098616
0.0,0.0,0.0,0.0,62237.54444735013
0.0,0.0,0.0,0.0,64831.347296881504
0.0,0.0,0.0,0.0,66751.44010442565
0.0,0.0,0.0,0.0,66867.97292115167
0.0,0.0,0.0,0.0,66867.97292115167
0.0,0.0,0.0,0.0,62305.84323973213
0.0,0.0,0.0,0.0,53993.79243868479
0.0,0.0,0.0,0.0,42153.76828791212
0.0,0.0,0.0,0.0,28307.04523061136
0.0,0.0,0.0,0.0,16200.993696435255
0.0,0.0,0.0,0.0,15893.80556391751
0.0,0.0,0.0,0.0,15893.80556391751
0.0,0.0,0.0,0.0,15521.138870362221
0.0,0.0,0.0,0.0,15182.53925414028
0.0,0.0,0.0,0.0,14615.889252776062
0.0,0.0,0.0,0.0,14615.889252776104
0.0,0.0,0.0,0.0,15483.093606731703
0.0,0.0,0.0,0.0,17606.522190412303
0.0,0.0,0.0,0.0,21006.26325578547
0.0,0.0,0.0,0.0,24930.303081949078
0.0,0.0,0.0,0.0,25181.09276711068
0.0,0.0,0.0,0.0,20014.887599366753
0.0,0.0,0.0,0.0,6274.773627297972
0.0,0.0,0.0,0.0,2397.8096771240203
0.0,0.0,0.0,0.0,2397.8096771240203
0.0,0.0,0.0,0.0,2872.958256106372
0.0,0.0,0.0,0.0,5230.782509775734
0.0,0.0,0.0,0.0,8187.013283877269
0.0,0.0,0.0,0.0,10161.040617374816
0.0,0.0,0.0,0.0,10323.061973131842
0.0,0.0,0.0,0.0,10323.061973131842
0.0,0.0,0.0,0.0,8546.121596590818
0.0,0.0,0.0,0.0,2171.4901418079594
0.0,0.0,0.0,0.0,1930.8647536647672
0.0,0.0,0.0,0.0,7360.026869931136
0.0,0.0,0.0,0.0,18459.85543010319
0.0,0.0,0.0,0.0,28102.286979832792
0.0,0.0,0.0,0.0,34466.95022543344
0.0,0.0,0.0,0.0,37412.21300776711
0.0,0.0,0.0,0.0,37580.01812243029
0.0,0.0,0.0,0.0,36229.35075268416
0.0,0.0,0.0,0.0,35782.45523413726
0.0,0.0,0.0,0.0,34090.30629933636
0.0,0.0,0.0,0.0,34090.30629933636
0.0,0.0,0.0,0.0,34090.30629933636
0.0,0.0,0.0,0.0,19471.69451879023
0.0,0.0,0.0,0.0,2730.467695348427
0.0,0.0,0.0,0.0,2730.467695348427
0.0,0.0,0.0,0.0,7832.0735355324
0.0,0.0,0.0,0.0,17032.438534866087
0.0,0.0,0.0,0.0,28413.279313894054
0.0,0.0,0.0,0.0,40641.676931294074
0.0,0.0,0.0,0.0,50980.552847933104
0.0,0.0,0.0,0.0,59501.71488220596
0.0,0.0,0.0,0.0,64666.98639433358
0.0,0.0,0.0,0.0,67039.77643413118
0.0,0.0,0.0,0.0,65377.950155695486
0.0,0.0,0.0,0.0,61097.956219123924
0.0,0.0,0.0,0.0,60618.24349224651
0.0,0.0,0.0,0.0,63086.39300790339
0.0,0.0,0.0,0.0,63314.92974361275
0.0,0.0,0.0,0.0,63314.92974361275
0.0,0.0,0.0,0.0,62858.0425550331
0.0,0.0,0.0,0.0,50975.61647162115
0.0,0.0,0.0,0.0,42001.68098262064
0.0,0.0,0.0,0.0,37935.48204321887
0.0,0.0,0.0,0.0,35764.174882805426
0.0,0.0,0.0,0.0,33136.67581179603
0.0,0.0,0.0,0.0,29993.199979797464
0.0,0.0,0.0,0.0,16507.44500464431
0.0,0.0,0.0,0.0,2802.04141055831
0.0,0.0,0.0,0.0,2802.04141055831
0.0,0.0,0.0,0.0,2973.7806867483628
0.0,0.0,0.0,0.0,4696.2766768807
0.0,0.0,0.0,0.0,9183.016803584813
0.0,0.0,0.0,0.0,14690.72525632674
0.0,0.0,0.0,0.0,19217.34318651914
0.0,0.0,0.0,0.0,20914.585738468406
0.0,0.0,0.0,0.0,19451.6844384258
0.0,0.0,0.0,0.0,14325.78551691404
0.0,0.0,0.0,0.0,6694.747945680808
0.0,0.0,0.0,0.0,2238.5029015041464
0.0,0.0,0.0,0.0,2658.1937088466757
0.0,0.0,0.0,0.0,3112.3155619613262
0.0,0.0,0.0,0.0,8460.482775145487
0.0,0.0,0.0,0.0,13339.906158265248
0.0,0.0,0.0,0.0,16493.596494538982
0.0,0.0,0.0,0.0,20061.306444654045
0.0,0.0,0.0,0.0,24107.386129535153
0.0,0.0,0.0,0.0,29219.276449529774
0.0,0.0,0.0,0.0,29778.073759405263
0.0,0.0,0.0,0.0,40882.95417030519
0.0,0.0,0.0,0.0,41396.03771599
0.0,0.0,0.0,0.0,39641.779024524796
0.0,0.0,0.0,0.0,29637.170482045454
0.0,0.0,0.0,0.0,29391.33312725999
0.0,0.0,0.0,0.0,29797.068570375224
0.0,0.0,0.0,0.0,30176.476010560767
0.0,0.0,0.0,0.0,36548.55871099738
0.0,0.0,0.0,0.0,36889.37228483466
0.0,0.0,0.0,0.0,43057.59088431085
0.0,0.0,0.0,0.0,47395.98695398148
0.0,0.0,0.0,0.0,49184.75189103944
0.0,0.0,0.0,0.0,49757.55701093798
0.0,0.0,0.0,0.0,46713.65773134181
0.0,0.0,0.0,0.0,43370.512806464256
0.0,0.0,0.0,0.0,43774.88170104128
0.0,0.0,0.0,0.0,41743.85414090014
0.0,0.0,0.0,0.0,36137.131482270604
0.0,0.0,0.0,0.0,30614.493780740806
0.0,0.0,0.0,0.0,28606.480208093482
0.0,0.0,0.0,0.0,28141.699462737506
0.0,0.0,0.0,0.0,29815.65529111193
0.0,0.0,0.0,0.0,30346.94737866686
0.0,0.0,0.0,0.0,30867.308634312616
0.0,0.0,0.0,0.0,33976.682644794804
0.0,0.0,0.0,0.0,34463.136084507336
0.0,0.0,0.0,0.0,25856.04923436785
0.0,0.0,0.0,0.0,13336.675379293018
0.0,0.0,0.0,0.0,10828.309973430125
0.0,0.0,0.0,0.0,13204.793192695828
0.0,0.0,0.0,0.0,16996.49774634957
0.0,0.0,0.0,0.0,17354.978365780113
0.0,0.0,0.0,0.0,22091.0839172509
0.0,0.0,0.0,0.0,27441.06713185836
0.0,0.0,0.0,0.0,33655.16618367727
0.0,0.0,0.0,0.0,37922.37836219565
0.0,0.0,0.0,0.0,39990.35355124289
0.0,0.0,0.0,0.0,39521.29216249169
0.0,0.0,0.0,0.0,41026.82970566551
0.0,0.0,0.0,0.0,48668.41837805194
0.0,0.0,0.0,0.0,61265.991853090934
0.0,0.0,0.0,0.0,73759.62693897668
0.0,0.0,0.0,0.0,81572.27004159256
0.0,0.0,0.0,0.0,85930.61804915078
0.0,0.0,0.0,0.0,89345.2361278546
0.0,0.0,0.0,0.0,90992.73587806143
0.0,0.0,0.0,0.0,92020.78506669278
0.0,0.0,0.0,0.0,90666.4223570356
0.0,0.0,0.0,0.0,91189.0064711103
0.0,0.0,0.0,0.0,91899.95073411106
0.0,0.0,0.0,0.0,78793.91671465004
0.0,0.0,0.0,0.0,57970.14889185394
0.0,0.0,0.0,0.0,47649.475811049786
0.0,0.0,0.0,0.0,43932.296079372034
0.0,0.0,0.0,0.0,44359.74460270837
0.0,0.0,0.0,0.0,47934.061128937545
0.0,0.0,0.0,0.0,52501.82441721388
0.0,0.0,0.0,0.0,56715.19748648339
0.0,0.0,0.0,0.0,59541.81251774213
0.0,0.0,0.0,0.0,59731.317482744846
0.0,0.0,0.0,0.0,58453.10170692527
0.0,0.0,0.0,0.0,51231.26928357727
0.0,0.0,0.0,0.0,46395.1073608534
0.0,0.0,0.0,0.0,49152.540791984175
0.0,0.0,0.0,0.0,57784.81968415474
0.0,0.0,0.0,0.0,62315.18181906868
0.0,0.0,0.0,0.0,62736.85345962296
0.0,0.0,0.0,0.0,62736.85345962296
0.0,0.0,0.0,0.0,62736.85345962296
0.0,0.0,0.0,0.0,62736.85345962296
0.0,0.0,0.0,0.0,62736.85345962296
0.0,0.0,0.0,0.0,61518.18378692822
0.0,0.0,0.0,0.0,60755.368109509785
0.0,0.0,0.0,0.0,60358.97105198967
0.0,0.0,0.0,0.0,52152.223434780906
0.0,0.0,0.0,0.0,36673.77983661365
0.0,0.0,0.0,0.0,33061.789468223615
0.0,0.0,0.0,0.0,33688.74850942029
0.0,0.0,0.0,0.0,37151.03485099033
0.0,0.0,0.0,0.0,41654.48940867525
0.0,0.0,0.0,0.0,46549.69551596825
0.0,0.0,0.0,0.0,50313.41742882209
0.0,0.0,0.0,0.0,52755.23030208543
0.0,0.0,0.0,0.0,52785.998595714234
0.0,0.0,0.0,0.0,52785.998595714234
0.0,0.0,0.0,0.0,49616.40782297539
0.0,0.0,0.0,0.0,46598.16585683981
0.0,0.0,0.0,0.0,49934.320301442975
0.0,0.0,0.0,0.0,56889.69223163704
0.0,0.0,0.0,0.0,63332.82465936161
0.0,0.0,0.0,0.0,63332.82465936161
0.0,0.0,0.0,0.0,63332.82465936161
0.0,0.0,0.0,0.0,60341.03739549789
0.0,0.0,0.0,0.0,59803.948743973604
0.0,0.0,0.0,0.0,56892.861791169984
0.0,0.0,0.0,0.0,54034.915620623535
0.0,0.0,0.0,0.0,53488.78972507022
0.0,0.0,0.0,0.0,50642.39111062795
0.0,0.0,0.0,0.0,33526.50766291073
0.0,0.0,0.0,0.0,17783.907060151607
0.0,0.0,0.0,0.0,17342.946571800592
0.0,0.0,0.0,0.0,17634.832616890126
0.0,0.0,0.0,0.0,20823.115765798182
0.0,0.0,0.0,0.0,25122.657127536142
0.0,0.0,0.0,0.0,29793.43175887847
0.0,0.0,0.0,0.0,32490.311362839493
0.0,0.0,0.0,0.0,34024.95023710917
0.0,0.0,0.0,0.0,34990.447593396806
0.0,0.0,0.0,0.0,35677.37645516682
0.0,0.0,0.0,0.0,36072.05639252949
0.0,0.0,0.0,0.0,36485.45714015728
0.0,0.0,0.0,0.0,43663.002532553735
0.0,0.0,0.0,0.0,55128.711000102696
0.0,0.0,0.0,0.0,60169.952581764504
0.0,0.0,0.0,0.0,62204.10316593387
0.0,0.0,0.0,0.0,62204.10316593387
0.0,0.0,0.0,0.0,62204.10316593387
0.0,0.0,0.0,0.0,62204.10316593387
0.0,0.0,0.0,0.0,62204.10316593387
0.0,0.0,0.0,0.0,62204.10316593387
0.0,0.0,0.0,0.0,62529.78365526808
0.0,0.0,0.0,0.0,62529.78365526808
0.0,0.0,0.0,0.0,50523.76374678561
0.0,0.0,0.0,0.0,34521.044284730226
0.0,0.0,0.0,0.0,32083.438004906788
0.0,0.0,0.0,0.0,32083.438004906788
0.0,0.0,0.0,0.0,32272.058229749397
0.0,0.0,0.0,0.0,33865.973965363955
0.0,0.0,0.0,0.0,39777.29612189741
0.0,0.0,0.0,0.0,43603.651647118044
0.0,0.0,0.0,0.0,43650.52986527372
0.0,0.0,0.0,0.0,47528.27700981679
0.0,0.0,0.0,0.0,50863.53584961103
0.0,0.0,0.0,0.0,51240.78706459211
0.0,0.0,0.0,0.0,52632.28738285169
0.0,0.0,0.0,0.0,59600.59475347621
0.0,0.0,0.0,0.0,61670.153471468635
0.0,0.0,0.0,0.0,61670.153471468635
0.0,0.0,0.0,0.0,62517.034641623475
0.0,0.0,0.0,0.0,56722.779975471705
0.0,0.0,0.0,0.0,55763.05143645014
0.0,0.0,0.0,0.0,50971.34229998089
0.0,0.0,0.0,0.0,44905.984852083144
0.0,0.0,0.0,0.0,48968.577130467216
0.0,0.0,0.0,0.0,56570.708915365605
0.0,0.0,0.0,0.0,61469.46195622291
0.0,0.0,0.0,0.0,59494.30001589037
0.0,0.0,0.0,0.0,52151.97757351796
0.0,0.0,0.0,0.0,50177.07583537423
0.0,0.0,0.0,0.0,50104.31106845826
0.0,0.0,0.0,0.0,50179.18489924104
0.0,0.0,0.0,0.0,49814.42323686878
0.0,0.0,0.0,0.0,51378.2884975792
0.0,0.0,0.0,0.0,52470.02541394277
0.0,0.0,0.0,0.0,51905.411347996065
0.0,0.0,0.0,0.0,48613.42840882298
0.0,0.0,0.0,0.0,41427.48704983096
0.0,0.0,0.0,0.0,30224.707886080218
0.0,0.0,0.0,0.0,19372.03223797429
0.0,0.0,0.0,0.0,13259.03968349516
0.0,0.0,0.0,0.0,14898.101866609593
0.0,0.0,0.0,0.0,20140.914763771612
0.0,0.0,0.0,0.0,26693.81002893553
0.0,0.0,0.0,0.0,35956.00945517896
0.0,0.0,0.0,0.0,45351.01702585917
0.0,0.0,0.0,0.0,53898.277480682285
0.0,0.0,0.0,0.0,55421.919673109376
0.0,0.0,0.0,0.0,56593.824730020686
0.0,0.0,0.0,0.0,61867.33930634743
0.0,0.0,0.0,0.0,73642.69758110569
0.0,0.0,0.0,0.0,75768.07016325067
0.0,0.0,0.0,0.0,71786.18365154884
0.0,0.0,0.0,0.0,67442.84827350207
0.0,0.0,0.0,0.0,61130.29523231672
0.0,0.0,0.0,0.0,56194.065720407874
0.0,0.0,0.0,0.0,52715.91109039553
0.0,0.0,0.0,0.0,48186.74198285189
0.0,0.0,0.0,0.0,43406.295932620655
0.0,0.0,0.0,0.0,38223.965150891214
0.0,0.0,0.0,0.0,32396.775301983496
0.0,0.0,0.0,0.0,25780.787631052615
0.0,0.0,0.0,0.0,18388.25507169296
0.0,0.0,0.0,0.0,9902.500728515113
0.0,0.0,0.0,0.0,4318.3425435244235
0.0,0.0,0.0,0.0,2020.4675929328232
0.0,0.0,0.0,0.0,2129.04255559848
0.0,0.0,0.0,0.0,13383.267768258036
0.0,0.0,0.0,0.0,22145.374939303907
0.0,0.0,0.0,0.0,25558.620474154435
0.0,0.0,0.0,0.0,34641.80464097034
0.0,0.0,0.0,0.0,47033.692557840164
0.0,0.0,0.0,0.0,54708.54150467039
0.0,0.0,0.0,0.0,57656.6545305962
0.0,0.0,0.0,0.0,55373.52118459843
0.0,0.0,0.0,0.0,45034.507261122235
0.0,0.0,0.0,0.0,34986.802671140074
0.0,0.0,0.0,0.0,28145.616476625462
0.0,0.0,0.0,0.0,25911.75034146013
0.0,0.0,0.0,0.0,23038.465349705995
0.0,0.0,0.0,0.0,20321.84786399339
0.0,0.0,0.0,0.0,18625.793147752553
0.0,0.0,0.0,0.0,17601.387361592122
0.0,0.0,0.0,0.0,16494.11172494351
0.0,0.0,0.0,0.0,15135.775889661789
0.0,0.0,0.0,0.0,13434.773879053299
0.0,0.0,0.0,0.0,10089.226862929054
0.0,0.0,0.0,0.0,4512.327652627286
0.0,0.0,0.0,0.0,1651.7593558718677
0.0,0.0,0.0,0.0,1651.7593558718677
0.0,0.0,0.0,0.0,5890.967947314251
0.0,0.0,0.0,0.0,12462.113010949626
0.0,0.0,0.0,0.0,15924.280005813023
0.0,0.0,0.0,0.0,16788.67160350798
0.0,0.0,0.0,0.0,16770.055341796713
0.0,0.0,0.0,0.0,16770.055341796713
0.0,0.0,0.0,0.0,16770.055341796713
0.0,0.0,0.0,0.0,16770.055341796713
0.0,0.0,0.0,0.0,16770.055341796713
0.0,0.0,0.0,0.0,11664.916193609084
0.0,0.0,0.0,0.0,6110.217777283355
0.0,0.0,0.0,0.0,6110.217777283355
0.0,0.0,0.0,0.0,6110.217777283355
0.0,0.0,0.0,0.0,7134.861235785688
0.0,0.0,0.0,0.0,8745.714172515136
0.0,0.0,0.0,0.0,8843.59821342565
0.0,0.0,0.0,0.0,8843.59821342565
0.0,0.0,0.0,0.0,8843.59821342565
0.0,0.0,0.0,0.0,8843.59821342565
0.0,0.0,0.0,0.0,7789.853009807026
0.0,0.0,0.0,0.0,5849.888622505263
0.0,0.0,0.0,0.0,2461.8026252318987
0.0,0.0,0.0,0.0,2461.8026252318987
0.0,0.0,0.0,0.0,2461.8026252318987
0.0,0.0,0.0,0.0,2461.8026252318987
0.0,0.0,0.0,0.0,2461.8026252318987
0.0,0.0,0.0,0.0,2461.8026252318987
0.0,0.0,0.0,0.0,2461.8026252318987
0.0,0.0,0.0,0.0,4638.6714656811655
0.0,0.0,0.0,0.0,9061.757116066308
0.0,0.0,0.0,0.0,15426.22204732974
0.0,0.0,0.0,0.0,22945.271240938986
0.0,0.0,0.0,0.0,27414.379439400796
0.0,0.0,0.0,0.0,18647.416190966098
0.0,0.0,0.0,0.0,6497.418878561726
0.0,0.0,0.0,0.0,2408.4891240737047
0.0,0.0,0.0,0.0,2408.4891240737047
0.0,0.0,0.0,0.0,2308.473443992113
0.0,0.0,0.0,0.0,2057.682217253571
0.0,0.0,0.0,0.0,2261.5208329365555
0.0,0.0,0.0,0.0,3718.5972322990688
0.0,0.0,0.0,0.0,6701.06822473172
0.0,0.0,0.0,0.0,9540.260779568145
0.0,0.0,0.0,0.0,8902.984067032203
0.0,0.0,0.0,0.0,6648.8104047292145
0.0,0.0,0.0,0.0,6844.1393283214975
0.0,0.0,0.0,0.0,16126.094192418197
0.0,0.0,0.0,0.0,31709.120770251793
0.0,0.0,0.0,0.0,45288.77718793221
0.0,0.0,0.0,0.0,52656.52200777385
0.0,0.0,0.0,0.0,56568.05031362111
0.0,0.0,0.0,0.0,57983.84776094157
0.0,0.0,0.0,0.0,58335.633847329496
0.0,0.0,0.0,0.0,58761.225998062895
0.0,0.0,0.0,0.0,59391.55281234452
0.0,0.0,0.0,0.0,59884.693710428015
0.0,0.0,0.0,0.0,56805.433047264865
0.0,0.0,0.0,0.0,41908.10180643833
0.0,0.0,0.0,0.0,29909.2541318145
0.0,0.0,0.0,0.0,30251.023830513685
0.0,0.0,0.0,0.0,34944.94203013727
0.0,0.0,0.0,0.0,41376.02225804336
0.0,0.0,0.0,0.0,46683.2144306627
0.0,0.0,0.0,0.0,51959.593466421466
0.0,0.0,0.0,0.0,56646.458481249
0.0,0.0,0.0,0.0,58433.857084889096
0.0,0.0,0.0,0.0,58271.18275663795
0.0,0.0,0.0,0.0,58148.822638535574
0.0,0.0,0.0,0.0,55814.18225591452
0.0,0.0,0.0,0.0,55083.3762733545
0.0,0.0,0.0,0.0,61506.80200867768
0.0,0.0,0.0,0.0,72264.16206851757
0.0,0.0,0.0,0.0,75596.49140084098
0.0,0.0,0.0,0.0,75596.49140084098
0.0,0.0,0.0,0.0,70405.86450809472
0.0,0.0,0.0,0.0,65547.86572980262
0.0,0.0,0.0,0.0,63488.43406177843
0.0,0.0,0.0,0.0,58100.7927930186
0.0,0.0,0.0,0.0,51238.59253322399
0.0,0.0,0.0,0.0,51238.59253322399
0.0,0.0,0.0,0.0,49700.084246040096
0.0,0.0,0.0,0.0,34456.01933565818
0.0,0.0,0.0,0.0,22243.59834730917
0.0,0.0,0.0,0.0,22896.918189588836
0.0,0.0,0.0,0.0,30039.65033119645
0.0,0.0,0.0,0.0,37996.185531461764
0.0,0.0,0.0,0.0,46982.637047914606
0.0,0.0,0.0,0.0,53816.5041764172
0.0,0.0,0.0,0.0,56483.79316331044
0.0,0.0,0.0,0.0,57263.81874365411
0.0,0.0,0.0,0.0,57263.81874365411
0.0,0.0,0.0,0.0,56353.50423469987
0.0,0.0,0.0,0.0,53776.36680365127
0.0,0.0,0.0,0.0,52093.79551004911
0.0,0.0,0.0,0.0,55009.54467305338
0.0,0.0,0.0,0.0,65024.335517005384
0.0,0.0,0.0,0.0,72613.00274748792
0.0,0.0,0.0,0.0,75279.67969713145
0.0,0.0,0.0,0.0,75484.61962956461
0.0,0.0,0.0,0.0,75484.61962956461
0.0,0.0,0.0,0.0,75484.61962956461
0.0,0.0,0.0,0.0,75828.57408141269
0.0,0.0,0.0,0.0,76186.55371801868
0.0,0.0,0.0,0.0,76725.46614109592
0.0,0.0,0.0,0.0,74189.68915060473
0.0,0.0,0.0,0.0,54095.88006160743
0.0,0.0,0.0,0.0,34991.23125533267
0.0,0.0,0.0,0.0,29961.51344983628
0.0,0.0,0.0,0.0,30087.678805361968
0.0,0.0,0.0,0.0,32544.620760996175
0.0,0.0,0.0,0.0,36693.48622540549
0.0,0.0,0.0,0.0,40452.215365150776
0.0,0.0,0.0,0.0,42992.76966319737
0.0,0.0,0.0,0.0,43755.50276794275
0.0,0.0,0.0,0.0,43869.22469040561
0.0,0.0,0.0,0.0,43869.22469040561
0.0,0.0,0.0,0.0,42802.4744272981
0.0,0.0,0.0,0.0,42345.25318289164
0.0,0.0,0.0,0.0,47896.48516400853
0.0,0.0,0.0,0.0,57788.122468779446
0.0,0.0,0.0,0.0,63732.626370733444
0.0,0.0,0.0,0.0,63876.2124032615
0.0,0.0,0.0,0.0,63876.2124032615
0.0,0.0,0.0,0.0,63876.2124032615
0.0,0.0,0.0,0.0,63876.2124032615
0.0,0.0,0.0,0.0,63876.2124032615
0.0,0.0,0.0,0.0,63876.2124032615
0.0,0.0,0.0,0.0,64389.31366968144
0.0,0.0,0.0,0.0,63777.98592755133
0.0,0.0,0.0,0.0,47365.93345982046
0.0,0.0,0.0,0.0,31647.58159362478
0.0,0.0,0.0,0.0,20127.447517967637
0.0,0.0,0.0,0.0,13890.577865950763
0.0,0.0,0.0,0.0,10266.856989041
0.0,0.0,0.0,0.0,9615.229539754839
0.0,0.0,0.0,0.0,9615.229539754839
0.0,0.0,0.0,0.0,9615.229539754839
0.0,0.0,0.0,0.0,9615.229539754839
0.0,0.0,0.0,0.0,9615.229539754839
0.0,0.0,0.0,0.0,8847.203806107304
0.0,0.0,0.0,0.0,5257.770990934462
0.0,0.0,0.0,0.0,2343.4799688002963
0.0,0.0,0.0,0.0,6612.061148506203
0.0,0.0,0.0,0.0,15763.740173567325
0.0,0.0,0.0,0.0,23582.97927400193
0.0,0.0,0.0,0.0,26845.032884567187
0.0,0.0,0.0,0.0,26845.032884567187
0.0,0.0,0.0,0.0,26845.032884567187
0.0,0.0,0.0,0.0,26266.959571838528
0.0,0.0,0.0,0.0,26062.579388078724
0.0,0.0,0.0,0.0,26039.400396978806
0.0,0.0,0.0,0.0,28638.167612522582
0.0,0.0,0.0,0.0,28638.167612522582
0.0,0.0,0.0,0.0,16226.661359565129
0.0,0.0,0.0,0.0,8752.121074670533
0.0,0.0,0.0,0.0,8752.121074670533
0.0,0.0,0.0,0.0,11246.174753629404
0.0,0.0,0.0,0.0,15902.314141867651
