NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
26102.85152586648,0.0,7727.365612069123,13009.538334880577,6750.633778892809
22485.229061824044,0.0,5184.308624967779,30206.251001867844,0.0
25498.1779495115,0.0,3890.3819755470104,38199.74519391642,0.0
22848.3550110324,0.0,3328.5986994156783,39234.084770087546,0.0
23902.57331803037,0.0,3001.195460233295,40134.580525935555,0.0
22711.772022998808,0.0,3071.348537687364,42769.26286216539,0.0
26102.85152586648,0.0,3985.870006735356,41077.131065790876,0.0
22957.16010609996,0.0,4921.81912849718,43389.48006572466,0.0
26102.85152586648,0.0,5634.978774198184,32472.984536722804,5218.315717411749
26102.85152586648,0.0,6170.300097939049,30334.81813197284,4961.602692952102
26102.85152586648,0.0,7307.143888198426,30271.051587068527,969.5648763079694
26102.85152586648,0.0,8872.293092776448,17058.944261375596,10545.8976922471
26102.85152586648,0.0,12560.264343299867,1850.9367011303184,18678.974926041225
26102.85152586648,0.0,17447.402319437006,0.0,10972.96240225511
26102.85152586648,0.0,19364.517380701884,0.0,4795.860463548824
26102.85152586648,0.0,20042.581644971626,0.0,765.5470537712681
26102.85152586648,0.0,19494.730615281915,0.0,0.0
24417.198609680705,0.0,18647.98857299057,0.0,0.0
24969.043051080967,0.0,16354.60349432919,0.0,0.0
26102.85152586648,0.0,14478.280605209822,0.0,713.7935586209636
26102.85152586648,0.0,13383.208063627038,0.0,2973.4893607017943
26102.85152586648,0.0,13072.352578895365,0.0,4169.194393773314
26102.85152586648,0.0,12590.365803639415,238.0093055109194,6036.520099602324
26102.85152586648,0.0,11711.194521386513,7624.60245589129,2920.932490508058
18839.809592816833,0.0,7757.126495212761,28050.459213565533,0.0
18839.80959281683,0.0,7262.312375267337,42086.74720831366,0.0
18839.80959281683,0.0,6509.336017593887,45222.06873465127,0.0
18839.80959281683,0.0,4601.73136001114,45077.68294494978,0.0
19005.98833107067,0.0,3105.3627022739097,45158.964750496314,0.0
21413.801517813223,0.0,2722.0356414355842,44631.01617327072,0.0
22230.145906792684,0.0,3106.336247261177,44772.39693530161,0.0
22676.992033973318,0.0,3958.7453397018467,43925.87761655921,0.0
19985.93664025009,0.0,5184.751260159411,44690.97591794988,0.0
18967.336050739712,0.0,6693.543885607562,42899.03730079821,0.0
19822.327389459966,0.0,9100.060890966499,36220.510279143855,0.0
24329.14969845832,0.0,11811.826401346922,18402.728675454604,8113.510343148359
24329.14969845832,0.0,20157.487488616298,2161.9378119795697,12348.266431609876
23879.38330307365,0.0,30270.035420802233,0.0,92.65433520614863
17426.03409290081,0.0,36338.54355039234,0.0,0.0
17426.03409290081,0.0,40449.58391476337,0.0,0.0
17426.03409290081,0.0,40009.3037815518,0.0,0.0
21794.8450186784,0.0,37694.26487904381,0.0,0.0
17830.648198125422,0.0,39034.6483354715,0.0,0.0
17426.03409290081,0.0,36642.365462073525,0.0,0.0
22503.443572925928,0.0,32159.13699689763,0.0,0.0
22503.443572925928,0.0,28354.079680349474,0.0,0.0
22503.443572925928,0.0,26093.92190913759,218.66355614452104,0.0
22503.443572925928,0.0,24139.794393558514,9126.09755040194,0.0
22064.550191809005,0.0,15146.556048021046,29358.808866534193,0.0
26102.85152586648,0.0,9067.949415163373,39355.06938867324,0.0
20814.004924546534,0.0,5192.887939604798,35098.18583117575,0.0
21628.163524942833,0.0,3010.4197634219104,39162.17888814893,0.0
26102.85152586648,0.0,2253.4088961718785,35889.53857048478,2600.255084625294
26102.85152586648,0.0,2175.984183971148,36150.46783845986,4619.288065472041
26102.85152586648,0.0,2548.6203529143695,40644.530705150464,1030.1158853069658
26073.06243496408,0.0,3179.3637437594275,42111.7656395138,0.0
25405.14644774148,0.0,4564.5475279580405,40748.97502325837,0.0
26102.85152586648,0.0,5610.908831148153,26682.21277829004,9276.0163056133
26102.85152586648,0.0,6868.006125102157,26930.75247157575,4856.889022963425
26102.85152586648,0.0,7998.359441467281,14326.21598874063,14149.229385478346
26102.85152586648,0.0,11902.312250294259,411.014481076366,20767.022578944536
26102.85152586648,0.0,14578.12694172688,0.0,14109.064409603907
26102.85152586648,0.0,17427.001115694293,0.0,7124.528156779068
26102.85152586648,0.0,20651.012449507543,0.0,535.938575895507
26102.85152586648,0.0,21452.07790869065,0.0,0.0
20903.567258374216,0.0,22451.988085253714,0.0,0.0
21517.428985685303,0.0,20743.799156099365,0.0,0.0
25685.84053190896,0.0,17008.035421942663,0.0,0.0
26102.85152586648,0.0,13764.884769668435,0.0,2712.185426877195
26102.85152586648,0.0,11105.586072591768,0.0,6192.609154471437
26102.85152586648,0.0,9754.686224237474,136.49435479861165,8567.201415605243
26102.85152586648,0.0,8201.527413955302,7207.257786586265,6030.473716707182
26102.85152586648,0.0,4435.313710883603,22058.452872807793,0.0
26102.85152586648,0.0,2344.099749733539,38314.6523574995,0.0
20745.119509920718,0.0,1516.157227124471,44103.562829755145,0.0
20508.34833470598,0.0,711.8170882383125,44731.06504181049,0.0
26102.85152586648,0.0,767.6365591848825,40608.363561880426,0.0
26102.85152586648,0.0,1415.8194631302151,39619.27615433394,0.0
26030.690155019518,0.0,2236.792926847653,39685.35421366505,0.0
24521.42598648613,0.0,3234.431552167408,39329.912114666775,0.0
26102.85152586648,0.0,4610.585707905847,31942.739307353157,3124.127413952639
26073.81277619928,0.0,6710.598523235431,31678.816649125994,0.0
22510.270516868582,0.0,8528.22256518186,30820.805204387554,0.0
26102.85152586648,0.0,10315.870576973022,14792.379600874636,8400.810069967494
26102.85152586648,0.0,14261.873207660032,1518.5994857503538,14898.959563682116
26102.85152586648,0.0,22659.21719611468,0.0,4533.257510928994
22248.84158198342,0.0,27547.33532841697,0.0,0.0
16907.83042665149,0.0,30086.01269842691,0.0,0.0
16440.904966524813,0.0,30911.805254625055,0.0,0.0
16440.904966524817,0.0,32649.278106149937,0.0,0.0
16440.904966524813,0.0,31917.329697405934,0.0,0.0
16440.90496652481,0.0,29427.34814264455,0.0,0.0
16440.90496652481,0.0,27584.591480353316,0.0,0.0
16440.90496652481,0.0,26624.974272463074,0.0,0.0
16662.899607227373,0.0,25746.70576135019,116.13833300502296,0.0
16440.904966524806,0.0,23618.49966640399,7023.52683988828,0.0
16440.904966524806,0.0,15287.245377581523,19818.201429576555,0.0
16440.904966524806,0.0,10868.456658295683,33689.67893562587,0.0
16440.904966524806,0.0,9515.48424571936,38017.715052990905,0.0
16440.904966524806,0.0,7420.634815612964,43749.888024546446,0.0
16440.904966524806,0.0,5322.776516800965,45374.57059275166,0.0
18960.999792262723,0.0,4062.120527330218,42946.90378929378,0.0
21043.97974052832,0.0,4196.629299093184,41468.13782901021,484.6353945518764
18492.97917959152,0.0,4999.755086250976,44264.77305837625,0.0
18805.262437197824,0.0,5390.216290221813,43140.79446593973,0.0
17337.79895112686,0.0,6093.705939959416,42234.24370510513,0.0
21147.86048374637,0.0,7510.119597952753,33720.337124036814,545.8237244398418
21231.278168608285,0.0,9872.77141287882,16509.728889392554,13289.366365546122
21231.278168608285,0.0,17654.670460910074,1957.365796007669,17259.884579600923
21231.278168608285,0.0,28100.2144503061,0.0,5417.229457501634
15283.688780807048,0.0,36091.12048432967,0.0,0.0
6961.887147234933,0.0,41452.10287351702,0.0,0.0
5715.614799626797,0.0,45366.40435406098,0.0,0.0
5715.614799626797,0.0,45824.84273320529,0.0,0.0
5715.614799626797,0.0,44685.424681118246,0.0,0.0
5715.614799626797,0.0,44490.32717720349,0.0,0.0
5715.614799626797,0.0,43283.436886737014,0.0,0.0
5715.614799626797,0.0,42103.18661143717,0.0,0.0
5715.614799626797,0.0,40445.44413167294,99.11609518033428,0.0
5715.614799626797,0.0,37319.41142217587,8138.960047680122,0.0
5715.614799626797,0.0,26189.846595318395,28097.264498485663,0.0
5715.614799626797,0.0,18199.03659075282,41545.02356482239,0.0
5715.614799626797,0.0,13839.218980363728,45669.76036196546,0.0
5715.614799626797,0.0,9143.92779626886,46216.548366275994,0.0
11854.541659152697,0.0,5197.794839845056,46329.39644167607,0.0
16147.006981846229,0.0,3729.015400931492,46196.1516894879,0.0
19421.957974716574,0.0,3877.380826918685,42394.147166045914,2190.3946475532052
19421.957974716574,0.0,4585.715017805847,43358.114543666365,1401.8974003346507
19421.957974716574,0.0,5325.109945564498,40161.410583505276,3871.2303585183427
19421.957974716574,0.0,7174.9017530419615,39834.91180487714,1326.2088140440085
19421.957974716574,0.0,9531.434894523767,30955.819786844997,5491.4449977232525
19421.957974716574,0.0,11964.731449236946,14707.264833392286,17615.758724831925
19421.957974716574,0.0,19849.75442988977,638.08859463532,20913.292415064978
19421.957974716574,0.0,29523.192525685892,0.0,7754.049176111206
16490.840159278563,0.0,36164.429463524175,0.0,0.0
12977.957580793745,0.0,42833.40641460437,0.0,0.0
12977.957580793745,0.0,45103.22180355478,0.0,0.0
12977.957580793745,0.0,46371.68069041422,0.0,0.0
12977.957580793745,0.0,45555.62574248037,0.0,0.0
12977.957580793745,0.0,46475.52070260106,0.0,0.0
12977.957580793745,0.0,44961.33939868469,0.0,0.0
12977.957580793745,0.0,42511.61963253885,0.0,0.0
12977.957580793745,0.0,37157.595779347655,56.05048369711241,0.0
13460.960637925402,0.0,29828.18968666559,5555.507026297368,0.0
13566.138702355613,0.0,18153.234041076663,19547.17159860874,0.0
15740.79235026186,0.0,10730.227703740986,27470.38238129989,0.0
20888.367821575644,0.0,7092.424416633004,28358.77303889096,0.0
20207.49283108259,0.0,4854.719739521462,33283.48673969868,0.0
19355.36780484566,0.0,4067.491269599567,37231.89174952938,0.0
22873.039166390197,0.0,4032.1654363025914,31423.50511005869,4633.730777971177
19548.177889064922,0.0,5266.458445243207,40268.29518424656,0.0
17712.238530520437,0.0,6270.863659270174,43750.97310452014,0.0
20191.459257033763,0.0,6730.532407628814,38945.027988657734,0.0
17712.238530520437,0.0,10093.293138931542,36995.57886521599,0.0
21378.22887427972,0.0,14545.022597156538,25716.019311034448,0.0
24013.641031825122,0.0,18956.885464138337,11775.446423188727,5332.4038508673475
24013.641031825122,0.0,25237.11029498085,1372.9894321774464,6484.3830203134585
21898.225203405673,0.0,31084.417924035733,0.0,0.0
18595.488550859918,0.0,32900.64918808677,0.0,0.0
18595.488550859918,0.0,30470.189110755586,0.0,0.0
18595.488550859918,0.0,27374.38166389791,0.0,0.0
18880.57819980086,0.0,23475.227269971572,0.0,0.0
23690.342365452005,0.0,17703.380168727683,0.0,0.0
25578.73207542033,0.0,12049.2026294551,0.0,3877.8102292066023
25578.73207542033,0.0,10020.71666873826,0.0,7065.243180890238
25578.73207542033,0.0,8099.080129577204,0.0,10064.020528156763
25578.73207542033,0.0,7519.687445012081,41.25919140880976,11769.71459870565
25578.73207542033,0.0,6427.699090930466,4923.624614560449,10290.143804049687
25342.061722252303,0.0,3464.302979804188,20710.551966113973,261.109912640082
25051.60564872355,0.0,2472.4513755621656,25188.585645392017,0.0
25344.790757129824,0.0,1499.5234265695608,27909.71990802862,316.7666895219945
25307.119752138668,0.0,1373.029308536668,28974.240972567262,287.80967378865085
25487.475946208826,0.0,1792.8546282999534,29528.879961441013,481.65250115958537
21982.73308276513,0.0,2628.147971405254,33939.73234914993,0.0
19807.451057655835,0.0,3561.025312534827,37195.03034261441,0.0
19807.451057655835,0.0,4383.452406116012,38263.806038685565,0.0
19807.451057655835,0.0,5493.99612629113,38088.38872052755,0.0
19807.451057655835,0.0,6557.494340203857,36163.868339851746,0.0
20067.720493192825,0.0,6396.845917062047,29362.092674410782,0.0
25578.73207542033,0.0,7743.433882379291,16297.87404170789,4391.274392582336
25578.73207542033,0.0,12444.901648833762,1711.1754968995524,11679.096876258465
25578.73207542033,0.0,18524.411951941576,0.0,3295.4193576478588
20896.10679022483,0.0,22679.687429745874,0.0,0.0
17156.07981232159,0.0,23970.19833156677,0.0,0.0
17156.07981232159,0.0,24024.054371467388,0.0,0.0
17156.07981232159,0.0,23324.67306551328,0.0,0.0
17156.07981232159,0.0,21419.34941432879,0.0,0.0
17330.168105134293,0.0,19330.610507265403,0.0,0.0
20225.328717332734,0.0,17664.22053803836,0.0,0.0
22154.83293163497,0.0,15357.690264174298,0.0,1510.3993200598716
22154.83293163497,0.0,12784.882806244834,146.84859366999922,5418.436736565429
21923.99982649809,0.0,10696.752275659464,10711.184823780106,204.53157992171356
13542.768444070758,0.0,6752.532576622228,33366.812724633026,0.0
13542.76844407076,0.0,5534.671524149863,45256.664045010286,0.0
13542.76844407076,0.0,5500.917579455532,47273.59099248429,0.0
13542.76844407076,0.0,4385.222656201526,47575.648488273284,0.0
13542.76844407076,0.0,3148.967306411632,47638.68532393417,0.0
13977.779670597964,0.0,2306.4736988554864,47156.065260891904,0.0
17488.71394820144,0.0,2230.821712407806,44122.867961337004,1148.067264284215
17211.97990886376,0.0,2797.556336769328,45270.125573855956,379.8611907648599
17488.71394820144,0.0,2952.149710395381,43195.26500805288,1438.3265945807686
14743.650171234052,0.0,3192.8637787835755,45277.78048357612,0.0
16798.223170860187,0.0,4892.57646435696,38466.0111252809,0.0
17488.71394820144,0.0,9477.761667482242,18226.299494143128,12425.820013464207
17488.71394820144,0.0,20588.223549624425,1667.3811219263398,14230.042799925532
15699.085469596028,0.0,33779.24704993522,0.0,0.0
11265.77771265349,0.0,39941.03323350447,0.0,0.0
11265.777712653487,0.0,41382.22438401781,0.0,0.0
11265.777712653487,0.0,41684.90532090825,0.0,0.0
11265.777712653487,0.0,41105.01990471222,0.0,0.0
11265.777712653487,0.0,38054.611028745145,0.0,0.0
11265.777712653487,0.0,36053.52950382216,0.0,0.0
11265.777712653487,0.0,33443.35940854789,0.0,0.0
11265.777712653487,0.0,31334.490133813943,0.0,0.0
14548.278266315645,0.0,25129.373218909393,114.51190686438493,1412.5523366703412
14548.278266315645,0.0,17591.847752930593,8392.270217431604,3637.9948460858313
14475.899654229805,0.0,9637.535173966095,23492.252347122365,407.7558178457998
11265.777712653487,0.0,6240.142923948111,37501.26978335778,0.0
11555.554763588249,0.0,5485.7859695341485,39091.90589758346,0.0
12430.839707685804,0.0,4321.973590866188,42498.750727326915,0.0
14314.931631979443,0.0,4002.963377159492,43463.825343458986,388.3541102927044
14548.278266315645,0.0,4682.48008658673,35076.48996203731,10100.062170900155
14548.278266315645,0.0,4961.763956758111,38670.202821236744,7627.845165650438
14548.278266315645,0.0,5540.3334190414635,42509.48628158108,3456.2690984915034
14548.278266315645,0.0,6458.609758933061,42406.61038547018,1845.6110863514255
14548.278266315645,0.0,8417.114294174648,38075.418409815786,2233.3742103579903
14548.278266315645,0.0,11330.6957865204,31795.884691869476,2671.9544571987763
14548.278266315645,0.0,16314.99395609497,16053.77226697092,11462.89172888018
14548.278266315645,0.0,27727.850352550206,1463.468999989175,11649.5930549731
12286.012210530622,0.0,38904.367885904925,0.0,0.0
2196.058651582527,0.0,45086.281852774824,0.0,74.68504049583235
159.29866611916833,0.0,45651.041716343505,0.0,0.0
123.35640888694932,0.0,46507.14731863202,0.0,0.0
123.35640888694915,0.0,45952.80480576463,0.0,0.0
123.3564088869495,0.0,43688.56479244809,0.0,0.0
123.3564088869495,0.0,40256.72701871363,0.0,0.0
159.2986661191673,0.0,38133.71517879579,0.0,1243.4661050362151
159.2986661191681,0.0,36016.100733261854,0.0,4357.014083284997
159.29866611916754,0.0,35169.69495528707,92.08370207871447,6486.381935548247
123.35640888694941,0.0,33585.40824952492,7588.769461264537,3787.8082875501623
0.0,0.0,27526.911751167398,22342.231238944907,0.0
0.0,0.0,25593.891137116,28668.509181260975,1.2648600375863017
0.0,0.0,23872.63849596388,39894.168817542064,0.0
0.0,0.0,23245.882324613496,43181.257466289695,0.0
0.0,0.0,23080.960904030802,44184.69820166119,0.0
0.0,0.0,23478.33480003494,46275.03181464546,0.0
0.0,0.0,24328.266032286025,47030.53682107824,0.0
0.0,0.0,25308.64700398411,47491.48967906333,0.0
0.0,0.0,28358.563254715613,38039.705330489465,0.0
0.0,0.0,32491.570796768174,44083.90442670554,0.0
0.0,0.0,37034.58897158092,23931.808809791153,0.0
0.0,0.0,40437.44694840956,16326.22823830791,1491.1198877454267
0.0,0.0,45399.95452454399,1331.815470207948,8503.91726110744
0.0,0.0,51299.24877807684,0.0,337.1569410702205
0.0,0.0,48210.91735839844,0.0,0.0
0.0,0.0,45082.53112792969,0.0,0.0
0.0,0.0,49630.81852373574,0.0,0.0
0.0,0.0,40496.671714782715,0.0,0.0
0.0,0.0,46015.31846233183,0.0,0.0
0.0,0.0,43174.613051864355,0.0,0.0
0.0,0.0,40318.80387995156,0.0,0.0
0.0,0.0,39051.97828113638,0.0,0.0
0.0,0.0,37142.37893385147,68.13153811093201,2587.3143876567397
0.0,0.0,34847.536071036266,5691.428865376399,2841.6731861459257
0.0,0.0,29489.736904752546,18558.802333223524,0.0
0.0,0.0,25420.249991790588,24521.612360898038,1726.3734261199666
0.0,0.0,22376.406698114883,27948.550581356652,4765.714259835107
0.0,0.0,18193.476449465248,34915.11124666606,4694.242046300328
0.0,0.0,15379.206139637234,42685.09667297778,1706.811536750223
0.0,0.0,16198.351952008032,44802.17780561371,486.7299980507015
0.0,0.0,18341.800495249332,46346.68314317026,0.0
0.0,0.0,21051.73678280074,42078.26420902055,0.0
0.0,0.0,24303.683524455377,37527.47744051044,0.0
0.0,0.0,26775.24364958151,36379.40637933768,0.0
0.0,0.0,30385.168786361864,27416.945814773393,0.0
0.0,0.0,34665.06435407174,13840.948566473757,7316.023822618561
0.0,0.0,41370.21008546728,1480.582116967154,10641.467776813606
0.0,0.0,48332.22961497748,0.0,2132.110594983459
0.0,0.0,50006.08294781489,0.0,0.0
0.0,0.0,48911.94354119248,0.0,0.0
0.0,0.0,42595.93242645264,0.0,0.0
0.0,0.0,45973.52691508914,0.0,0.0
0.0,0.0,45526.3519278585,0.0,0.0
0.0,0.0,45865.72796020515,0.0,0.0
0.0,0.0,43417.89366475509,0.0,0.0
0.0,0.0,40687.729949760884,0.0,0.0
0.0,0.0,39029.29856761507,58.3121181573457,398.70218043851935
0.0,0.0,36414.83777016994,8341.64669332096,0.0
0.0,0.0,28974.173927433094,27218.082645218805,0.0
0.0,0.0,25040.639636333974,40900.60999135437,0.0
