NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.1029191031698
0.0,0.0,0.0,0.0,4454.534487533241
0.0,0.0,0.0,0.0,7122.822747447966
0.0,0.0,0.0,0.0,8858.659412340263
0.0,0.0,0.0,0.0,9794.585856186277
0.0,0.0,0.0,0.0,7601.460138793395
0.0,0.0,0.0,0.0,5612.15740155848
0.0,0.0,0.0,0.0,4027.8366410577
0.0,0.0,0.0,0.0,1121.6958650221577
0.0,0.0,0.0,0.0,2677.8849558215434
0.0,0.0,0.0,0.0,6721.881424772214
0.0,0.0,0.0,0.0,8724.086899020334
0.0,0.0,0.0,0.0,3519.781431909788
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,77.93468507981038
0.0,0.0,0.0,0.0,2726.201392028838
0.0,0.0,0.0,0.0,6214.61688516256
0.0,0.0,0.0,0.0,7588.338927106445
0.0,0.0,0.0,0.0,9256.860462963534
0.0,0.0,0.0,0.0,9415.899833263442
0.0,0.0,0.0,0.0,7945.92651281339
0.0,0.0,0.0,0.0,5905.5729571786305
0.0,0.0,0.0,0.0,2977.3265933830576
0.0,0.0,0.0,0.0,7233.964145576369
0.0,0.0,0.0,0.0,11935.723471488931
0.0,0.0,0.0,0.0,11155.190988579481
0.0,0.0,0.0,0.0,4063.3313471027855
0.0,0.0,0.0,0.0,345.6026086474445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,78.07059148457792
0.0,0.0,0.0,0.0,4446.062216797536
0.0,0.0,0.0,0.0,5325.105329302538
0.0,0.0,0.0,0.0,6442.80141247998
0.0,0.0,0.0,0.0,7876.8599179473995
0.0,0.0,0.0,0.0,9220.877188139688
0.0,0.0,0.0,0.0,8427.162176953929
0.0,0.0,0.0,0.0,6199.329019684726
0.0,0.0,0.0,0.0,2798.4710789761775
0.0,0.0,0.0,0.0,4831.496690152001
0.0,0.0,0.0,0.0,7097.593917044637
0.0,0.0,0.0,0.0,5478.023565311513
0.0,0.0,0.0,0.0,599.4357299804723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,497.492866516116
0.0,0.0,0.0,0.0,1638.7263289274658
0.0,0.0,0.0,0.0,3311.1509049711117
0.0,0.0,0.0,0.0,5510.818684870384
0.0,0.0,0.0,0.0,6357.43340065174
0.0,0.0,0.0,0.0,6787.796638284402
0.0,0.0,0.0,0.0,6045.762717166949
0.0,0.0,0.0,0.0,3300.274618750703
0.0,0.0,0.0,0.0,4832.376952472981
0.0,0.0,0.0,0.0,10721.99543486136
0.0,0.0,0.0,0.0,8617.856243627784
0.0,0.0,0.0,0.0,4326.728011057249
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3600.8911058164194
0.0,0.0,0.0,0.0,7086.070655612037
0.0,0.0,0.0,0.0,9381.023013984961
0.0,0.0,0.0,0.0,10449.291273463072
0.0,0.0,0.0,0.0,9171.170740259047
0.0,0.0,0.0,0.0,7126.265204867022
0.0,0.0,0.0,0.0,3400.6781341323594
0.0,0.0,0.0,0.0,473.7710952758789
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1815.2979087898302
0.0,0.0,0.0,0.0,3260.9347996779743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,726.3792419433594
0.0,0.0,0.0,0.0,731.1119079589844
0.0,0.0,0.0,0.0,273.4743121969174
0.0,0.0,0.0,0.0,1561.172524839316
0.0,0.0,0.0,0.0,3940.284314801614
0.0,0.0,0.0,0.0,676.2543487548828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,579.7784042358398
0.0,0.0,0.0,0.0,5524.937897950068
0.0,0.0,0.0,0.0,8855.202770237387
0.0,0.0,0.0,0.0,11466.752678820694
0.0,0.0,0.0,0.0,11285.800471175346
0.0,0.0,0.0,0.0,14438.377884632377
0.0,0.0,0.0,0.0,8429.53149314249
0.0,0.0,0.0,0.0,5405.473464528173
0.0,0.0,0.0,0.0,275.3820179955211
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,573.0276107788086
0.0,0.0,0.0,0.0,7120.947483476879
0.0,0.0,0.0,0.0,1893.5747964535963
0.0,0.0,0.0,0.0,663.7460327148438
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1301.816038334117
0.0,0.0,0.0,0.0,1099.2393296186767
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1309.4580566757372
0.0,0.0,0.0,0.0,690.9272339408044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2081.195045247469
0.0,0.0,0.0,0.0,11256.747899542359
0.0,0.0,0.0,0.0,9920.24007138035
0.0,0.0,0.0,0.0,4641.641347728928
0.0,0.0,0.0,0.0,501.5093263213597
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,552.5472420282948
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3982.743994611514
0.0,0.0,0.0,0.0,11618.991878513785
0.0,0.0,0.0,0.0,13903.458449403775
0.0,0.0,0.0,0.0,17843.975925554238
0.0,0.0,0.0,0.0,16403.886011135986
0.0,0.0,0.0,0.0,13680.677539593478
0.0,0.0,0.0,0.0,13219.404300292308
0.0,0.0,0.0,0.0,8503.542235208997
0.0,0.0,0.0,0.0,5033.9054725342085
0.0,0.0,0.0,0.0,8786.852606730128
0.0,0.0,0.0,0.0,15304.744055338851
0.0,0.0,0.0,0.0,18744.200713003876
0.0,0.0,0.0,0.0,1036.028860122009
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,706.5761566162109
0.0,0.0,0.0,0.0,948.1611864578881
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2830.300986070803
0.0,0.0,0.0,0.0,429.26292419433594
0.0,0.0,0.0,0.0,418.4280014038086
0.0,0.0,0.0,0.0,992.7765580996706
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1299.3845280149046
0.0,0.0,0.0,0.0,11621.520320111236
0.0,0.0,0.0,0.0,7696.435941312049
0.0,0.0,0.0,0.0,4049.55810147354
0.0,0.0,0.0,0.0,2830.2234120685057
0.0,0.0,0.0,0.0,690.77307106501
0.0,0.0,0.0,0.0,672.8003692626954
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,741.6321844005455
0.0,0.0,0.0,0.0,612.4682998657332
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.983139726840278
0.0,0.0,0.0,0.0,2545.6995705151007
0.0,0.0,0.0,0.0,6001.056485760689
0.0,0.0,0.0,0.0,6508.411665883869
0.0,0.0,0.0,0.0,4667.634365272875
0.0,0.0,0.0,0.0,2776.816332132032
0.0,0.0,0.0,0.0,1906.390561009367
0.0,0.0,0.0,0.0,201.25029337946287
0.0,0.0,0.0,0.0,1481.857254067073
0.0,0.0,0.0,0.0,2031.333310548117
0.0,0.0,0.0,0.0,7391.950564108461
0.0,0.0,0.0,0.0,6293.093065283894
0.0,0.0,0.0,0.0,6353.237651654915
0.0,0.0,0.0,0.0,3131.622132229772
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5147.586170289335
0.0,0.0,0.0,0.0,7513.834760615287
0.0,0.0,0.0,0.0,7819.652914582937
0.0,0.0,0.0,0.0,8592.565359398646
0.0,0.0,0.0,0.0,7767.877217369671
0.0,0.0,0.0,0.0,7035.4876598432675
0.0,0.0,0.0,0.0,4431.424416128512
0.0,0.0,0.0,0.0,5901.716066846076
0.0,0.0,0.0,0.0,10197.939211301951
0.0,0.0,0.0,0.0,11299.27074987974
0.0,0.0,0.0,0.0,7625.614192004813
0.0,0.0,0.0,0.0,609.1033523083685
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6606.728375280927
0.0,0.0,0.0,0.0,11411.707643625863
0.0,0.0,0.0,0.0,14444.235134000937
0.0,0.0,0.0,0.0,14602.816263947947
0.0,0.0,0.0,0.0,15562.82276581668
0.0,0.0,0.0,0.0,12831.096906236251
0.0,0.0,0.0,0.0,9287.043491408771
0.0,0.0,0.0,0.0,3266.707603604136
0.0,0.0,0.0,0.0,5.389620175472842
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.2359388420025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,641.5951538085949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2443.658948663483
0.0,0.0,0.0,0.0,3051.5327641545687
0.0,0.0,0.0,0.0,2258.9327147578297
0.0,0.0,0.0,0.0,137.0974314423563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1020.2404164183533
0.0,0.0,0.0,0.0,2498.151274918353
0.0,0.0,0.0,0.0,3999.695371027254
0.0,0.0,0.0,0.0,4616.517442545422
0.0,0.0,0.0,0.0,295.04668842541724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,558.9983282145319
0.0,0.0,0.0,0.0,2773.9108866698352
0.0,0.0,0.0,0.0,3477.918557766511
0.0,0.0,0.0,0.0,2322.3850982324093
0.0,0.0,0.0,0.0,190.61335971414906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6387.249548548671
0.0,0.0,0.0,0.0,13058.621835496531
0.0,0.0,0.0,0.0,11344.037117328944
0.0,0.0,0.0,0.0,7487.839112471347
0.0,0.0,0.0,0.0,3465.0150380396135
0.0,0.0,0.0,0.0,197.41778195668402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6001.88922374585
0.0,0.0,0.0,0.0,10823.958822745517
0.0,0.0,0.0,0.0,13389.224445915253
0.0,0.0,0.0,0.0,14386.350138117663
0.0,0.0,0.0,0.0,12163.383431340037
0.0,0.0,0.0,0.0,10024.896510909244
0.0,0.0,0.0,0.0,6076.790014267786
0.0,0.0,0.0,0.0,2791.517693879541
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2903.705312537502
0.0,0.0,0.0,0.0,268.86674789336416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.416505546543
0.0,0.0,0.0,0.0,2026.4658707439248
0.0,0.0,0.0,0.0,5278.517796122487
0.0,0.0,0.0,0.0,6479.657003225797
0.0,0.0,0.0,0.0,5325.4328590498835
0.0,0.0,0.0,0.0,1996.755943469723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.753890991211
0.0,0.0,0.0,0.0,536.0116749965935
0.0,0.0,0.0,0.0,6291.961427275482
0.0,0.0,0.0,0.0,5740.498097787956
0.0,0.0,0.0,0.0,3710.2239250279254
0.0,0.0,0.0,0.0,4197.305823664774
0.0,0.0,0.0,0.0,4760.093746918955
0.0,0.0,0.0,0.0,6013.988611758378
0.0,0.0,0.0,0.0,657.4085998535156
0.0,0.0,0.0,0.0,13064.56518929403
0.0,0.0,0.0,0.0,603.6277008056641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.4327882388616
0.0,0.0,0.0,0.0,477.3358154296875
0.0,0.0,0.0,0.0,446.36169433593756
0.0,0.0,0.0,0.0,7496.5678828666005
0.0,0.0,0.0,0.0,400.957145690918
0.0,0.0,0.0,0.0,7256.727764089639
0.0,0.0,0.0,0.0,5103.995376083105
0.0,0.0,0.0,0.0,2104.4293377152385
0.0,0.0,0.0,0.0,673.888376351222
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.72811126708984
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.87386089705244
0.0,0.0,0.0,0.0,1969.3597980875595
0.0,0.0,0.0,0.0,625.0495147705078
0.0,0.0,0.0,0.0,612.1897125244142
0.0,0.0,0.0,0.0,3658.087071155517
0.0,0.0,0.0,0.0,572.2981643676758
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2795.8626109008264
0.0,0.0,0.0,0.0,4460.828886651463
0.0,0.0,0.0,0.0,421.74190521240234
0.0,0.0,0.0,0.0,5571.888884083279
0.0,0.0,0.0,0.0,6294.0978995381865
0.0,0.0,0.0,0.0,7310.7047668457735
0.0,0.0,0.0,0.0,5020.2496217863345
0.0,0.0,0.0,0.0,2432.9119871144017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1771.2206390280157
0.0,0.0,0.0,0.0,8990.104320454631
0.0,0.0,0.0,0.0,14820.674676516472
0.0,0.0,0.0,0.0,14698.394218689116
0.0,0.0,0.0,0.0,9191.344826606923
0.0,0.0,0.0,0.0,5127.468244186143
0.0,0.0,0.0,0.0,4017.197739651557
0.0,0.0,0.0,0.0,1938.2350002433136
0.0,0.0,0.0,0.0,1209.4696336839554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,614.8048400878906
0.0,0.0,0.0,0.0,836.4050152950114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,502.8806156898087
0.0,0.0,0.0,0.0,4205.078266151962
0.0,0.0,0.0,0.0,5373.83916267805
0.0,0.0,0.0,0.0,4956.909493258242
0.0,0.0,0.0,0.0,3325.4294485396986
0.0,0.0,0.0,0.0,222.9470176502465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3244.0393307420813
0.0,0.0,0.0,0.0,10155.62222608302
0.0,0.0,0.0,0.0,5329.837805781109
0.0,0.0,0.0,0.0,496.08428300502493
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,737.5988719960898
0.0,0.0,0.0,0.0,4073.2780489059246
0.0,0.0,0.0,0.0,5298.181832570491
0.0,0.0,0.0,0.0,5759.066008579998
0.0,0.0,0.0,0.0,4427.908132769231
0.0,0.0,0.0,0.0,2872.721027368632
0.0,0.0,0.0,0.0,36.1979925044702
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3924.8875818860733
0.0,0.0,0.0,0.0,8182.79050611067
0.0,0.0,0.0,0.0,7580.155797323026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.3953471641571
0.0,0.0,0.0,0.0,3750.921351656535
0.0,0.0,0.0,0.0,5058.283954985837
0.0,0.0,0.0,0.0,5495.028978049793
0.0,0.0,0.0,0.0,3172.7995340717907
0.0,0.0,0.0,0.0,1805.4574991407985
0.0,0.0,0.0,0.0,1135.8792426913365
0.0,0.0,0.0,0.0,808.1516020823667
0.0,0.0,0.0,0.0,464.3293380737301
0.0,0.0,0.0,0.0,486.35382073857335
0.0,0.0,0.0,0.0,8444.171049878181
0.0,0.0,0.0,0.0,13489.068785351721
0.0,0.0,0.0,0.0,5930.872449013894
0.0,0.0,0.0,0.0,2393.118334316904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.1535168637785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,221.90614687365695
0.0,0.0,0.0,0.0,1875.19498307595
0.0,0.0,0.0,0.0,6954.496654745235
0.0,0.0,0.0,0.0,4501.594735553688
0.0,0.0,0.0,0.0,55.15084488903099
0.0,0.0,0.0,0.0,4562.05546416832
0.0,0.0,0.0,0.0,3923.833929169689
0.0,0.0,0.0,0.0,443.82495880126953
0.0,0.0,0.0,0.0,1637.0591979524463
0.0,0.0,0.0,0.0,8198.00867132297
0.0,0.0,0.0,0.0,2434.7749623440327
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,996.3307884174596
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4779.520327510678
0.0,0.0,0.0,0.0,8943.684452821632
0.0,0.0,0.0,0.0,5763.238871596836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,294.53563645275483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1839.8414831887244
0.0,0.0,0.0,0.0,1284.3963721924415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1928.308450722862
0.0,0.0,0.0,0.0,6168.015173131785
0.0,0.0,0.0,0.0,7709.288547251671
0.0,0.0,0.0,0.0,10896.705207345212
0.0,0.0,0.0,0.0,11052.950083153179
0.0,0.0,0.0,0.0,10055.600535086021
0.0,0.0,0.0,0.0,1792.5202263848198
0.0,0.0,0.0,0.0,1378.7118316603646
0.0,0.0,0.0,0.0,6204.134795678517
0.0,0.0,0.0,0.0,13853.362676186194
0.0,0.0,0.0,0.0,2500.438331935271
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.76087034800508
0.0,0.0,0.0,0.0,13240.264956070067
0.0,0.0,0.0,0.0,10308.36137770102
0.0,0.0,0.0,0.0,4015.5829821770917
0.0,0.0,0.0,0.0,10686.099019783414
0.0,0.0,0.0,0.0,14578.691666905675
0.0,0.0,0.0,0.0,9029.234055094386
0.0,0.0,0.0,0.0,3468.3682657950612
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4987.304225226335
0.0,0.0,0.0,0.0,7730.758898394558
0.0,0.0,0.0,0.0,4073.1376410157613
0.0,0.0,0.0,0.0,1016.9312914058369
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1205.462892355687
0.0,0.0,0.0,0.0,1895.1211020346434
0.0,0.0,0.0,0.0,115.15769518883978
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2561.0221652344308
0.0,0.0,0.0,0.0,5203.630176923698
0.0,0.0,0.0,0.0,7487.605801486391
0.0,0.0,0.0,0.0,8845.940227775582
0.0,0.0,0.0,0.0,5257.77435113154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
