NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
24749.554022344666,0.0,4857.345552510455,0.0,8183.264487644888
24749.554022344666,0.0,4715.388880636344,0.0,8869.32662826899
24749.554022344666,0.0,4982.328716566941,0.0,9504.746167338393
24749.554022344666,0.0,4415.65630092809,2614.2319790373876,9733.092853939863
24749.554022344666,0.0,2673.6315801934716,11701.687480150247,4821.521448561608
24448.286856081468,0.0,2257.8620885776145,20492.385938153417,0.0
19165.35888295571,0.0,2033.8907570242104,28274.391550329114,0.0
19165.35888295571,0.0,2266.3848465308874,48599.30466817886,0.0
19165.35888295571,0.0,2844.781988327526,44839.96161617666,0.0
19165.35888295571,0.0,3410.0900272357594,36091.490594128365,0.0
19165.35888295571,0.0,4234.84875597734,44957.472534460125,0.0
19165.35888295571,0.0,5321.280206343046,48669.63924330899,0.0
19165.35888295571,0.0,6452.959851939288,38276.752107575245,0.0
19165.35888295571,0.0,8908.924041603519,25258.961800816756,0.0
24263.39633469669,0.0,11305.786952605931,12518.804993947377,0.0
24749.554022344666,0.0,10349.223707262303,3407.5150867370085,9178.847808656034
24749.554022344666,0.0,11372.592224786848,77.93599304534857,9784.866978573138
24749.554022344666,0.0,11845.777760238105,0.0,7029.992436167237
24749.554022344666,0.0,13581.204360244277,0.0,2923.253336161057
24749.554022344666,0.0,10680.920696278847,0.0,3785.1541876264855
24749.554022344666,0.0,9111.071712104611,0.0,3824.3273905507244
24749.554022344666,0.0,8840.360363116852,0.0,2986.5660832884837
24749.554022344666,0.0,8855.852896655773,0.0,2413.9641747495625
24749.554022344666,0.0,8691.851707238007,0.0,2502.406770417327
24749.554022344666,0.0,8876.412491295301,0.0,2695.5491113600374
24749.554022344666,0.0,8979.265208181841,0.0,2975.5245194734916
24749.554022344666,0.0,8473.178887834494,0.0,4429.208496070846
24749.554022344666,0.0,7380.594150115438,2543.536043576481,5684.284533963414
24506.95542416441,0.0,5199.580141411957,13641.335923228891,192.8081986947454
18687.08908198499,0.0,6242.020039472128,21430.972909792887,0.0
12056.31914869915,0.0,6944.624114980425,38642.33990911917,0.0
12056.31914869915,0.0,7158.059443223263,43817.48500558408,0.0
12056.31914869915,0.0,7296.868881872511,39514.0159312567,0.0
12056.31914869915,0.0,7821.677723935806,35644.47099532224,0.0
15569.159122124416,0.0,9004.510133546597,25479.884089109008,1667.388061469973
14912.102867421294,0.0,10232.677470876359,27117.110286702347,0.0
12989.218986573096,0.0,12098.473104414768,27382.19462776214,0.0
13599.202033169133,0.0,13024.243002844181,24867.179963986688,0.0
16542.233759504703,0.0,13939.542828533256,19770.852318212044,0.0
20370.13673528775,0.0,15279.92946374388,8126.618833032509,6036.951686685864
20402.76861181343,0.0,19105.31583175574,108.39702608563839,8292.741186595202
20402.76861181343,0.0,21825.6904816354,0.0,2700.447156551167
19180.251411340803,0.0,22771.072807409197,0.0,0.0
16438.248271767618,0.0,23406.759540732386,0.0,0.0
16013.380844665298,0.0,22541.485837533877,0.0,0.0
18237.711525391438,0.0,19319.077537108562,0.0,0.0
20217.914423002625,0.0,17079.058164245682,0.0,190.0156940016906
20402.768611813433,0.0,17366.03986133354,0.0,590.8751206030303
20402.768611813433,0.0,17991.798690096803,0.0,2020.9366043397665
20402.768611813433,0.0,17328.833485536605,0.0,4693.401808899967
20402.768611813433,0.0,17697.339280475077,0.0,5408.142107711487
18725.62503034277,0.0,15117.533521156343,4507.387853588411,7289.809063662478
7177.62019212627,0.0,17011.06042158042,20038.747797769305,4307.430963524016
2615.7606937290448,0.0,17573.58208390126,32509.891090798723,0.0
0.0,0.0,15739.656664312317,40235.58206301333,0.0
0.0,0.0,13527.271737911864,44636.32814490063,0.0
0.0,0.0,12916.521517756835,55135.71743455345,0.0
0.0,0.0,13951.67908071442,54031.882447019125,0.0
0.0,0.0,0.0,60742.01546874998,0.0
0.0,0.0,0.0,60277.59300781251,0.0
0.0,0.0,0.0,59060.38125,0.0
0.0,0.0,25691.99025491894,31451.864706018572,0.0
0.0,0.0,28651.511798007567,26668.16085824244,0.0
1359.5404018979448,0.0,32731.025628845393,15700.330072702038,4141.748427804615
3176.4187585023947,0.0,38277.4836485131,991.3889159166209,8858.915708317885
2637.6306280344675,0.0,42614.76870288715,0.0,2357.268637828381
2637.6306280344675,0.0,41852.490621965546,0.0,0.0
1278.0902261365225,0.0,40642.84746917598,0.0,0.0
0.0,0.0,40116.51351562501,0.0,0.0
0.0,0.0,39074.37105468749,0.0,0.0
0.0,0.0,38621.528085937505,0.0,0.0
0.0,0.0,39131.48734375,0.0,0.0
0.0,0.0,40903.307460937496,0.0,0.0
0.0,0.0,42663.92289062499,0.0,0.0
0.0,0.0,43548.11871093751,0.0,0.0
0.0,0.0,43908.53038131593,1919.7146186840612,0.0
0.0,0.0,37305.01896285614,11614.883380893854,0.0
0.0,0.0,0.0,52081.27730468751,0.0
0.0,0.0,0.0,55001.8974609375,0.0
0.0,0.0,0.0,58011.18062500001,0.0
0.0,0.0,0.0,60500.8740234375,0.0
0.0,0.0,0.0,62094.14902343751,0.0
0.0,0.0,0.0,63280.10207031252,0.0
0.0,0.0,0.0,63511.55777343749,0.0
0.0,0.0,20966.072068648948,41912.12496260105,0.0
0.0,0.0,23651.887231145876,37709.90921416661,0.0
0.0,0.0,28610.190191098787,30498.351488588713,0.0
433.7731600219874,0.0,35955.51132258806,16652.450197743256,4390.6832883967
2646.725612011025,0.0,48032.918034061135,1053.0572991690594,2913.857648508781
2646.7256120110255,0.0,56342.08204148097,0.0,0.0
2646.7256120110255,0.0,57896.71600171624,0.0,0.0
2212.952451989038,0.0,42194.25805582347,0.0,0.0
0.0,0.0,42449.1440234375,0.0,0.0
0.0,0.0,41199.67144531251,0.0,0.0
0.0,0.0,50608.652923457186,0.0,0.0
0.0,0.0,47448.5528808843,0.0,0.0
0.0,0.0,43105.7229296875,0.0,0.0
0.0,0.0,42899.40549811437,0.0,1420.8405956356387
0.0,0.0,41151.34320798602,0.0,3837.672417013977
0.0,0.0,38220.77471545313,9442.131707570494,264.3160267694364
0.0,0.0,30548.142846702063,21239.81230954793,0.0
0.0,0.0,0.0,55628.2394921875,0.0
0.0,0.0,2248.780348865374,56831.469494884615,0.0
0.0,0.0,14261.476192417442,58153.750064358675,0.0
0.0,0.0,11824.343922410093,57271.4465181926,0.0
0.0,0.0,11190.796551099871,55967.90673015012,0.0
0.0,0.0,11633.23146930085,64953.082766379805,0.0
0.0,0.0,12502.331067147801,55824.2241672272,0.0
0.0,0.0,14420.03219131446,55613.96120078103,0.0
0.0,0.0,17657.413080139297,58978.21974755685,0.0
0.0,0.0,21940.34399385726,46824.03900768657,0.0
0.0,0.0,29433.66314932807,18411.41944514962,13505.964280522321
0.0,0.0,42278.599902099464,888.4323575050253,14602.717740395512
0.0,0.0,52992.09276258308,0.0,505.9228960522123
0.0,0.0,56890.052636540444,0.0,0.0
0.0,0.0,54323.91629468018,0.0,0.0
0.0,0.0,53237.000275513245,0.0,0.0
0.0,0.0,48703.87063174074,0.0,0.0
0.0,0.0,42322.075666531266,0.0,0.0
0.0,0.0,40149.81629702885,0.0,1737.918077971152
0.0,0.0,38374.67746896068,0.0,5252.7717497893245
0.0,0.0,37583.84451731868,0.0,7693.503138931326
0.0,0.0,36670.29029336188,0.0,9214.412831638121
0.0,0.0,34784.58263212548,7461.508059781762,6492.491339342756
0.0,0.0,27108.39394726113,32882.0963637346,0.0
0.0,0.0,22900.700480858475,55503.785604112556,0.0
0.0,0.0,18788.47959825923,62002.35396666246,0.0
0.0,0.0,15767.822875744496,62560.00028268441,0.0
0.0,0.0,13791.307870864843,64540.31335374633,0.0
0.0,0.0,14074.908272331171,64230.698178175575,0.0
0.0,0.0,14930.652357699559,64586.40463308339,0.0
0.0,0.0,15503.15915213574,65674.04950222035,0.0
0.0,0.0,15916.767093234803,63886.946177527134,0.0
0.0,0.0,17154.87572388531,60308.775995836295,0.0
0.0,0.0,18510.844937116643,47247.84551546874,0.0
2759.8981596404,0.0,23540.94696456812,17656.304754296507,18008.350121494972
3564.04745746433,0.0,33950.87146197108,831.0703679575494,20101.948212607043
3564.04745746433,0.0,43026.67847664229,0.0,7383.020159643369
3524.2235400558056,0.0,45936.57440079021,0.0,459.37784040397565
2759.8981596404,0.0,45866.99791749489,0.0,0.0
2759.8981596404,0.0,45665.30666732856,0.0,0.0
2759.8981596404,0.0,43440.3662032129,0.0,0.0
2759.8981596404,0.0,40838.24537318745,0.0,0.0
3419.839933264285,0.0,38522.61231749826,0.0,277.9969679874552
3564.04745746433,0.0,39039.86104957165,0.0,1144.2360242140203
3564.04745746433,0.0,39330.57836284593,0.0,2371.1358984397357
3564.04745746433,0.0,37873.87484072021,0.0,4583.995670565468
3221.2896679435726,0.0,33535.51580363006,10178.640558794883,1829.0656883814838
2701.265595942609,0.0,24099.18052772076,40447.35155238485,0.0
2701.265595942609,0.0,17851.72789870996,60480.98362497569,0.0
2701.265595942609,0.0,12665.470849076932,65214.2986775458,0.0
2701.265595942609,0.0,8464.649328237205,65262.514573215754,0.0
2701.265595942609,0.0,6565.76551734986,66232.4921895444,0.0
2701.265595942609,0.0,5347.320151266316,64889.40134133395,0.0
2701.265595942609,0.0,5490.592012942517,66205.6498530239,0.0
2701.265595942609,0.0,6482.379385177586,66065.79385196205,0.0
2701.265595942609,0.0,7878.592882033608,65196.75615293204,0.0
2701.265595942609,0.0,10420.238353885901,61511.70527210791,0.0
5188.497946400672,0.0,15854.476617940238,42681.505904409096,0.0
9406.853197432874,0.0,21132.841849262066,13952.656735111412,17085.230249443648
10619.81935836635,0.0,28627.17765871221,527.9376368764473,18354.670814794994
10619.81935836635,0.0,28730.750189564667,0.0,14927.981233318978
10619.81935836635,0.0,29626.24006939692,0.0,10338.897603486726
10619.81935836635,0.0,28724.84418270245,0.0,8216.676302681195
10619.81935836635,0.0,28775.922762418548,0.0,5684.7891292151
10619.81935836635,0.0,28620.83498442454,0.0,3995.4120634591154
10619.81935836635,0.0,27863.83652405255,0.0,3482.410523831101
10619.81935836635,0.0,26555.445090499812,0.0,4162.395707383838
10619.81935836635,0.0,26805.683659277194,0.0,3983.0438573564547
10619.81935836635,0.0,24868.810501520147,0.0,6212.651390113501
10619.81935836635,0.0,23376.120413403783,0.0,8778.271165729868
9097.192612942372,0.0,20961.91787767788,8842.324569214907,7423.170408914832
2941.0718991212498,0.0,14772.866990761851,39011.81659203065,0.0
2941.0718991212498,0.0,10146.178343269448,59026.52854847991,0.0
1608.752282174028,0.0,7914.061524168829,65223.66507249704,0.0
0.0,0.0,5532.083742386888,65668.86480901137,0.0
0.0,0.0,4193.1862207575605,63894.38027949823,0.0
0.0,0.0,4542.703496565613,62821.63557136922,65.44968478259683
0.0,0.0,6028.426581441921,61412.29032624401,732.0096548140693
0.0,0.0,7688.953385009018,60496.06038415369,430.99354510614927
0.0,0.0,9267.33009748998,57535.27136821491,619.8272749600516
0.0,0.0,10849.475011033,60173.156206115345,0.0
0.0,0.0,13537.45312619079,46303.385091985256,572.9544651307235
0.0,0.0,19594.166907839295,15785.806989758321,22728.701883652386
0.0,0.0,33072.594592263915,566.0688592977224,21468.16857968836
0.0,0.0,44439.73822938376,0.0,7282.429739366244
0.0,0.0,48552.980292851375,0.0,121.24344732430808
0.0,0.0,48252.07240184552,0.0,0.0
0.0,0.0,47758.71895090061,0.0,0.0
0.0,0.0,45281.76306574962,0.0,0.0
0.0,0.0,43635.776765514536,0.0,0.0
0.0,0.0,42366.350654644586,0.0,0.0
0.0,0.0,41139.926597893886,0.0,0.0
0.0,0.0,40078.346894359296,0.0,117.06317391410131
0.0,0.0,39629.204450686324,0.0,1177.1666430636785
0.0,0.0,37126.444264271435,5942.013714920974,940.1318645575856
0.0,0.0,28232.608080178765,24087.174711347372,0.0
0.0,0.0,21731.97513433157,47664.25180904856,0.0
0.0,0.0,17389.41659925141,53737.41712095967,0.0
0.0,0.0,12682.529102962098,62510.01454827619,0.0
0.0,0.0,9362.786275736316,62325.955346885356,0.0
0.0,0.0,7322.01663482402,59136.813151241375,0.0
0.0,0.0,7223.0463752207415,63940.77652691358,0.0
0.0,0.0,7913.1179514379755,61133.21741301851,0.0
0.0,0.0,9498.652116034755,63272.765597526864,0.0
0.0,0.0,11584.099412421778,61711.445263153626,0.0
1655.0717904774317,0.0,15302.812366741005,45248.59580371905,0.0
12561.988602343386,0.0,18904.826155333172,15247.90568928233,13438.588146791104
15375.146062436193,0.0,27405.204135371398,417.4965467063995,13736.196224236004
15375.146062436193,0.0,31394.106886395813,0.0,5894.430644917993
15375.146062436193,0.0,29265.520151739503,0.0,4055.9275358242994
15375.146062436193,0.0,29677.621028664653,0.0,710.2954088991567
13658.74790356713,0.0,29943.88100268286,0.0,0.0
13862.786044346361,0.0,28432.358486903642,0.0,0.0
12121.88125120909,0.0,29804.619675957147,0.0,0.0
12121.53060768614,0.0,30387.601744253036,0.0,0.0
14932.172507748694,0.0,29365.182961001294,0.0,0.0
14922.317939122551,0.0,31229.1460826286,0.0,8.774259498858683
15375.146062436193,0.0,27330.5482301823,0.0,3918.3174261315053
15286.846306526659,0.0,22859.553439338066,6661.946126868162,4151.622877267127
10117.45292621642,0.0,19589.460459825706,22321.551457707876,0.0
9543.927711276632,0.0,18993.095135162337,40582.47968116378,0.0
9543.927711276632,0.0,16748.895983653372,44879.407682278594,0.0
9543.927711276632,0.0,11654.549152580441,56085.57952819072,0.0
9543.927711276632,0.0,7766.260569999796,63027.91124538433,0.0
9543.927711276632,0.0,5548.525987778108,64590.90689704345,0.0
9543.927711276632,0.0,5084.987715348496,61270.22363968253,0.0
9543.927711276632,0.0,5352.37863656584,54567.50528526839,0.0
10392.652780537457,0.0,5685.570822175085,50198.39358478747,0.0
21264.105373629518,0.0,5960.897799729747,33939.94207714005,3192.742249500686
22210.178399770943,0.0,6893.489116893328,26897.686158408305,6056.880699927422
23388.808247466062,0.0,8624.491935512238,12565.510765375935,15704.552332895777
23388.808247466062,0.0,12192.36994877845,541.3948856948222,20375.82144931066
23388.808247466062,0.0,15878.661731609081,0.0,12617.447989674854
23388.808247466062,0.0,17096.89680019183,0.0,7326.169952342109
23388.808247466062,0.0,18195.65321785279,0.0,3136.98775343115
23144.361085933127,0.0,19258.683067787308,0.0,181.39725252956572
20655.368275773973,0.0,20470.01844297602,0.0,0.0
20666.188857651345,0.0,19746.971298598655,0.0,0.0
21621.09080357622,0.0,19188.018571423785,0.0,0.0
22961.589263091064,0.0,19760.30917440894,0.0,0.0
23388.808247466062,0.0,18860.45727407054,0.0,2340.4571347134
23388.808247466062,0.0,17777.12125257738,0.0,3623.4884687065583
21691.974950182692,0.0,17164.697379200144,8409.386264367165,0.0
6907.804970002739,0.0,11705.382517021822,32163.83204422543,0.0
3884.255623044175,0.0,8667.290333391844,58758.39446548353,0.0
3083.1366490594196,0.0,8316.422973705827,65194.848941618344,0.0
3083.1366490594196,0.0,7663.845452437349,65529.9385462735,0.0
3083.1366490594196,0.0,6887.219100749701,64829.850039431054,0.0
3083.1366490594196,0.0,6500.019405049586,64043.02536910879,0.0
3083.1366490594196,0.0,6796.12453620889,62677.4352308629,0.0
5396.588012720839,0.0,7391.209025766848,55249.06358624286,1117.240937769454
4178.966049807364,0.0,7782.921659811496,57906.18828129872,0.0
4682.5105534343165,0.0,9184.46934502235,52522.872394791375,0.0
5486.564595120201,0.0,12999.473291633887,43007.0377167988,1820.4868964471164
5486.564595120201,0.0,18418.312138401358,13401.494619557858,23802.61302192059
5486.564595120201,0.0,28538.765789858146,453.66955580470017,22674.074277966938
5486.564595120201,0.0,39219.01755582672,0.0,7748.277224053075
4248.641385823064,0.0,45021.1539505072,0.0,0.0
4248.641385823064,0.0,46977.50261968231,0.0,0.0
3882.8669216163007,0.0,46096.97374111992,0.0,0.0
3882.8669216163007,0.0,43894.50953192829,0.0,0.0
3882.8669216163007,0.0,39664.46243371509,0.0,0.0
5014.21472068449,0.0,34667.32122448565,0.0,904.5148360798647
5014.21472068449,0.0,30328.190929123633,0.0,7181.8599751918755
5014.21472068449,0.0,26168.878967597655,0.0,13204.480530467858
5014.21472068449,0.0,24107.03780956393,0.0,15630.274813501579
4375.877357757252,0.0,22896.43611326796,7143.610203331202,12691.072419393588
1240.7523188331882,0.0,15174.651359316837,33791.402713174604,306.58499097955377
1082.9789655544298,0.0,9827.430334195295,56101.29918088747,0.0
1082.9789655544298,0.0,8669.100975139829,63647.65617692172,0.0
1082.9789655544298,0.0,8451.018045089717,65068.040744929815,0.0
1082.9789655544298,0.0,8127.943894584611,65370.027940130894,0.0
1082.9789655544298,0.0,7864.172243621522,65344.890209049096,0.0
1082.9789655544298,0.0,8519.324759937961,64671.76436258356,0.0
195.5841773518466,0.0,9460.64976144134,63177.64910851882,0.0
0.0,0.0,10915.220879515258,60335.79481882189,0.0
0.0,0.0,13210.766572871944,58510.033716466314,0.0
0.0,0.0,16979.882539623155,43361.566490932244,3931.906438194602
1223.431071559357,0.0,22667.852905361004,13952.4594626942,24428.928435385442
2415.4771818328973,0.0,34516.13400076931,481.9053007659531,21030.760860381833
2236.281502967147,0.0,41800.95930514385,0.0,9732.149816889012
1930.6294061569226,0.0,46884.2177431266,0.0,497.31300696647395
707.1983345975657,0.0,48586.58232607262,0.0,0.0
0.0,0.0,43961.1376953125,0.0,0.0
0.0,0.0,49849.75617519542,0.0,0.0
0.0,0.0,48714.19564022912,0.0,0.0
0.0,0.0,41659.4187109375,0.0,0.0
0.0,0.0,43446.163945312495,0.0,0.0
0.0,0.0,43424.78363137828,0.0,1430.669493621714
0.0,0.0,42312.378284034385,0.0,2835.047497215612
0.0,0.0,41931.7915154171,6142.2042658329065,0.0
0.0,0.0,35378.297953103975,16450.70028908352,0.0
0.0,0.0,29762.38121287686,26356.087029310638,0.0
0.0,0.0,13908.861347770764,63526.877382208746,0.0
0.0,0.0,33674.72699812021,30750.604603442276,0.0
0.0,0.0,6672.198400282369,61049.85605284263,0.0
0.0,0.0,24422.63104518773,45281.31168918726,0.0
0.0,0.0,20791.649165683757,49565.06130306625,0.0
0.0,0.0,18522.74439042441,51968.37498457559,0.0
0.0,0.0,18245.831394893004,51785.92735510699,0.0
0.0,0.0,9176.628159608847,58822.27676226616,0.0
0.0,0.0,21158.57653446376,44239.41774427446,107.85245047463776
2942.6196233787937,0.0,27906.800334866144,15151.484626011546,17116.325884493526
4410.225668966053,0.0,43398.144264186,444.6932283789412,11264.112619719019
4410.225668966053,0.0,51208.963276346454,0.0,0.0
4410.225668966053,0.0,46967.79179197145,0.0,0.0
1467.606045587259,0.0,46552.24821222525,0.0,0.0
0.0,0.0,45573.94988281249,0.0,0.0
0.0,0.0,43925.5430859375,0.0,0.0
0.0,0.0,42961.4901953125,0.0,0.0
0.0,0.0,43083.2662109375,0.0,0.0
0.0,0.0,44700.994257812505,0.0,0.0
0.0,0.0,46379.831249999996,0.0,0.0
0.0,0.0,46716.05472656251,0.0,0.0
0.0,0.0,49415.92281249999,0.0,0.0
0.0,0.0,51430.30083693427,1742.3998271282276,0.0
0.0,0.0,0.0,56954.006523437514,0.0
0.0,0.0,0.0,60606.24937499999,0.0
0.0,0.0,0.0,63957.52800781249,0.0
0.0,0.0,27269.71073387313,39803.734344251876,0.0
0.0,0.0,21600.1794208094,48900.45523769533,0.0
0.0,0.0,17555.830252797015,52618.33849720299,0.0
0.0,0.0,15250.292769420037,55028.04012120495,0.0
0.0,0.0,15130.553892997958,55675.69548813764,0.0
0.0,0.0,17551.485353145094,51346.28317423946,0.0
0.0,0.0,22302.537776314628,41832.986950247854,0.0
4814.561871886286,0.0,33157.13219696849,11374.349067039513,11897.0193641057
6446.473192421369,0.0,50420.891547187966,315.683436220027,863.4322929206232
6446.473192421369,0.0,48337.22087007862,0.0,0.0
6446.473192421369,0.0,44607.058096641136,0.0,0.0
1631.9113205350836,0.0,46250.08582790242,0.0,0.0
0.0,0.0,45361.6999609375,0.0,0.0
0.0,0.0,43620.89789062501,0.0,0.0
0.0,0.0,42491.5955859375,0.0,0.0
0.0,0.0,41841.6684765625,0.0,0.0
0.0,0.0,41864.184375,0.0,0.0
0.0,0.0,42065.0205078125,0.0,0.0
0.0,0.0,43057.6295703125,0.0,0.0
0.0,0.0,46664.355351562495,0.0,0.0
