NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,69019.31086061338
0.0,0.0,0.0,0.0,65026.7384667483
0.0,0.0,0.0,0.0,55754.05398180832
0.0,0.0,0.0,0.0,50020.087645934975
0.0,0.0,0.0,0.0,29470.37365167731
0.0,0.0,0.0,0.0,7438.089330973056
0.0,0.0,0.0,0.0,1302.021677757831
0.0,0.0,0.0,0.0,1719.539021507831
0.0,0.0,0.0,0.0,6066.178636025541
0.0,0.0,0.0,0.0,9928.407101526207
0.0,0.0,0.0,0.0,15175.064680259164
0.0,0.0,0.0,0.0,21038.97547023376
0.0,0.0,0.0,0.0,26972.53356759575
0.0,0.0,0.0,0.0,33256.06507899117
0.0,0.0,0.0,0.0,38634.37762566744
0.0,0.0,0.0,0.0,41151.955323313654
0.0,0.0,0.0,0.0,47625.133267940204
0.0,0.0,0.0,0.0,58090.59735220796
0.0,0.0,0.0,0.0,65603.65988428057
0.0,0.0,0.0,0.0,76375.15275331502
0.0,0.0,0.0,0.0,90300.37716427412
0.0,0.0,0.0,0.0,91962.36984679903
0.0,0.0,0.0,0.0,98839.82176906585
0.0,0.0,0.0,0.0,100560.67485927811
0.0,0.0,0.0,0.0,100200.4001517578
0.0,0.0,0.0,0.0,100112.21093960633
0.0,0.0,0.0,0.0,102467.88049174301
0.0,0.0,0.0,0.0,100956.31905561556
0.0,0.0,0.0,0.0,79149.39763664136
0.0,0.0,0.0,0.0,51598.98414700079
0.0,0.0,0.0,0.0,38781.630663690645
0.0,0.0,0.0,0.0,36881.567020611255
0.0,0.0,0.0,0.0,40728.02144371224
0.0,0.0,0.0,0.0,43488.65460378374
0.0,0.0,0.0,0.0,45287.07548568779
0.0,0.0,0.0,0.0,46033.823026739425
0.0,0.0,0.0,0.0,46033.823026739425
0.0,0.0,0.0,0.0,43547.29546913387
0.0,0.0,0.0,0.0,37840.210860052204
0.0,0.0,0.0,0.0,29348.407556617865
0.0,0.0,0.0,0.0,24191.559157509262
0.0,0.0,0.0,0.0,26840.969791744013
0.0,0.0,0.0,0.0,37180.144496662055
0.0,0.0,0.0,0.0,47575.59499463478
0.0,0.0,0.0,0.0,55119.17447201503
0.0,0.0,0.0,0.0,60313.02183418519
0.0,0.0,0.0,0.0,59509.94828341914
0.0,0.0,0.0,0.0,58682.15233524683
0.0,0.0,0.0,0.0,56240.447886489535
0.0,0.0,0.0,0.0,61493.00642032118
0.0,0.0,0.0,0.0,68019.63237359148
0.0,0.0,0.0,0.0,67844.69696882859
0.0,0.0,0.0,0.0,47812.44739951788
0.0,0.0,0.0,0.0,17923.82810923874
0.0,0.0,0.0,0.0,4148.487241016604
0.0,0.0,0.0,0.0,2544.8650873161755
0.0,0.0,0.0,0.0,2937.4030870853962
0.0,0.0,0.0,0.0,6258.709058402017
0.0,0.0,0.0,0.0,10045.608070982671
0.0,0.0,0.0,0.0,13793.358259427012
0.0,0.0,0.0,0.0,17682.888807631243
0.0,0.0,0.0,0.0,20158.838637839
0.0,0.0,0.0,0.0,21469.4832550723
0.0,0.0,0.0,0.0,21103.148467868363
0.0,0.0,0.0,0.0,25387.657190532613
0.0,0.0,0.0,0.0,40149.58072686956
0.0,0.0,0.0,0.0,60562.870578444854
0.0,0.0,0.0,0.0,77770.43299792544
0.0,0.0,0.0,0.0,87642.36432558349
0.0,0.0,0.0,0.0,92159.65999833909
0.0,0.0,0.0,0.0,94754.73950721565
0.0,0.0,0.0,0.0,97011.47529297465
0.0,0.0,0.0,0.0,99772.9554059681
0.0,0.0,0.0,0.0,101396.33989535848
0.0,0.0,0.0,0.0,100106.09491956228
0.0,0.0,0.0,0.0,88380.28983260566
0.0,0.0,0.0,0.0,59376.72426423474
0.0,0.0,0.0,0.0,24227.460201497946
0.0,0.0,0.0,0.0,5545.812363764981
0.0,0.0,0.0,0.0,2588.145298713246
0.0,0.0,0.0,0.0,2800.7218569546185
0.0,0.0,0.0,0.0,6227.262788577256
0.0,0.0,0.0,0.0,12378.960978287572
0.0,0.0,0.0,0.0,18959.288695888376
0.0,0.0,0.0,0.0,24914.37160161894
0.0,0.0,0.0,0.0,29427.590495680397
0.0,0.0,0.0,0.0,32022.43298657028
0.0,0.0,0.0,0.0,32252.995066778083
0.0,0.0,0.0,0.0,36173.98859268201
0.0,0.0,0.0,0.0,50684.46215761426
0.0,0.0,0.0,0.0,69941.14986821407
0.0,0.0,0.0,0.0,87301.9133535398
0.0,0.0,0.0,0.0,96675.92420485093
0.0,0.0,0.0,0.0,101298.75059102055
0.0,0.0,0.0,0.0,102210.44580643078
0.0,0.0,0.0,0.0,102635.86487058007
0.0,0.0,0.0,0.0,102682.25640187577
0.0,0.0,0.0,0.0,101836.35079525813
0.0,0.0,0.0,0.0,97758.63632676516
0.0,0.0,0.0,0.0,86858.19524045073
0.0,0.0,0.0,0.0,57630.96451507843
0.0,0.0,0.0,0.0,20785.04983561459
0.0,0.0,0.0,0.0,1504.6524611063141
0.0,0.0,0.0,0.0,1711.0022757120912
0.0,0.0,0.0,0.0,8665.322653385634
0.0,0.0,0.0,0.0,9068.43764362001
0.0,0.0,0.0,0.0,18449.224825931604
0.0,0.0,0.0,0.0,28598.073154308076
0.0,0.0,0.0,0.0,36643.09322892646
0.0,0.0,0.0,0.0,42898.39852469044
0.0,0.0,0.0,0.0,47713.60450454066
0.0,0.0,0.0,0.0,49820.39939932018
0.0,0.0,0.0,0.0,55707.30425310777
0.0,0.0,0.0,0.0,70219.2154785132
0.0,0.0,0.0,0.0,86403.25284289762
0.0,0.0,0.0,0.0,86937.36850500699
0.0,0.0,0.0,0.0,87504.90254797573
0.0,0.0,0.0,0.0,88100.79803625698
0.0,0.0,0.0,0.0,88714.04468078823
0.0,0.0,0.0,0.0,89334.52283313197
0.0,0.0,0.0,0.0,89957.25142688197
0.0,0.0,0.0,0.0,89909.21550953542
0.0,0.0,0.0,0.0,87473.46651745225
0.0,0.0,0.0,0.0,79941.35686395623
0.0,0.0,0.0,0.0,49393.41145268957
0.0,0.0,0.0,0.0,16191.212544087168
0.0,0.0,0.0,0.0,2827.7290176587667
0.0,0.0,0.0,0.0,3290.0445489087665
0.0,0.0,0.0,0.0,6426.874174934566
0.0,0.0,0.0,0.0,14560.949587055324
0.0,0.0,0.0,0.0,14951.5144601022
0.0,0.0,0.0,0.0,15330.763442524074
0.0,0.0,0.0,0.0,28201.146661702474
0.0,0.0,0.0,0.0,28584.3988120931
0.0,0.0,0.0,0.0,38247.00383385499
0.0,0.0,0.0,0.0,45043.7105401547
0.0,0.0,0.0,0.0,45469.155196404696
0.0,0.0,0.0,0.0,69656.0704086995
0.0,0.0,0.0,0.0,70152.81376221511
0.0,0.0,0.0,0.0,91066.31575413454
0.0,0.0,0.0,0.0,91630.13635960329
0.0,0.0,0.0,0.0,100208.46606107059
0.0,0.0,0.0,0.0,106011.49753463894
0.0,0.0,0.0,0.0,110435.42711037358
0.0,0.0,0.0,0.0,111055.49540334233
0.0,0.0,0.0,0.0,111669.50332912359
0.0,0.0,0.0,0.0,112266.91752834234
0.0,0.0,0.0,0.0,113024.29905528863
0.0,0.0,0.0,0.0,94461.33859949453
0.0,0.0,0.0,0.0,65186.54148594369
0.0,0.0,0.0,0.0,52737.95876765845
0.0,0.0,0.0,0.0,53192.63173640845
0.0,0.0,0.0,0.0,59136.2954082819
0.0,0.0,0.0,0.0,65618.34896977231
0.0,0.0,0.0,0.0,72928.85788034553
0.0,0.0,0.0,0.0,81440.06153859709
0.0,0.0,0.0,0.0,91136.42728824487
0.0,0.0,0.0,0.0,100050.96670841576
0.0,0.0,0.0,0.0,106805.83615566784
0.0,0.0,0.0,0.0,110292.31138836051
0.0,0.0,0.0,0.0,118637.32738289551
0.0,0.0,0.0,0.0,128618.87172733662
0.0,0.0,0.0,0.0,146103.41336505878
0.0,0.0,0.0,0.0,160293.0606796604
0.0,0.0,0.0,0.0,168661.1393940458
0.0,0.0,0.0,0.0,172406.97856668773
0.0,0.0,0.0,0.0,174793.53845529095
0.0,0.0,0.0,0.0,175967.9413515458
0.0,0.0,0.0,0.0,175818.99272204612
0.0,0.0,0.0,0.0,175102.421884386
0.0,0.0,0.0,0.0,171315.43108609802
0.0,0.0,0.0,0.0,159708.3052170972
0.0,0.0,0.0,0.0,128281.32456684898
0.0,0.0,0.0,0.0,90721.48074819373
0.0,0.0,0.0,0.0,70764.16362317932
0.0,0.0,0.0,0.0,64406.75168555688
0.0,0.0,0.0,0.0,64577.62253056228
0.0,0.0,0.0,0.0,65598.6491792312
0.0,0.0,0.0,0.0,67989.34759442393
0.0,0.0,0.0,0.0,72305.6799702007
0.0,0.0,0.0,0.0,77323.01886493275
0.0,0.0,0.0,0.0,82683.71569671633
0.0,0.0,0.0,0.0,87261.29211147266
0.0,0.0,0.0,0.0,89147.31499080821
0.0,0.0,0.0,0.0,95195.46352056516
0.0,0.0,0.0,0.0,112757.36978797469
0.0,0.0,0.0,0.0,131549.43852421705
0.0,0.0,0.0,0.0,147716.81575262424
0.0,0.0,0.0,0.0,157706.98692710395
0.0,0.0,0.0,0.0,161570.01558339057
0.0,0.0,0.0,0.0,162763.90363807505
0.0,0.0,0.0,0.0,162575.8397460707
0.0,0.0,0.0,0.0,162446.23602514542
0.0,0.0,0.0,0.0,162918.75799477586
0.0,0.0,0.0,0.0,162742.3078950508
0.0,0.0,0.0,0.0,156207.0733181989
0.0,0.0,0.0,0.0,126424.09287338967
0.0,0.0,0.0,0.0,86641.43782635164
0.0,0.0,0.0,0.0,62576.084142899745
0.0,0.0,0.0,0.0,51640.70249708574
0.0,0.0,0.0,0.0,51159.5070772515
0.0,0.0,0.0,0.0,52795.4993838182
0.0,0.0,0.0,0.0,56434.435891050205
0.0,0.0,0.0,0.0,60985.9450910287
0.0,0.0,0.0,0.0,64311.65038530368
0.0,0.0,0.0,0.0,65796.21872187441
0.0,0.0,0.0,0.0,64428.9644163739
0.0,0.0,0.0,0.0,54214.89372777251
0.0,0.0,0.0,0.0,45545.47361817365
0.0,0.0,0.0,0.0,48690.4403020541
0.0,0.0,0.0,0.0,56579.88026853195
0.0,0.0,0.0,0.0,60439.752905905596
0.0,0.0,0.0,0.0,62344.66903190266
0.0,0.0,0.0,0.0,62918.36330883608
0.0,0.0,0.0,0.0,65241.21302332931
0.0,0.0,0.0,0.0,69290.10866362273
0.0,0.0,0.0,0.0,74949.7585396426
0.0,0.0,0.0,0.0,82080.79913629933
0.0,0.0,0.0,0.0,90668.55386796342
0.0,0.0,0.0,0.0,93241.73194438776
0.0,0.0,0.0,0.0,84760.74561566387
0.0,0.0,0.0,0.0,66975.92118418757
0.0,0.0,0.0,0.0,63209.21919422114
0.0,0.0,0.0,0.0,64421.8173519981
0.0,0.0,0.0,0.0,68450.90376283611
0.0,0.0,0.0,0.0,74701.01521191637
0.0,0.0,0.0,0.0,80578.3697580533
0.0,0.0,0.0,0.0,83730.5564031917
0.0,0.0,0.0,0.0,84109.0011063167
0.0,0.0,0.0,0.0,80869.34434378204
0.0,0.0,0.0,0.0,70420.13294102818
0.0,0.0,0.0,0.0,53435.59544927584
0.0,0.0,0.0,0.0,34775.119782811744
0.0,0.0,0.0,0.0,22595.087453212065
0.0,0.0,0.0,0.0,25689.649138238237
0.0,0.0,0.0,0.0,34430.13003934497
0.0,0.0,0.0,0.0,41280.122414974445
0.0,0.0,0.0,0.0,46467.17790889353
0.0,0.0,0.0,0.0,53024.83366681406
0.0,0.0,0.0,0.0,57314.65121615891
0.0,0.0,0.0,0.0,65007.50289632936
0.0,0.0,0.0,0.0,64973.39819055593
0.0,0.0,0.0,0.0,65547.73953821218
0.0,0.0,0.0,0.0,66097.26971789966
0.0,0.0,0.0,0.0,61587.52983610894
0.0,0.0,0.0,0.0,40732.34772323034
0.0,0.0,0.0,0.0,28762.14183532898
0.0,0.0,0.0,0.0,24337.247420371747
0.0,0.0,0.0,0.0,24618.11290559473
0.0,0.0,0.0,0.0,26624.29660898795
0.0,0.0,0.0,0.0,29448.77741515006
0.0,0.0,0.0,0.0,30051.086850728414
0.0,0.0,0.0,0.0,29642.49633772439
0.0,0.0,0.0,0.0,26493.796797796876
0.0,0.0,0.0,0.0,21893.288667205998
0.0,0.0,0.0,0.0,14745.989704208672
0.0,0.0,0.0,0.0,14629.79455589925
0.0,0.0,0.0,0.0,18836.88959339156
0.0,0.0,0.0,0.0,33993.52571255797
0.0,0.0,0.0,0.0,49024.36961014064
0.0,0.0,0.0,0.0,59205.22542214772
0.0,0.0,0.0,0.0,65060.81499056985
0.0,0.0,0.0,0.0,68219.89813603293
0.0,0.0,0.0,0.0,70774.48011805234
0.0,0.0,0.0,0.0,72744.52552889512
0.0,0.0,0.0,0.0,77396.2644194228
0.0,0.0,0.0,0.0,82919.14030721864
0.0,0.0,0.0,0.0,85177.83097576257
0.0,0.0,0.0,0.0,68701.1800071588
0.0,0.0,0.0,0.0,40644.51236513912
0.0,0.0,0.0,0.0,27962.99480011676
0.0,0.0,0.0,0.0,27962.99480011676
0.0,0.0,0.0,0.0,33493.615543685344
0.0,0.0,0.0,0.0,40919.88195643607
0.0,0.0,0.0,0.0,47739.43587509795
0.0,0.0,0.0,0.0,56844.97969494949
0.0,0.0,0.0,0.0,63728.95708673639
0.0,0.0,0.0,0.0,65435.1207393382
0.0,0.0,0.0,0.0,64207.56277343155
0.0,0.0,0.0,0.0,58920.281648493125
0.0,0.0,0.0,0.0,59528.26621239035
0.0,0.0,0.0,0.0,72135.39526007818
0.0,0.0,0.0,0.0,87068.90276295565
0.0,0.0,0.0,0.0,89561.0154863166
0.0,0.0,0.0,0.0,91663.47531364462
0.0,0.0,0.0,0.0,88984.11357506548
0.0,0.0,0.0,0.0,88239.74940533115
0.0,0.0,0.0,0.0,89505.27436789474
0.0,0.0,0.0,0.0,92848.11707303427
0.0,0.0,0.0,0.0,96635.81878373584
0.0,0.0,0.0,0.0,96489.49342372995
0.0,0.0,0.0,0.0,96729.011176917
0.0,0.0,0.0,0.0,86539.34452981896
0.0,0.0,0.0,0.0,62439.85181131766
0.0,0.0,0.0,0.0,46363.83700233371
0.0,0.0,0.0,0.0,38918.24157628408
0.0,0.0,0.0,0.0,38918.24157628408
0.0,0.0,0.0,0.0,38918.24157628408
0.0,0.0,0.0,0.0,40159.06678502786
0.0,0.0,0.0,0.0,40689.84649305978
0.0,0.0,0.0,0.0,40689.84649305978
0.0,0.0,0.0,0.0,37903.93909898557
0.0,0.0,0.0,0.0,30637.603686131315
0.0,0.0,0.0,0.0,20221.058881859906
0.0,0.0,0.0,0.0,16189.476185622003
0.0,0.0,0.0,0.0,16189.476185622003
0.0,0.0,0.0,0.0,25933.325499073337
0.0,0.0,0.0,0.0,38697.47033342553
0.0,0.0,0.0,0.0,48696.69770954212
0.0,0.0,0.0,0.0,51477.84574154799
0.0,0.0,0.0,0.0,52164.81156137909
0.0,0.0,0.0,0.0,53006.84350792508
0.0,0.0,0.0,0.0,54540.96582143822
0.0,0.0,0.0,0.0,53966.86389525136
0.0,0.0,0.0,0.0,54356.20241916848
0.0,0.0,0.0,0.0,57404.93418016282
0.0,0.0,0.0,0.0,43765.28929254116
0.0,0.0,0.0,0.0,18035.66169535371
0.0,0.0,0.0,0.0,4989.107790784395
0.0,0.0,0.0,0.0,2519.100657169114
0.0,0.0,0.0,0.0,2519.100657169114
0.0,0.0,0.0,0.0,2695.8223362740714
0.0,0.0,0.0,0.0,5787.5845562014665
0.0,0.0,0.0,0.0,9233.87307201691
0.0,0.0,0.0,0.0,10854.502054529748
0.0,0.0,0.0,0.0,10939.945924721691
0.0,0.0,0.0,0.0,10939.945924721691
0.0,0.0,0.0,0.0,10442.010722515808
0.0,0.0,0.0,0.0,10442.010722515808
0.0,0.0,0.0,0.0,10629.360563717368
0.0,0.0,0.0,0.0,19495.280239781805
0.0,0.0,0.0,0.0,28788.848670351952
0.0,0.0,0.0,0.0,39905.23057693733
0.0,0.0,0.0,0.0,48627.733969146175
0.0,0.0,0.0,0.0,51570.798481782156
0.0,0.0,0.0,0.0,51986.86420517106
0.0,0.0,0.0,0.0,55883.837430752195
0.0,0.0,0.0,0.0,59165.844451677716
0.0,0.0,0.0,0.0,63454.01191554811
0.0,0.0,0.0,0.0,63454.01191554811
0.0,0.0,0.0,0.0,44354.061747216634
0.0,0.0,0.0,0.0,16308.42362408835
0.0,0.0,0.0,0.0,2769.6412637867616
0.0,0.0,0.0,0.0,2220.0715613674297
0.0,0.0,0.0,0.0,2725.9224076326827
0.0,0.0,0.0,0.0,7728.627424486033
0.0,0.0,0.0,0.0,14700.039694855708
0.0,0.0,0.0,0.0,21789.593354789144
0.0,0.0,0.0,0.0,29515.673873409283
0.0,0.0,0.0,0.0,36414.26010017455
0.0,0.0,0.0,0.0,42566.60292163257
0.0,0.0,0.0,0.0,46247.477313588715
0.0,0.0,0.0,0.0,53762.03356997908
0.0,0.0,0.0,0.0,70695.00118596993
0.0,0.0,0.0,0.0,92398.0579938969
0.0,0.0,0.0,0.0,111954.3805344955
0.0,0.0,0.0,0.0,125244.45210416117
0.0,0.0,0.0,0.0,132424.2633920693
0.0,0.0,0.0,0.0,135755.23669198615
0.0,0.0,0.0,0.0,133676.43207459175
0.0,0.0,0.0,0.0,133280.45498967997
0.0,0.0,0.0,0.0,129274.9920266371
0.0,0.0,0.0,0.0,128375.06328317038
0.0,0.0,0.0,0.0,118672.62373935674
0.0,0.0,0.0,0.0,87246.82882904806
0.0,0.0,0.0,0.0,46320.93775717299
0.0,0.0,0.0,0.0,21973.136021206283
0.0,0.0,0.0,0.0,11159.63132704628
0.0,0.0,0.0,0.0,12102.993626510968
0.0,0.0,0.0,0.0,17368.51171365612
0.0,0.0,0.0,0.0,25344.640154108805
0.0,0.0,0.0,0.0,33370.02378692932
0.0,0.0,0.0,0.0,42307.83498262677
0.0,0.0,0.0,0.0,48764.963258513955
0.0,0.0,0.0,0.0,51952.86326003896
0.0,0.0,0.0,0.0,49193.49605912937
0.0,0.0,0.0,0.0,43702.77664754455
0.0,0.0,0.0,0.0,43107.57783865959
0.0,0.0,0.0,0.0,42583.751338473514
0.0,0.0,0.0,0.0,36014.10442045794
0.0,0.0,0.0,0.0,35327.68442964912
0.0,0.0,0.0,0.0,35824.202391595834
0.0,0.0,0.0,0.0,33599.227223885384
0.0,0.0,0.0,0.0,40524.82932214745
0.0,0.0,0.0,0.0,51610.64958907857
0.0,0.0,0.0,0.0,57683.24209411577
0.0,0.0,0.0,0.0,66083.80688991873
0.0,0.0,0.0,0.0,67371.20120315187
0.0,0.0,0.0,0.0,65337.6452564698
0.0,0.0,0.0,0.0,58498.62480389417
0.0,0.0,0.0,0.0,58498.62480389417
0.0,0.0,0.0,0.0,62048.36275090189
0.0,0.0,0.0,0.0,65860.033063595
0.0,0.0,0.0,0.0,68673.48884310578
0.0,0.0,0.0,0.0,69032.34785287139
0.0,0.0,0.0,0.0,69032.34785287139
0.0,0.0,0.0,0.0,62911.12682527581
0.0,0.0,0.0,0.0,52745.69326147197
0.0,0.0,0.0,0.0,38773.49492032962
0.0,0.0,0.0,0.0,22661.99670979851
0.0,0.0,0.0,0.0,10548.616699652759
0.0,0.0,0.0,0.0,10548.616699652759
0.0,0.0,0.0,0.0,10548.616699652759
0.0,0.0,0.0,0.0,10548.616699652759
0.0,0.0,0.0,0.0,10569.753441890462
0.0,0.0,0.0,0.0,10569.753441890462
0.0,0.0,0.0,0.0,15063.38729043139
0.0,0.0,0.0,0.0,23501.84407271389
0.0,0.0,0.0,0.0,33654.00874908651
0.0,0.0,0.0,0.0,45137.95647002561
0.0,0.0,0.0,0.0,56589.12828921438
0.0,0.0,0.0,0.0,61766.14241642988
0.0,0.0,0.0,0.0,56089.13839684935
0.0,0.0,0.0,0.0,36207.821810411784
0.0,0.0,0.0,0.0,26248.922550784442
0.0,0.0,0.0,0.0,26007.536726351365
0.0,0.0,0.0,0.0,26347.452564075684
0.0,0.0,0.0,0.0,28570.78500619293
0.0,0.0,0.0,0.0,31319.212529446548
0.0,0.0,0.0,0.0,32885.72193611768
0.0,0.0,0.0,0.0,32885.72193611768
0.0,0.0,0.0,0.0,32708.535529045555
0.0,0.0,0.0,0.0,28418.34720139984
0.0,0.0,0.0,0.0,18984.44151881403
0.0,0.0,0.0,0.0,17606.980068474862
0.0,0.0,0.0,0.0,25659.47891757531
0.0,0.0,0.0,0.0,42671.81383449891
0.0,0.0,0.0,0.0,58712.6109551826
0.0,0.0,0.0,0.0,71463.62083217628
0.0,0.0,0.0,0.0,80687.5434716052
0.0,0.0,0.0,0.0,86508.28191706681
0.0,0.0,0.0,0.0,87139.44471499942
0.0,0.0,0.0,0.0,89116.75396495165
0.0,0.0,0.0,0.0,89520.26650657566
0.0,0.0,0.0,0.0,94078.7076777328
0.0,0.0,0.0,0.0,94702.61317796065
0.0,0.0,0.0,0.0,72144.21001833687
0.0,0.0,0.0,0.0,41113.39490297607
0.0,0.0,0.0,0.0,30041.318132439883
0.0,0.0,0.0,0.0,31088.667837003464
0.0,0.0,0.0,0.0,36385.84351123494
0.0,0.0,0.0,0.0,43895.22320517415
0.0,0.0,0.0,0.0,52191.373038827616
0.0,0.0,0.0,0.0,58278.25836591776
0.0,0.0,0.0,0.0,62337.67465665414
0.0,0.0,0.0,0.0,62795.94490237871
0.0,0.0,0.0,0.0,61320.69104846968
0.0,0.0,0.0,0.0,50156.903546544665
0.0,0.0,0.0,0.0,39451.21313761457
0.0,0.0,0.0,0.0,38737.17291045945
0.0,0.0,0.0,0.0,46587.54483718333
0.0,0.0,0.0,0.0,52237.36738826665
0.0,0.0,0.0,0.0,57760.978695389655
0.0,0.0,0.0,0.0,61654.82400213904
0.0,0.0,0.0,0.0,52574.14883525829
0.0,0.0,0.0,0.0,48243.14283180769
0.0,0.0,0.0,0.0,49655.508923703135
0.0,0.0,0.0,0.0,52497.44782014265
0.0,0.0,0.0,0.0,53710.49032618039
0.0,0.0,0.0,0.0,50442.78098530337
0.0,0.0,0.0,0.0,31188.805741998392
0.0,0.0,0.0,0.0,8135.78824790051
0.0,0.0,0.0,0.0,1853.2450408522384
0.0,0.0,0.0,0.0,2253.183720539738
0.0,0.0,0.0,0.0,6740.541261207557
0.0,0.0,0.0,0.0,12577.895394422329
0.0,0.0,0.0,0.0,12914.465677625454
0.0,0.0,0.0,0.0,13241.600828016079
0.0,0.0,0.0,0.0,13567.859117078578
0.0,0.0,0.0,0.0,13903.919201062952
0.0,0.0,0.0,0.0,13761.895030308891
0.0,0.0,0.0,0.0,10937.542102050262
0.0,0.0,0.0,0.0,11320.767523925262
0.0,0.0,0.0,0.0,11740.458344237763
0.0,0.0,0.0,0.0,12197.143389159637
0.0,0.0,0.0,0.0,12685.679594237761
0.0,0.0,0.0,0.0,13201.51603955026
0.0,0.0,0.0,0.0,12966.70192946571
0.0,0.0,0.0,0.0,12195.454135348062
0.0,0.0,0.0,0.0,12761.543178316811
0.0,0.0,0.0,0.0,13329.225440035561
0.0,0.0,0.0,0.0,13888.02274472306
0.0,0.0,0.0,0.0,14427.865481051187
0.0,0.0,0.0,0.0,14940.949022066812
0.0,0.0,0.0,0.0,15436.114795504312
0.0,0.0,0.0,0.0,12658.496786709224
0.0,0.0,0.0,0.0,13095.898054287349
0.0,0.0,0.0,0.0,13501.633501552973
0.0,0.0,0.0,0.0,13881.040929287348
0.0,0.0,0.0,0.0,14239.182054287348
0.0,0.0,0.0,0.0,14579.995630459223
0.0,0.0,0.0,0.0,14909.443644131099
0.0,0.0,0.0,0.0,15233.04389022485
0.0,0.0,0.0,0.0,15557.86607772485
0.0,0.0,0.0,0.0,15884.079841396724
0.0,0.0,0.0,0.0,16222.361347256101
0.0,0.0,0.0,0.0,16591.096759365475
0.0,0.0,0.0,0.0,16995.465665615473
0.0,0.0,0.0,0.0,17434.645657802976
0.0,0.0,0.0,0.0,17902.916368740473
0.0,0.0,0.0,0.0,18394.240407802976
0.0,0.0,0.0,0.0,18902.2948706936
0.0,0.0,0.0,0.0,19423.858157802977
0.0,0.0,0.0,0.0,19956.97072030298
0.0,0.0,0.0,0.0,20488.26282186548
0.0,0.0,0.0,0.0,21008.624089443605
0.0,0.0,0.0,0.0,21514.344870693607
0.0,0.0,0.0,0.0,22000.798310146733
0.0,0.0,0.0,0.0,22475.285608974857
0.0,0.0,0.0,0.0,16669.79248928275
0.0,0.0,0.0,0.0,17098.739377954622
0.0,0.0,0.0,0.0,17500.02623732962
0.0,0.0,0.0,0.0,17877.860700220248
0.0,0.0,0.0,0.0,18236.34132717337
0.0,0.0,0.0,0.0,18579.755239282746
0.0,0.0,0.0,0.0,18913.22939748587
0.0,0.0,0.0,0.0,19240.947096704618
0.0,0.0,0.0,0.0,21672.41044607982
0.0,0.0,0.0,0.0,28005.29640951735
0.0,0.0,0.0,0.0,28340.93006576735
0.0,0.0,0.0,0.0,28706.30482357985
0.0,0.0,0.0,0.0,29107.523118501726
0.0,0.0,0.0,0.0,33616.29366908357
0.0,0.0,0.0,0.0,34080.024682755444
0.0,0.0,0.0,0.0,41686.304489299975
0.0,0.0,0.0,0.0,42194.413239299975
0.0,0.0,0.0,0.0,42715.8116396906
0.0,0.0,0.0,0.0,43247.276297893724
0.0,0.0,0.0,0.0,50934.0856692315
0.0,0.0,0.0,0.0,51468.729427044
0.0,0.0,0.0,0.0,51991.3135442315
0.0,0.0,0.0,0.0,52494.8923254815
0.0,0.0,0.0,0.0,49106.68205727462
0.0,0.0,0.0,0.0,31830.01181989047
0.0,0.0,0.0,0.0,25394.576910634787
0.0,0.0,0.0,0.0,25691.30932811143
0.0,0.0,0.0,0.0,29566.904892398812
0.0,0.0,0.0,0.0,29930.950993961313
0.0,0.0,0.0,0.0,38089.21245386628
0.0,0.0,0.0,0.0,45770.74254270144
0.0,0.0,0.0,0.0,51926.52340235704
0.0,0.0,0.0,0.0,55072.489099882485
0.0,0.0,0.0,0.0,54723.81144269654
0.0,0.0,0.0,0.0,47592.9236015102
0.0,0.0,0.0,0.0,46853.05220072913
0.0,0.0,0.0,0.0,59509.47894859714
0.0,0.0,0.0,0.0,81900.78082323095
0.0,0.0,0.0,0.0,100400.62058274668
0.0,0.0,0.0,0.0,114408.76150451486
0.0,0.0,0.0,0.0,125577.05887921767
0.0,0.0,0.0,0.0,136173.72891815574
0.0,0.0,0.0,0.0,143847.4101861589
0.0,0.0,0.0,0.0,148497.50578322294
0.0,0.0,0.0,0.0,148601.5425482925
0.0,0.0,0.0,0.0,149152.67687055812
0.0,0.0,0.0,0.0,149668.2806287113
0.0,0.0,0.0,0.0,139047.65144252754
0.0,0.0,0.0,0.0,115424.97398743752
0.0,0.0,0.0,0.0,104054.40545219611
0.0,0.0,0.0,0.0,101442.98010477134
0.0,0.0,0.0,0.0,101796.04584956526
0.0,0.0,0.0,0.0,103023.22217387553
0.0,0.0,0.0,0.0,104516.80578238954
0.0,0.0,0.0,0.0,104751.31039434242
0.0,0.0,0.0,0.0,103966.00540643153
0.0,0.0,0.0,0.0,99124.85141578234
0.0,0.0,0.0,0.0,88853.24817183954
0.0,0.0,0.0,0.0,71304.91445682597
0.0,0.0,0.0,0.0,57076.11286766736
0.0,0.0,0.0,0.0,62181.20685132817
0.0,0.0,0.0,0.0,74532.11397105912
0.0,0.0,0.0,0.0,87750.48511013383
0.0,0.0,0.0,0.0,89448.82644131167
0.0,0.0,0.0,0.0,92250.7231062526
0.0,0.0,0.0,0.0,91462.04378639965
0.0,0.0,0.0,0.0,92732.2724608954
0.0,0.0,0.0,0.0,91267.17697884011
0.0,0.0,0.0,0.0,89374.97923193574
0.0,0.0,0.0,0.0,89224.68246265504
