NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,4541.026632204284
0.0,0.0,0.0,0.0,2241.0777952906706
0.0,0.0,0.0,0.0,674.9344434510803
0.0,0.0,0.0,0.0,2732.7643699920295
0.0,0.0,0.0,0.0,4763.406635639326
0.0,0.0,0.0,0.0,6658.411618846909
0.0,0.0,0.0,0.0,8389.459525478509
0.0,0.0,0.0,0.0,10103.24086078128
0.0,0.0,0.0,0.0,3027.2683252051056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1426.5860679728935
0.0,0.0,0.0,0.0,4740.10165980942
0.0,0.0,0.0,0.0,7353.0722930356105
0.0,0.0,0.0,0.0,6914.534760161091
0.0,0.0,0.0,0.0,3708.4548766334055
0.0,0.0,0.0,0.0,445.22906249999926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3640.6608059131413
0.0,0.0,0.0,0.0,10282.918707184395
0.0,0.0,0.0,0.0,8058.81455956408
0.0,0.0,0.0,0.0,6102.418228140103
0.0,0.0,0.0,0.0,7714.889126965331
0.0,0.0,0.0,0.0,5046.844175699827
0.0,0.0,0.0,0.0,9050.413741376982
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,675.695703125
0.0,0.0,0.0,0.0,646.50609375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.9407646601085
0.0,0.0,0.0,0.0,2360.216121639077
0.0,0.0,0.0,0.0,3322.9185954848363
0.0,0.0,0.0,0.0,708.5993359745361
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4949.523573520361
0.0,0.0,0.0,0.0,17831.336610784016
0.0,0.0,0.0,0.0,17683.345761861965
0.0,0.0,0.0,0.0,11977.477425890687
0.0,0.0,0.0,0.0,6888.928904026035
0.0,0.0,0.0,0.0,3716.568406427157
0.0,0.0,0.0,0.0,3005.3905670816553
0.0,0.0,0.0,0.0,2317.7004833444316
0.0,0.0,0.0,0.0,5472.633988856106
0.0,0.0,0.0,0.0,6497.501044465689
0.0,0.0,0.0,0.0,2657.2831394634477
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6506.612639492453
0.0,0.0,0.0,0.0,8736.78401500085
0.0,0.0,0.0,0.0,8023.0046101904545
0.0,0.0,0.0,0.0,10712.404493942991
0.0,0.0,0.0,0.0,8098.796931513988
0.0,0.0,0.0,0.0,2007.2513560021373
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,715.27595752615
0.0,0.0,0.0,0.0,14831.91652669156
0.0,0.0,0.0,0.0,17568.832356326428
0.0,0.0,0.0,0.0,2931.897321601113
0.0,0.0,0.0,0.0,2473.4821497976895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1488.8528971336345
0.0,0.0,0.0,0.0,3932.7561236935644
0.0,0.0,0.0,0.0,4456.119659648912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.78559198477336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.7943632279744
0.0,0.0,0.0,0.0,624.4467153316613
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11463.352133472159
0.0,0.0,0.0,0.0,15016.640981590821
0.0,0.0,0.0,0.0,11763.796913078328
0.0,0.0,0.0,0.0,3271.9388611833847
0.0,0.0,0.0,0.0,808.1950821542314
0.0,0.0,0.0,0.0,990.6258194658673
0.0,0.0,0.0,0.0,1804.8497806037017
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.0453222554439
0.0,0.0,0.0,0.0,3586.743248228629
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.90785777053776
0.0,0.0,0.0,0.0,3637.3673175616423
0.0,0.0,0.0,0.0,4054.457077429932
0.0,0.0,0.0,0.0,1906.6223323680465
0.0,0.0,0.0,0.0,100.52220022581437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.41157788418707
0.0,0.0,0.0,0.0,10430.493736546396
0.0,0.0,0.0,0.0,10933.609918317821
0.0,0.0,0.0,0.0,13078.096360688676
0.0,0.0,0.0,0.0,10261.768696716294
0.0,0.0,0.0,0.0,3462.4288383952653
0.0,0.0,0.0,0.0,489.48908633988884
0.0,0.0,0.0,0.0,4584.67438303663
0.0,0.0,0.0,0.0,3861.1847305006145
0.0,0.0,0.0,0.0,5044.9028986710555
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,595.1186426650032
0.0,0.0,0.0,0.0,5885.535313945119
0.0,0.0,0.0,0.0,8201.661494552556
0.0,0.0,0.0,0.0,8340.651364627574
0.0,0.0,0.0,0.0,9089.506492494285
0.0,0.0,0.0,0.0,8115.983796194433
0.0,0.0,0.0,0.0,7238.050378185909
0.0,0.0,0.0,0.0,4330.440461124878
0.0,0.0,0.0,0.0,8840.654419282784
0.0,0.0,0.0,0.0,19921.138371753932
0.0,0.0,0.0,0.0,25533.008009325848
0.0,0.0,0.0,0.0,23007.438283057185
0.0,0.0,0.0,0.0,15635.378317253733
0.0,0.0,0.0,0.0,8446.836809303686
0.0,0.0,0.0,0.0,3918.7921175492447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.45866538280725
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1109.8379993702229
0.0,0.0,0.0,0.0,6194.727161347233
0.0,0.0,0.0,0.0,9383.680518179632
0.0,0.0,0.0,0.0,9441.627803318257
0.0,0.0,0.0,0.0,10515.071994938176
0.0,0.0,0.0,0.0,7596.6215010437445
0.0,0.0,0.0,0.0,3750.4705900294175
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,584.1387787608428
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8147.767174425965
0.0,0.0,0.0,0.0,13042.141490507202
0.0,0.0,0.0,0.0,7144.226476514347
0.0,0.0,0.0,0.0,9883.01740682701
0.0,0.0,0.0,0.0,1514.5815449801567
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4176.1622905973145
0.0,0.0,0.0,0.0,4484.31801493307
0.0,0.0,0.0,0.0,3309.9479758950315
0.0,0.0,0.0,0.0,422.18707031249994
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.866755573767385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5286.628057106975
0.0,0.0,0.0,0.0,9927.59621445
0.0,0.0,0.0,0.0,11943.723148673675
0.0,0.0,0.0,0.0,13510.52673051658
0.0,0.0,0.0,0.0,13471.966846104437
0.0,0.0,0.0,0.0,6090.6048555476455
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.9009855580242
0.0,0.0,0.0,0.0,2615.6852260202913
0.0,0.0,0.0,0.0,3233.4441450042577
0.0,0.0,0.0,0.0,1842.952243142511
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9473.528057765236
0.0,0.0,0.0,0.0,20014.51166696894
0.0,0.0,0.0,0.0,18871.52602433375
0.0,0.0,0.0,0.0,15001.188090580814
0.0,0.0,0.0,0.0,10851.673693445768
0.0,0.0,0.0,0.0,6847.927582896014
0.0,0.0,0.0,0.0,742.5444681560193
0.0,0.0,0.0,0.0,2326.2461764143836
0.0,0.0,0.0,0.0,474.72063720469947
0.0,0.0,0.0,0.0,5362.871966067236
0.0,0.0,0.0,0.0,734.0064708562896
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1232.1761230159793
0.0,0.0,0.0,0.0,6231.971381448791
0.0,0.0,0.0,0.0,8834.564345810842
0.0,0.0,0.0,0.0,9760.176274886422
0.0,0.0,0.0,0.0,7161.041561282535
0.0,0.0,0.0,0.0,4775.783871454569
0.0,0.0,0.0,0.0,539.1414655583134
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9235.731678498683
0.0,0.0,0.0,0.0,6646.850060098018
0.0,0.0,0.0,0.0,6498.366243674123
0.0,0.0,0.0,0.0,4580.9944785286825
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1661.6071669358196
0.0,0.0,0.0,0.0,3343.4575252229497
0.0,0.0,0.0,0.0,1427.1088306326421
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.51609375
0.0,0.0,0.0,0.0,5279.244165491552
0.0,0.0,0.0,0.0,6867.475450840909
0.0,0.0,0.0,0.0,395.9650390624999
0.0,0.0,0.0,0.0,384.86488281249996
0.0,0.0,0.0,0.0,383.83328125
0.0,0.0,0.0,0.0,395.36480468750005
0.0,0.0,0.0,0.0,165.22705107927135
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.85343750000004
0.0,0.0,0.0,0.0,493.75390625000006
0.0,0.0,0.0,0.0,537.2765234375
0.0,0.0,0.0,0.0,574.7484765625
0.0,0.0,0.0,0.0,606.8664062500002
0.0,0.0,0.0,0.0,253.0986022441975
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,665.987109375
0.0,0.0,0.0,0.0,667.8614843750001
0.0,0.0,0.0,0.0,657.4085937499998
0.0,0.0,0.0,0.0,635.1091015625
0.0,0.0,0.0,0.0,603.6276953125
0.0,0.0,0.0,0.0,582.54796875
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.5897265625
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,446.3616796875
0.0,0.0,0.0,0.0,421.3425
0.0,0.0,0.0,0.0,400.9571484375
0.0,0.0,0.0,0.0,387.58589843749996
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,382.14375
0.0,0.0,0.0,0.0,383.78089843749996
0.0,0.0,0.0,0.0,397.9782421874999
0.0,0.0,0.0,0.0,433.8063671875
0.0,0.0,0.0,0.0,475.728125
0.0,0.0,0.0,0.0,516.68234375
0.0,0.0,0.0,0.0,550.90671875
0.0,0.0,0.0,0.0,578.0282812499998
0.0,0.0,0.0,0.0,597.7111328125002
0.0,0.0,0.0,0.0,613.6038671875
0.0,0.0,0.0,0.0,627.1912500000001
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,594.965625
0.0,0.0,0.0,0.0,572.2981640625
0.0,0.0,0.0,0.0,558.2203515625
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.64339843749997
0.0,0.0,0.0,0.0,472.10218750000007
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,421.7419140625
0.0,0.0,0.0,0.0,404.0163671875
0.0,0.0,0.0,0.0,392.3225390625
0.0,0.0,0.0,0.0,385.55023437499995
0.0,0.0,0.0,0.0,2860.5451169119997
0.0,0.0,0.0,0.0,7450.45407463239
0.0,0.0,0.0,0.0,394.86312499999997
0.0,0.0,0.0,0.0,429.85265624999994
0.0,0.0,0.0,0.0,472.02152343750004
0.0,0.0,0.0,0.0,5304.435941860993
0.0,0.0,0.0,0.0,545.5658984375001
0.0,0.0,0.0,0.0,8948.564478287688
0.0,0.0,0.0,0.0,597.775
0.0,0.0,0.0,0.0,613.4098828125
0.0,0.0,0.0,0.0,625.2525390625001
0.0,0.0,0.0,0.0,9043.305142750321
0.0,0.0,0.0,0.0,628.99265625
0.0,0.0,0.0,0.0,614.8048437500003
0.0,0.0,0.0,0.0,592.4456250000001
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9332457431925
0.0,0.0,0.0,0.0,4559.524193279273
0.0,0.0,0.0,0.0,428.28953125
0.0,0.0,0.0,0.0,9597.95465871173
0.0,0.0,0.0,0.0,9037.094222159012
0.0,0.0,0.0,0.0,7242.095129006579
0.0,0.0,0.0,0.0,3701.1361147358175
0.0,0.0,0.0,0.0,81.23569438574513
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14889.91382102119
0.0,0.0,0.0,0.0,26342.708087804473
0.0,0.0,0.0,0.0,21764.51736413617
0.0,0.0,0.0,0.0,16480.165790315496
0.0,0.0,0.0,0.0,13139.17338200331
0.0,0.0,0.0,0.0,12466.670634044789
0.0,0.0,0.0,0.0,9027.860315297832
0.0,0.0,0.0,0.0,5470.70070242831
0.0,0.0,0.0,0.0,436.2633800778548
0.0,0.0,0.0,0.0,648.3933203125001
0.0,0.0,0.0,0.0,606.5926566508102
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.3714644634472
0.0,0.0,0.0,0.0,1443.7368521297365
0.0,0.0,0.0,0.0,1757.157186487054
0.0,0.0,0.0,0.0,275.8877787681049
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6005.992921953888
0.0,0.0,0.0,0.0,14530.47896438935
0.0,0.0,0.0,0.0,15551.024869499652
0.0,0.0,0.0,0.0,1998.0486249151022
0.0,0.0,0.0,0.0,3296.349017577564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1494.386675877363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.01260827854375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2230.7309950071863
0.0,0.0,0.0,0.0,3446.1394120987034
0.0,0.0,0.0,0.0,3753.1647268907245
0.0,0.0,0.0,0.0,1059.8355598486871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,853.6097050824662
0.0,0.0,0.0,0.0,16565.51633129231
0.0,0.0,0.0,0.0,26546.115967707174
0.0,0.0,0.0,0.0,18664.25055156726
0.0,0.0,0.0,0.0,15297.462596097044
0.0,0.0,0.0,0.0,7926.60054005713
0.0,0.0,0.0,0.0,6740.823934265753
0.0,0.0,0.0,0.0,7107.532794556244
0.0,0.0,0.0,0.0,5379.396253858296
0.0,0.0,0.0,0.0,676.5609362766853
0.0,0.0,0.0,0.0,4574.106216635844
0.0,0.0,0.0,0.0,65.25394107218563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,220.67395886497997
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2072.258660368032
0.0,0.0,0.0,0.0,27.664717695498275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1934.1428774539615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,281.9162101356536
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6226.511041154436
0.0,0.0,0.0,0.0,17461.455549963663
0.0,0.0,0.0,0.0,5183.335280527407
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.907605889410199
0.0,0.0,0.0,0.0,6392.428350881594
0.0,0.0,0.0,0.0,9408.662350019114
0.0,0.0,0.0,0.0,14648.75034831004
0.0,0.0,0.0,0.0,14418.418367424434
0.0,0.0,0.0,0.0,12375.484243425155
0.0,0.0,0.0,0.0,250.01294173391653
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7543.7467955005495
0.0,0.0,0.0,0.0,12889.563171322607
0.0,0.0,0.0,0.0,4565.7259016159
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.3122265625
0.0,0.0,0.0,0.0,708.7622840590346
0.0,0.0,0.0,0.0,19957.34527266546
0.0,0.0,0.0,0.0,15998.278268709895
0.0,0.0,0.0,0.0,7229.451223069836
0.0,0.0,0.0,0.0,16562.707517143168
0.0,0.0,0.0,0.0,21651.54395760775
0.0,0.0,0.0,0.0,13211.137248720239
0.0,0.0,0.0,0.0,4143.166600375985
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8803.61129779874
0.0,0.0,0.0,0.0,13071.910472506506
0.0,0.0,0.0,0.0,8181.004743078372
0.0,0.0,0.0,0.0,4059.7803679572
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.8002759491768
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,976.5737121790295
0.0,0.0,0.0,0.0,1165.8793523256495
0.0,0.0,0.0,0.0,575.8772265625
0.0,0.0,0.0,0.0,8789.426452310268
0.0,0.0,0.0,0.0,7950.479496483553
0.0,0.0,0.0,0.0,601.4060937499999
0.0,0.0,0.0,0.0,596.8078515625001
0.0,0.0,0.0,0.0,584.75625
0.0,0.0,0.0,0.0,565.7807421875001
0.0,0.0,0.0,0.0,547.71953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,440.4962500000001
0.0,0.0,0.0,0.0,415.0587890625
0.0,0.0,0.0,0.0,397.19320312500014
0.0,0.0,0.0,0.0,386.8749609375
0.0,0.0,0.0,0.0,382.39136718750007
0.0,0.0,0.0,0.0,387.44046875000004
0.0,0.0,0.0,0.0,404.98324218749997
0.0,0.0,0.0,0.0,422.415078125
0.0,0.0,0.0,0.0,431.1694921875001
0.0,0.0,0.0,0.0,453.745
0.0,0.0,0.0,0.0,484.35546875
0.0,0.0,0.0,0.0,515.6562109375002
0.0,0.0,0.0,0.0,544.5732421875
0.0,0.0,0.0,0.0,574.3681250000001
0.0,0.0,0.0,0.0,599.0185546875
0.0,0.0,0.0,0.0,614.7935546875001
0.0,0.0,0.0,0.0,626.5356640625001
0.0,0.0,0.0,0.0,628.8273046874999
0.0,0.0,0.0,0.0,622.55640625
0.0,0.0,0.0,0.0,607.5425390624999
0.0,0.0,0.0,0.0,585.2330859375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8402.256872241993
0.0,0.0,0.0,0.0,13796.883019977258
0.0,0.0,0.0,0.0,439.6753515625001
0.0,0.0,0.0,0.0,420.2885546875
0.0,0.0,0.0,0.0,407.9175390625001
0.0,0.0,0.0,0.0,10341.774017207186
0.0,0.0,0.0,0.0,6583.720849634296
0.0,0.0,0.0,0.0,426.7893359375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,212.82791854306365
0.0,0.0,0.0,0.0,512.7520312500001
0.0,0.0,0.0,0.0,550.7746484375
0.0,0.0,0.0,0.0,584.95296875
0.0,0.0,0.0,0.0,10561.757506776114
0.0,0.0,0.0,0.0,4380.372471852686
0.0,0.0,0.0,0.0,664.93765625
0.0,0.0,0.0,0.0,9249.509548180653
0.0,0.0,0.0,0.0,676.500546875
0.0,0.0,0.0,0.0,2763.6262045954877
0.0,0.0,0.0,0.0,10911.867202696161
0.0,0.0,0.0,0.0,5564.211126543828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28.769564885287814
0.0,0.0,0.0,0.0,7585.369042790447
0.0,0.0,0.0,0.0,8261.072544680183
0.0,0.0,0.0,0.0,9353.418244263246
0.0,0.0,0.0,0.0,6323.31594424074
0.0,0.0,0.0,0.0,720.8647290312697
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7392.537185995739
0.0,0.0,0.0,0.0,21845.435303721017
0.0,0.0,0.0,0.0,20425.095283671668
0.0,0.0,0.0,0.0,14464.694252178904
0.0,0.0,0.0,0.0,11498.855599611163
0.0,0.0,0.0,0.0,9818.92676300673
0.0,0.0,0.0,0.0,10287.455428282956
0.0,0.0,0.0,0.0,12322.575841856096
0.0,0.0,0.0,0.0,11891.939833261937
0.0,0.0,0.0,0.0,11434.307969721609
0.0,0.0,0.0,0.0,2188.9717025853734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1861.5171708852927
0.0,0.0,0.0,0.0,3829.8767019689562
0.0,0.0,0.0,0.0,3126.635456603303
0.0,0.0,0.0,0.0,1407.8271265778496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14788.137519798212
0.0,0.0,0.0,0.0,25020.809150878264
0.0,0.0,0.0,0.0,21181.003872565343
0.0,0.0,0.0,0.0,13448.339653645566
0.0,0.0,0.0,0.0,9013.37486533685
0.0,0.0,0.0,0.0,4303.26052604287
0.0,0.0,0.0,0.0,5152.163711909022
0.0,0.0,0.0,0.0,5829.0403955822685
0.0,0.0,0.0,0.0,6834.505255908254
0.0,0.0,0.0,0.0,7907.388909436415
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
