NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,259.8527200343881
0.0,0.0,0.0,0.0,6205.82254792615
0.0,0.0,0.0,0.0,9625.608038507951
0.0,0.0,0.0,0.0,11165.149293005112
0.0,0.0,0.0,0.0,12759.26481916134
0.0,0.0,0.0,0.0,12949.440504009704
0.0,0.0,0.0,0.0,11633.654650145214
0.0,0.0,0.0,0.0,9910.601686213457
0.0,0.0,0.0,0.0,7273.113964077549
0.0,0.0,0.0,0.0,6326.98119181121
0.0,0.0,0.0,0.0,2388.3738190620393
0.0,0.0,0.0,0.0,358.2560728586941
0.0,0.0,0.0,0.0,53.73841092887233
0.0,0.0,0.0,0.0,4.030380819662293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1829.9320373808534
0.0,0.0,0.0,0.0,7329.890081100988
0.0,0.0,0.0,0.0,8648.421226343044
0.0,0.0,0.0,0.0,10022.03640305125
0.0,0.0,0.0,0.0,11494.51762947324
0.0,0.0,0.0,0.0,12748.558407973238
0.0,0.0,0.0,0.0,12180.41709348601
0.0,0.0,0.0,0.0,10512.50062760013
0.0,0.0,0.0,0.0,7555.703745244518
0.0,0.0,0.0,0.0,5555.737784276307
0.0,0.0,0.0,0.0,833.360667638317
0.0,0.0,0.0,0.0,125.00410014536101
0.0,0.0,0.0,0.0,18.750615021872363
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,747.7898415433017
0.0,0.0,0.0,0.0,5672.25073487117
0.0,0.0,0.0,0.0,7151.289725238705
0.0,0.0,0.0,0.0,8932.931429997809
0.0,0.0,0.0,0.0,11014.906104278836
0.0,0.0,0.0,0.0,11900.702587120364
0.0,0.0,0.0,0.0,12378.322147294824
0.0,0.0,0.0,0.0,11957.051578214958
0.0,0.0,0.0,0.0,9505.723958383329
0.0,0.0,0.0,0.0,7028.685025197159
0.0,0.0,0.0,0.0,3627.758187057523
0.0,0.0,0.0,0.0,544.1637280587202
0.0,0.0,0.0,0.0,81.6245592088336
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,539.349711841908
0.0,0.0,0.0,0.0,988.6320338398476
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12466.701852399998
0.0,0.0,0.0,0.0,12430.484879293004
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12504.487298885448
0.0,0.0,0.0,0.0,10676.30736645178
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,2527.096832433255
0.0,0.0,0.0,0.0,379.06452486498665
0.0,0.0,0.0,0.0,56.85967872975084
0.0,0.0,0.0,0.0,4.264475904733445
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3752.3661854302973
0.0,0.0,0.0,0.0,10554.588801389351
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12687.293834551156
0.0,0.0,0.0,0.0,7855.721476554013
0.0,0.0,0.0,0.0,3004.8965522317844
0.0,0.0,0.0,0.0,248.90689411478726
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.377285432962
0.0,0.0,0.0,0.0,4208.833653520511
0.0,0.0,0.0,0.0,6404.711714176851
0.0,0.0,0.0,0.0,7658.65139702969
0.0,0.0,0.0,0.0,6921.871689214669
0.0,0.0,0.0,0.0,5488.244752800543
0.0,0.0,0.0,0.0,3470.155959963286
0.0,0.0,0.0,0.0,2343.035300183082
0.0,0.0,0.0,0.0,449.6774673461914
0.0,0.0,0.0,0.0,67.31993567771211
0.0,0.0,0.0,0.0,1428.3771256556222
0.0,0.0,0.0,0.0,2906.5542689108097
0.0,0.0,0.0,0.0,299.4588889703837
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4753.928555727015
0.0,0.0,0.0,0.0,11083.675439326775
0.0,0.0,0.0,0.0,13002.71521884646
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,5096.8939046788755
0.0,0.0,0.0,0.0,3266.595364348227
0.0,0.0,0.0,0.0,1704.1795331837122
0.0,0.0,0.0,0.0,255.6269299775522
0.0,0.0,0.0,0.0,38.34403949663567
0.0,0.0,0.0,0.0,2.875802962250873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,485.75745603353806
0.0,0.0,0.0,0.0,6342.243665727445
0.0,0.0,0.0,0.0,9531.743310973876
0.0,0.0,0.0,0.0,12109.378280257846
0.0,0.0,0.0,0.0,11861.561154319485
0.0,0.0,0.0,0.0,9091.723655594016
0.0,0.0,0.0,0.0,5685.290423907599
0.0,0.0,0.0,0.0,2791.590571206039
0.0,0.0,0.0,0.0,639.1348504119185
0.0,0.0,0.0,0.0,30.709944802616462
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.3573591766287
0.0,0.0,0.0,0.0,105.87340237373999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,513.4195457782924
0.0,0.0,0.0,0.0,5526.126130005405
0.0,0.0,0.0,0.0,10310.009360717775
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,9240.182426477006
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,6877.010494149716
0.0,0.0,0.0,0.0,12825.564640051005
0.0,0.0,0.0,0.0,4431.110080541881
0.0,0.0,0.0,0.0,2594.3510693224284
0.0,0.0,0.0,0.0,389.1526603983664
0.0,0.0,0.0,0.0,58.37289905976206
0.0,0.0,0.0,0.0,4.377967429483931
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3314.0064886573273
0.0,0.0,0.0,0.0,8844.248544557666
0.0,0.0,0.0,0.0,11109.351392020371
0.0,0.0,0.0,0.0,11666.56055196193
0.0,0.0,0.0,0.0,12482.517564732561
0.0,0.0,0.0,0.0,11924.106899758443
0.0,0.0,0.0,0.0,11452.117204657547
0.0,0.0,0.0,0.0,9158.67814063104
0.0,0.0,0.0,0.0,6847.1583914207695
0.0,0.0,0.0,0.0,2996.768480927189
0.0,0.0,0.0,0.0,449.5152721387967
0.0,0.0,0.0,0.0,67.42729082088772
0.0,0.0,0.0,0.0,10.114093623116105
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1744.7934692695633
0.0,0.0,0.0,0.0,10393.021008073636
0.0,0.0,0.0,0.0,10332.525173733324
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,12234.300101630995
0.0,0.0,0.0,0.0,11327.810099947945
0.0,0.0,0.0,0.0,4378.652405154455
0.0,0.0,0.0,0.0,656.7978607731675
0.0,0.0,0.0,0.0,98.51967911598081
0.0,0.0,0.0,0.0,7.388975933700692
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6077.096105596682
0.0,0.0,0.0,0.0,11422.774688399266
0.0,0.0,0.0,0.0,12566.88347287346
0.0,0.0,0.0,0.0,12457.314683988634
0.0,0.0,0.0,0.0,10910.66429604128
0.0,0.0,0.0,0.0,7237.2514094114285
0.0,0.0,0.0,0.0,2718.538621198527
0.0,0.0,0.0,0.0,202.64979232512226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,430.15745908698034
0.0,0.0,0.0,0.0,435.75794219970703
0.0,0.0,0.0,0.0,11967.113734412387
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,4810.1421051780435
0.0,0.0,0.0,0.0,5852.723405924302
0.0,0.0,0.0,0.0,6799.149700793187
0.0,0.0,0.0,0.0,2040.4158475760355
0.0,0.0,0.0,0.0,2971.6054754849565
0.0,0.0,0.0,0.0,4617.024861057658
0.0,0.0,0.0,0.0,6977.148561779711
0.0,0.0,0.0,0.0,2363.8493156433105
0.0,0.0,0.0,0.0,475.1904480266821
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3062.7934692533395
0.0,0.0,0.0,0.0,6507.493715484905
0.0,0.0,0.0,0.0,11011.591791684306
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,11657.33343289035
0.0,0.0,0.0,0.0,8015.983131669
0.0,0.0,0.0,0.0,5195.9928624750055
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,480.1344299316406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2964.3002965033834
0.0,0.0,0.0,0.0,6672.191123607094
0.0,0.0,0.0,0.0,9771.301824702905
0.0,0.0,0.0,0.0,11094.746204792174
0.0,0.0,0.0,0.0,10440.083721651385
0.0,0.0,0.0,0.0,7868.576791835528
0.0,0.0,0.0,0.0,5060.814826356831
0.0,0.0,0.0,0.0,2414.478355554811
0.0,0.0,0.0,0.0,420.63980962087476
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3399.1298879423402
0.0,0.0,0.0,0.0,7611.577994013633
0.0,0.0,0.0,0.0,10627.54039255633
0.0,0.0,0.0,0.0,11423.52944946705
0.0,0.0,0.0,0.0,12146.744860183415
0.0,0.0,0.0,0.0,11981.380920594436
0.0,0.0,0.0,0.0,10455.39636188978
0.0,0.0,0.0,0.0,8085.9105116334185
0.0,0.0,0.0,0.0,6934.870617587322
0.0,0.0,0.0,0.0,4057.092126952121
0.0,0.0,0.0,0.0,1181.5437523011738
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1167.2203306255308
0.0,0.0,0.0,0.0,5725.889511157559
0.0,0.0,0.0,0.0,7632.256917601785
0.0,0.0,0.0,0.0,8903.434252762172
0.0,0.0,0.0,0.0,9391.622872845586
0.0,0.0,0.0,0.0,10212.492577132272
0.0,0.0,0.0,0.0,11154.222552662715
0.0,0.0,0.0,0.0,9403.835668645355
0.0,0.0,0.0,0.0,7418.856932473128
0.0,0.0,0.0,0.0,4920.712841516836
0.0,0.0,0.0,0.0,3060.533695269205
0.0,0.0,0.0,0.0,1422.571971835536
0.0,0.0,0.0,0.0,511.2057495117187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2296.517527031526
0.0,0.0,0.0,0.0,6134.796463648008
0.0,0.0,0.0,0.0,9483.685223431536
0.0,0.0,0.0,0.0,10706.122043402785
0.0,0.0,0.0,0.0,10546.704637172397
0.0,0.0,0.0,0.0,9207.78032735995
0.0,0.0,0.0,0.0,6330.5419055744815
0.0,0.0,0.0,0.0,3179.2168267202755
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4742.822065484901
0.0,0.0,0.0,0.0,8055.248156243195
0.0,0.0,0.0,0.0,9543.94217873962
0.0,0.0,0.0,0.0,10268.653757091322
0.0,0.0,0.0,0.0,9452.561503017567
0.0,0.0,0.0,0.0,8227.725912451242
0.0,0.0,0.0,0.0,5389.171320922664
0.0,0.0,0.0,0.0,2221.833935602476
0.0,0.0,0.0,0.0,333.27509032110925
0.0,0.0,0.0,0.0,49.99126354610439
0.0,0.0,0.0,0.0,7.4986895321274005
0.0,0.0,0.0,0.0,1.1248034297892673
0.0,0.0,0.0,0.0,0.08436025724078403
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6417.881948173371
0.0,0.0,0.0,0.0,9860.034015605648
0.0,0.0,0.0,0.0,11331.911901719195
0.0,0.0,0.0,0.0,12000.743476740066
0.0,0.0,0.0,0.0,10342.457865720256
0.0,0.0,0.0,0.0,9208.29786034438
0.0,0.0,0.0,0.0,8374.646738094394
0.0,0.0,0.0,0.0,7866.946723687999
0.0,0.0,0.0,0.0,7332.154294147032
0.0,0.0,0.0,0.0,3962.007932384836
0.0,0.0,0.0,0.0,1939.1933583991267
0.0,0.0,0.0,0.0,1081.8635402505238
0.0,0.0,0.0,0.0,162.27953103758352
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,517.1041870117188
0.0,0.0,0.0,0.0,2590.8758895909186
0.0,0.0,0.0,0.0,11518.197752876817
0.0,0.0,0.0,0.0,13085.191242727506
0.0,0.0,0.0,0.0,7082.447310107518
0.0,0.0,0.0,0.0,5664.721832153873
0.0,0.0,0.0,0.0,10695.672221000184
0.0,0.0,0.0,0.0,11247.728596773368
0.0,0.0,0.0,0.0,3305.4771056109475
0.0,0.0,0.0,0.0,495.82156584163783
0.0,0.0,0.0,0.0,74.3732348762478
0.0,0.0,0.0,0.0,11.155985231440013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,807.7173946803277
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1835.849783341928
0.0,0.0,0.0,0.0,4192.962858089569
0.0,0.0,0.0,0.0,4648.361848292269
0.0,0.0,0.0,0.0,4845.733443248804
0.0,0.0,0.0,0.0,6719.60770674983
0.0,0.0,0.0,0.0,6440.424923187748
0.0,0.0,0.0,0.0,5002.877345534863
0.0,0.0,0.0,0.0,2852.4217024993595
0.0,0.0,0.0,0.0,189.78528176747497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,559.4946147519372
0.0,0.0,0.0,0.0,6365.136539385602
0.0,0.0,0.0,0.0,1980.7316206241658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.82127785804965
0.0,0.0,0.0,0.0,1290.9135350834226
0.0,0.0,0.0,0.0,896.5974983059411
0.0,0.0,0.0,0.0,914.0989639693195
0.0,0.0,0.0,0.0,717.3154619214478
0.0,0.0,0.0,0.0,295.55405812758295
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1444.0604659388403
0.0,0.0,0.0,0.0,195.65507570446388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,229.530621497689
0.0,0.0,0.0,0.0,2154.7058586393496
0.0,0.0,0.0,0.0,496.53135263524524
0.0,0.0,0.0,0.0,37.23845431248157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1902.0569644803832
0.0,0.0,0.0,0.0,2047.6605619956986
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3044.046126820149
0.0,0.0,0.0,0.0,3617.475925652812
0.0,0.0,0.0,0.0,3580.0036198567896
0.0,0.0,0.0,0.0,3689.7909821855137
0.0,0.0,0.0,0.0,3011.2800018533185
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.8604204247038
0.0,0.0,0.0,0.0,2664.5756575621817
0.0,0.0,0.0,0.0,171.89498502339973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.594949528616496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1435.8019536819313
0.0,0.0,0.0,0.0,2295.408658027764
0.0,0.0,0.0,0.0,887.9485892673636
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2438.51656889424
0.0,0.0,0.0,0.0,5261.243688241866
0.0,0.0,0.0,0.0,6450.5261520080385
0.0,0.0,0.0,0.0,7257.724637301745
0.0,0.0,0.0,0.0,8839.719571471009
0.0,0.0,0.0,0.0,10126.962236329828
0.0,0.0,0.0,0.0,9608.54090613579
0.0,0.0,0.0,0.0,6033.177000516382
0.0,0.0,0.0,0.0,4768.250694294178
0.0,0.0,0.0,0.0,4127.783254193986
0.0,0.0,0.0,0.0,5236.103985072262
0.0,0.0,0.0,0.0,6050.162591386766
0.0,0.0,0.0,0.0,2090.3098969331777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5011.980637421001
0.0,0.0,0.0,0.0,9930.593050821248
0.0,0.0,0.0,0.0,12136.543579980074
0.0,0.0,0.0,0.0,11533.778980896894
0.0,0.0,0.0,0.0,11778.468661607878
0.0,0.0,0.0,0.0,11353.74438515662
