NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
0.0,0.0,0.0,0.0,2088.4492183507195
0.0,0.0,0.0,0.0,7543.648874298079
0.0,0.0,0.0,0.0,15924.67778756287
0.0,0.0,0.0,0.0,25556.80290402418
0.0,0.0,0.0,0.0,35757.43485925324
0.0,0.0,0.0,0.0,44548.524045115446
0.0,0.0,0.0,0.0,52375.57722640818
0.0,0.0,0.0,0.0,59494.026953788394
0.0,0.0,0.0,0.0,66180.93166892318
0.0,0.0,0.0,0.0,72413.26281894816
0.0,0.0,0.0,0.0,75780.96956147526
0.0,0.0,0.0,0.0,77429.28391611451
0.0,0.0,0.0,0.0,78348.86792532746
0.0,0.0,0.0,0.0,78486.8055267094
0.0,0.0,0.0,0.0,77785.21704818329
0.0,0.0,0.0,0.0,72043.83775850365
0.0,0.0,0.0,0.0,65271.22205867816
0.0,0.0,0.0,0.0,58814.206518326144
0.0,0.0,0.0,0.0,52216.22541054327
0.0,0.0,0.0,0.0,44706.64776102397
0.0,0.0,0.0,0.0,41011.959208736225
0.0,0.0,0.0,0.0,36550.81778944781
0.0,0.0,0.0,0.0,28028.615506484213
0.0,0.0,0.0,0.0,22164.022173348472
0.0,0.0,0.0,0.0,22603.56073230843
0.0,0.0,0.0,0.0,24805.80523846071
0.0,0.0,0.0,0.0,34596.273328406
0.0,0.0,0.0,0.0,45718.68588472438
0.0,0.0,0.0,0.0,51738.76609831577
0.0,0.0,0.0,0.0,56553.77965564656
0.0,0.0,0.0,0.0,65645.10104349672
0.0,0.0,0.0,0.0,75205.6703507541
0.0,0.0,0.0,0.0,78015.3258905234
0.0,0.0,0.0,0.0,78436.77422148878
0.0,0.0,0.0,0.0,78499.9914711336
0.0,0.0,0.0,0.0,78509.47405858032
0.0,0.0,0.0,0.0,77880.06269778356
0.0,0.0,0.0,0.0,75384.1854531415
0.0,0.0,0.0,0.0,70939.30573530754
0.0,0.0,0.0,0.0,59974.27801509962
0.0,0.0,0.0,0.0,49909.56788009014
0.0,0.0,0.0,0.0,37882.159607252404
0.0,0.0,0.0,0.0,26365.824302531684
0.0,0.0,0.0,0.0,21843.90033304632
0.0,0.0,0.0,0.0,22530.4601185246
0.0,0.0,0.0,0.0,22530.4601185246
0.0,0.0,0.0,0.0,22530.4601185246
0.0,0.0,0.0,0.0,22326.775628250725
0.0,0.0,0.0,0.0,23887.247944091363
0.0,0.0,0.0,0.0,27451.266373467497
0.0,0.0,0.0,0.0,31402.373944515926
0.0,0.0,0.0,0.0,35521.24737127741
0.0,0.0,0.0,0.0,41232.91392201477
0.0,0.0,0.0,0.0,46707.27510672435
0.0,0.0,0.0,0.0,50959.72085042899
0.0,0.0,0.0,0.0,53384.27929755344
0.0,0.0,0.0,0.0,53545.596787055794
0.0,0.0,0.0,0.0,50685.42961230075
0.0,0.0,0.0,0.0,46117.385680079504
0.0,0.0,0.0,0.0,41200.88117040144
0.0,0.0,0.0,0.0,37920.89038906477
0.0,0.0,0.0,0.0,35423.048903463125
0.0,0.0,0.0,0.0,32415.219474021847
0.0,0.0,0.0,0.0,29883.32673875892
0.0,0.0,0.0,0.0,27959.07028520591
0.0,0.0,0.0,0.0,26314.579696933833
0.0,0.0,0.0,0.0,21483.383321340774
0.0,0.0,0.0,0.0,18279.777432175164
0.0,0.0,0.0,0.0,18755.347854714306
0.0,0.0,0.0,0.0,24165.713913192067
0.0,0.0,0.0,0.0,25849.335790722605
0.0,0.0,0.0,0.0,25471.49030124558
0.0,0.0,0.0,0.0,25029.916943295768
0.0,0.0,0.0,0.0,23797.114441818554
0.0,0.0,0.0,0.0,23929.562527997896
0.0,0.0,0.0,0.0,25026.839032818803
0.0,0.0,0.0,0.0,25788.946906378853
0.0,0.0,0.0,0.0,26565.931025752776
0.0,0.0,0.0,0.0,27175.649168386004
0.0,0.0,0.0,0.0,27426.87011779445
0.0,0.0,0.0,0.0,27258.63950627456
0.0,0.0,0.0,0.0,26531.89322036115
0.0,0.0,0.0,0.0,23631.64187297894
0.0,0.0,0.0,0.0,19814.52124674347
0.0,0.0,0.0,0.0,15640.18175817743
0.0,0.0,0.0,0.0,11744.157027331583
0.0,0.0,0.0,0.0,12971.608423379597
0.0,0.0,0.0,0.0,13079.688331917532
0.0,0.0,0.0,0.0,10091.139222247584
0.0,0.0,0.0,0.0,10256.771095619988
0.0,0.0,0.0,0.0,12088.271075463435
0.0,0.0,0.0,0.0,12510.322725203394
0.0,0.0,0.0,0.0,12316.92597425887
0.0,0.0,0.0,0.0,10976.187100950348
0.0,0.0,0.0,0.0,5951.342184416897
0.0,0.0,0.0,0.0,2497.0119307943087
0.0,0.0,0.0,0.0,1587.2333173219617
0.0,0.0,0.0,0.0,3203.981737130287
0.0,0.0,0.0,0.0,4944.493214826631
0.0,0.0,0.0,0.0,4944.493214826631
0.0,0.0,0.0,0.0,7531.932422623758
0.0,0.0,0.0,0.0,10606.786959428648
0.0,0.0,0.0,0.0,13649.79003630692
0.0,0.0,0.0,0.0,16786.112371164607
0.0,0.0,0.0,0.0,19345.700372739928
0.0,0.0,0.0,0.0,19345.700372739928
0.0,0.0,0.0,0.0,18659.710227988944
0.0,0.0,0.0,0.0,16562.69313309594
0.0,0.0,0.0,0.0,14886.981638547786
0.0,0.0,0.0,0.0,16177.162995908784
0.0,0.0,0.0,0.0,18442.05230483664
0.0,0.0,0.0,0.0,18588.16304210653
0.0,0.0,0.0,0.0,17467.24547681878
0.0,0.0,0.0,0.0,13240.311012114596
0.0,0.0,0.0,0.0,9986.316581571391
0.0,0.0,0.0,0.0,8108.827716516693
0.0,0.0,0.0,0.0,7206.837379345464
0.0,0.0,0.0,0.0,6618.862105579442
0.0,0.0,0.0,0.0,3325.82344855529
0.0,0.0,0.0,0.0,2423.6429775462434
0.0,0.0,0.0,0.0,2423.6429775462434
0.0,0.0,0.0,0.0,2423.6429775462434
0.0,0.0,0.0,0.0,3644.0746381758854
0.0,0.0,0.0,0.0,5595.171997499485
0.0,0.0,0.0,0.0,6349.928298376743
0.0,0.0,0.0,0.0,6349.928298376743
0.0,0.0,0.0,0.0,6349.928298376743
0.0,0.0,0.0,0.0,6349.928298376743
0.0,0.0,0.0,0.0,6349.928298376743
0.0,0.0,0.0,0.0,6349.928298376743
0.0,0.0,0.0,0.0,4709.46946551181
0.0,0.0,0.0,0.0,4709.46946551181
0.0,0.0,0.0,0.0,4709.46946551181
0.0,0.0,0.0,0.0,4709.46946551181
0.0,0.0,0.0,0.0,4556.736504468019
0.0,0.0,0.0,0.0,3859.526933078428
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,3800.8039205394175
0.0,0.0,0.0,0.0,5873.543004099521
0.0,0.0,0.0,0.0,10345.600139105105
0.0,0.0,0.0,0.0,15828.547368311938
0.0,0.0,0.0,0.0,21997.613310018423
0.0,0.0,0.0,0.0,29511.374945768777
0.0,0.0,0.0,0.0,38119.29284664913
0.0,0.0,0.0,0.0,46286.552616864334
0.0,0.0,0.0,0.0,51414.75306730326
0.0,0.0,0.0,0.0,55467.76615745331
0.0,0.0,0.0,0.0,58976.381923518195
0.0,0.0,0.0,0.0,63427.07031082962
0.0,0.0,0.0,0.0,68569.70851350838
0.0,0.0,0.0,0.0,70346.47192590158
0.0,0.0,0.0,0.0,70272.6178079583
0.0,0.0,0.0,0.0,65658.33287344089
0.0,0.0,0.0,0.0,57740.79365361879
0.0,0.0,0.0,0.0,48211.08230624382
0.0,0.0,0.0,0.0,38823.93035007547
0.0,0.0,0.0,0.0,30543.59054529843
0.0,0.0,0.0,0.0,24090.90039243148
0.0,0.0,0.0,0.0,19074.30079823426
0.0,0.0,0.0,0.0,12107.513622854081
0.0,0.0,0.0,0.0,11979.39423858522
0.0,0.0,0.0,0.0,16239.57778039307
0.0,0.0,0.0,0.0,24680.58187359113
0.0,0.0,0.0,0.0,34996.64391657419
0.0,0.0,0.0,0.0,44800.35605033655
0.0,0.0,0.0,0.0,54812.05441270325
0.0,0.0,0.0,0.0,64462.73714008638
0.0,0.0,0.0,0.0,71741.52768714073
0.0,0.0,0.0,0.0,76116.31770559977
0.0,0.0,0.0,0.0,77775.20088872401
0.0,0.0,0.0,0.0,77997.16785917741
0.0,0.0,0.0,0.0,77997.16785917741
0.0,0.0,0.0,0.0,77997.16785917741
0.0,0.0,0.0,0.0,77997.16785917741
0.0,0.0,0.0,0.0,77997.16785917741
0.0,0.0,0.0,0.0,73683.04824284473
0.0,0.0,0.0,0.0,63685.59182219382
0.0,0.0,0.0,0.0,52449.524249387265
0.0,0.0,0.0,0.0,42059.4106569574
0.0,0.0,0.0,0.0,30292.58537754263
0.0,0.0,0.0,0.0,18793.64687860254
0.0,0.0,0.0,0.0,13003.767011730688
0.0,0.0,0.0,0.0,9173.592975640855
0.0,0.0,0.0,0.0,3103.6412272733855
0.0,0.0,0.0,0.0,3103.6412272733855
0.0,0.0,0.0,0.0,5933.809072180819
0.0,0.0,0.0,0.0,14602.630330711214
0.0,0.0,0.0,0.0,24513.66747932763
0.0,0.0,0.0,0.0,35636.08003564601
0.0,0.0,0.0,0.0,45362.70778408336
0.0,0.0,0.0,0.0,51988.18903070431
0.0,0.0,0.0,0.0,57089.06249896829
0.0,0.0,0.0,0.0,59664.310694932974
0.0,0.0,0.0,0.0,60370.760804248326
0.0,0.0,0.0,0.0,60392.21107905817
0.0,0.0,0.0,0.0,60392.21107905817
0.0,0.0,0.0,0.0,60392.21107905817
0.0,0.0,0.0,0.0,60392.21107905817
0.0,0.0,0.0,0.0,60392.21107905817
0.0,0.0,0.0,0.0,58965.62051685801
0.0,0.0,0.0,0.0,53166.054485287634
0.0,0.0,0.0,0.0,45537.429403928574
0.0,0.0,0.0,0.0,37865.12759654725
0.0,0.0,0.0,0.0,31504.426876033525
0.0,0.0,0.0,0.0,25928.154504974606
0.0,0.0,0.0,0.0,22250.799887421286
0.0,0.0,0.0,0.0,17732.673992007145
0.0,0.0,0.0,0.0,8239.064681804102
0.0,0.0,0.0,0.0,5144.273728078666
0.0,0.0,0.0,0.0,5704.031065979281
0.0,0.0,0.0,0.0,11425.399275883365
0.0,0.0,0.0,0.0,19787.315934219743
0.0,0.0,0.0,0.0,29874.82817017206
0.0,0.0,0.0,0.0,39943.654743859785
0.0,0.0,0.0,0.0,49228.72686666157
0.0,0.0,0.0,0.0,57122.56945840318
0.0,0.0,0.0,0.0,64022.90960487892
0.0,0.0,0.0,0.0,69804.72300152562
0.0,0.0,0.0,0.0,74086.17109248835
0.0,0.0,0.0,0.0,76202.38745748026
0.0,0.0,0.0,0.0,77742.97162022487
0.0,0.0,0.0,0.0,78395.92108094392
0.0,0.0,0.0,0.0,78493.86350005187
0.0,0.0,0.0,0.0,76134.4825498354
0.0,0.0,0.0,0.0,68924.79166525554
0.0,0.0,0.0,0.0,57775.48105174167
0.0,0.0,0.0,0.0,46512.630398297704
0.0,0.0,0.0,0.0,35801.54297368563
0.0,0.0,0.0,0.0,26470.676842183948
0.0,0.0,0.0,0.0,20455.888968946852
0.0,0.0,0.0,0.0,15428.041131899876
0.0,0.0,0.0,0.0,6585.570669697342
0.0,0.0,0.0,0.0,2422.4468161746195
0.0,0.0,0.0,0.0,2299.2379505127083
0.0,0.0,0.0,0.0,5548.598016430169
0.0,0.0,0.0,0.0,10432.173447432204
0.0,0.0,0.0,0.0,17858.830276102413
0.0,0.0,0.0,0.0,26761.82301899809
0.0,0.0,0.0,0.0,35120.7338458555
0.0,0.0,0.0,0.0,43259.80871939531
0.0,0.0,0.0,0.0,52293.75558385219
0.0,0.0,0.0,0.0,59118.88054166708
0.0,0.0,0.0,0.0,64428.7121861005
0.0,0.0,0.0,0.0,68557.72557890536
0.0,0.0,0.0,0.0,73167.15826975921
0.0,0.0,0.0,0.0,76678.41944881075
0.0,0.0,0.0,0.0,77178.13701816193
0.0,0.0,0.0,0.0,72512.0232854603
0.0,0.0,0.0,0.0,62930.354483284515
0.0,0.0,0.0,0.0,51131.03812383055
0.0,0.0,0.0,0.0,38884.58751126224
0.0,0.0,0.0,0.0,27429.64285609055
0.0,0.0,0.0,0.0,16890.126804424584
0.0,0.0,0.0,0.0,12629.956250109557
0.0,0.0,0.0,0.0,9631.036768813556
0.0,0.0,0.0,0.0,2939.6154201731947
0.0,0.0,0.0,0.0,2939.6154201731947
0.0,0.0,0.0,0.0,3123.170768825851
0.0,0.0,0.0,0.0,8374.729389506258
0.0,0.0,0.0,0.0,15838.60986611262
0.0,0.0,0.0,0.0,24918.700621362943
0.0,0.0,0.0,0.0,33963.61743314336
0.0,0.0,0.0,0.0,42972.73480935786
0.0,0.0,0.0,0.0,51752.33656927915
0.0,0.0,0.0,0.0,59882.150682499414
0.0,0.0,0.0,0.0,67275.04671163458
0.0,0.0,0.0,0.0,73644.71313663849
0.0,0.0,0.0,0.0,77407.109287471
0.0,0.0,0.0,0.0,77813.91001912994
0.0,0.0,0.0,0.0,77838.43368276505
0.0,0.0,0.0,0.0,77838.43368276505
0.0,0.0,0.0,0.0,77838.43368276505
0.0,0.0,0.0,0.0,75913.96123126768
0.0,0.0,0.0,0.0,68683.4221031834
0.0,0.0,0.0,0.0,61646.600396364964
0.0,0.0,0.0,0.0,53740.756980340855
0.0,0.0,0.0,0.0,48307.677581092394
0.0,0.0,0.0,0.0,45521.051536346415
0.0,0.0,0.0,0.0,42151.356760038914
0.0,0.0,0.0,0.0,32292.43190179404
0.0,0.0,0.0,0.0,27662.141468747122
0.0,0.0,0.0,0.0,28109.782789929373
0.0,0.0,0.0,0.0,30971.660502733725
0.0,0.0,0.0,0.0,33570.09982605576
0.0,0.0,0.0,0.0,36449.34719732305
0.0,0.0,0.0,0.0,39548.55648867813
0.0,0.0,0.0,0.0,50434.03326463033
0.0,0.0,0.0,0.0,61173.27887057171
0.0,0.0,0.0,0.0,69613.14485886629
0.0,0.0,0.0,0.0,77176.44706674023
0.0,0.0,0.0,0.0,78310.94239792132
0.0,0.0,0.0,0.0,78481.11669759848
0.0,0.0,0.0,0.0,78506.64284255005
0.0,0.0,0.0,0.0,78510.47176429279
0.0,0.0,0.0,0.0,78511.0461025542
0.0,0.0,0.0,0.0,77783.0488401781
0.0,0.0,0.0,0.0,77191.69880933421
0.0,0.0,0.0,0.0,75220.14268329466
0.0,0.0,0.0,0.0,70515.94315910527
0.0,0.0,0.0,0.0,63896.26216677542
0.0,0.0,0.0,0.0,57379.11522244799
0.0,0.0,0.0,0.0,47317.799674032925
0.0,0.0,0.0,0.0,38112.61783163544
0.0,0.0,0.0,0.0,27095.984060637
0.0,0.0,0.0,0.0,18987.582974321376
0.0,0.0,0.0,0.0,17521.99467512206
0.0,0.0,0.0,0.0,17521.99467512206
0.0,0.0,0.0,0.0,19648.063085180853
0.0,0.0,0.0,0.0,24217.498085799903
0.0,0.0,0.0,0.0,30741.50205757426
0.0,0.0,0.0,0.0,37444.490404356235
0.0,0.0,0.0,0.0,43481.285251704496
0.0,0.0,0.0,0.0,48229.71155005004
0.0,0.0,0.0,0.0,50859.81001047842
0.0,0.0,0.0,0.0,52681.282674796355
0.0,0.0,0.0,0.0,54288.52988469863
0.0,0.0,0.0,0.0,56053.49643205771
0.0,0.0,0.0,0.0,59853.18199279252
0.0,0.0,0.0,0.0,61987.83184800439
0.0,0.0,0.0,0.0,61762.5010083509
0.0,0.0,0.0,0.0,58387.86742940857
0.0,0.0,0.0,0.0,51660.5582951785
0.0,0.0,0.0,0.0,43036.54134100639
0.0,0.0,0.0,0.0,31843.564950459495
0.0,0.0,0.0,0.0,22912.85417526278
0.0,0.0,0.0,0.0,15611.949143774144
0.0,0.0,0.0,0.0,11330.203265211254
0.0,0.0,0.0,0.0,3014.6082430332176
0.0,0.0,0.0,0.0,1349.676104638269
0.0,0.0,0.0,0.0,2821.006912324121
0.0,0.0,0.0,0.0,10025.77560102601
0.0,0.0,0.0,0.0,21148.188157344386
0.0,0.0,0.0,0.0,32270.600713662767
0.0,0.0,0.0,0.0,43393.013269981144
0.0,0.0,0.0,0.0,54205.41044242729
0.0,0.0,0.0,0.0,61826.66920168496
0.0,0.0,0.0,0.0,65241.496078469805
0.0,0.0,0.0,0.0,70460.90153049573
0.0,0.0,0.0,0.0,70460.90153049573
0.0,0.0,0.0,0.0,70460.90153049573
0.0,0.0,0.0,0.0,70460.90153049573
0.0,0.0,0.0,0.0,71983.53574794874
0.0,0.0,0.0,0.0,71983.53574794874
0.0,0.0,0.0,0.0,70199.27852896762
0.0,0.0,0.0,0.0,64220.67596368179
0.0,0.0,0.0,0.0,55169.53463909246
0.0,0.0,0.0,0.0,44838.67657568179
0.0,0.0,0.0,0.0,34181.985295735016
0.0,0.0,0.0,0.0,25492.87718264885
0.0,0.0,0.0,0.0,19152.86170562811
0.0,0.0,0.0,0.0,13296.397338657802
0.0,0.0,0.0,0.0,3535.484198779624
0.0,0.0,0.0,0.0,2902.24868625002
0.0,0.0,0.0,0.0,2902.24868625002
0.0,0.0,0.0,0.0,4652.502899011954
0.0,0.0,0.0,0.0,12012.948637024738
0.0,0.0,0.0,0.0,21505.007335303504
0.0,0.0,0.0,0.0,31335.71292897571
0.0,0.0,0.0,0.0,41690.885303592695
0.0,0.0,0.0,0.0,49805.474780437224
0.0,0.0,0.0,0.0,55514.48638941204
0.0,0.0,0.0,0.0,59012.78138863599
0.0,0.0,0.0,0.0,61606.87140438888
0.0,0.0,0.0,0.0,64039.461299183175
0.0,0.0,0.0,0.0,66958.55025242505
0.0,0.0,0.0,0.0,68182.67169920256
0.0,0.0,0.0,0.0,68792.26979956547
0.0,0.0,0.0,0.0,68792.26979956547
0.0,0.0,0.0,0.0,68792.26979956547
0.0,0.0,0.0,0.0,64312.36762055781
0.0,0.0,0.0,0.0,55606.52682782762
0.0,0.0,0.0,0.0,44659.96788639116
0.0,0.0,0.0,0.0,33368.731606665955
0.0,0.0,0.0,0.0,25085.160205716405
0.0,0.0,0.0,0.0,15984.784045847711
0.0,0.0,0.0,0.0,3783.4306624645346
0.0,0.0,0.0,0.0,3010.8689835492305
0.0,0.0,0.0,0.0,3010.8689835492305
0.0,0.0,0.0,0.0,3010.8689835492305
0.0,0.0,0.0,0.0,6750.707834722656
0.0,0.0,0.0,0.0,13294.670517765471
0.0,0.0,0.0,0.0,21237.353440879033
0.0,0.0,0.0,0.0,30116.263745351553
0.0,0.0,0.0,0.0,38576.14757445238
0.0,0.0,0.0,0.0,45716.84701091012
0.0,0.0,0.0,0.0,51024.07852189643
0.0,0.0,0.0,0.0,55236.06998788438
0.0,0.0,0.0,0.0,58111.66361573493
0.0,0.0,0.0,0.0,61989.766413886064
0.0,0.0,0.0,0.0,64708.562454859944
0.0,0.0,0.0,0.0,64708.562454859944
0.0,0.0,0.0,0.0,64708.562454859944
0.0,0.0,0.0,0.0,64708.562454859944
0.0,0.0,0.0,0.0,59050.5236532655
0.0,0.0,0.0,0.0,48614.351926913136
0.0,0.0,0.0,0.0,36967.97802302001
0.0,0.0,0.0,0.0,25049.698105320716
0.0,0.0,0.0,0.0,17194.770340544183
0.0,0.0,0.0,0.0,10682.027563532112
0.0,0.0,0.0,0.0,3455.883745523222
0.0,0.0,0.0,0.0,3455.883745523222
0.0,0.0,0.0,0.0,3455.883745523222
0.0,0.0,0.0,0.0,7118.693623029774
0.0,0.0,0.0,0.0,14155.200743252297
0.0,0.0,0.0,0.0,22932.037549684974
0.0,0.0,0.0,0.0,32547.776719215504
0.0,0.0,0.0,0.0,42120.837252360274
0.0,0.0,0.0,0.0,51044.67181900483
0.0,0.0,0.0,0.0,58647.07194963832
0.0,0.0,0.0,0.0,66157.7978301051
0.0,0.0,0.0,0.0,72119.76936243006
0.0,0.0,0.0,0.0,75576.3472235583
0.0,0.0,0.0,0.0,76474.57349218869
0.0,0.0,0.0,0.0,76474.57349218869
0.0,0.0,0.0,0.0,76474.57349218869
0.0,0.0,0.0,0.0,76073.21526101974
0.0,0.0,0.0,0.0,70986.50153406517
0.0,0.0,0.0,0.0,60843.81935020722
0.0,0.0,0.0,0.0,48920.67352076632
0.0,0.0,0.0,0.0,36940.469792893535
0.0,0.0,0.0,0.0,26994.20344703915
0.0,0.0,0.0,0.0,21108.233524525338
0.0,0.0,0.0,0.0,19524.686147565986
0.0,0.0,0.0,0.0,16004.077086701038
0.0,0.0,0.0,0.0,15865.098018607001
0.0,0.0,0.0,0.0,15865.098018607001
0.0,0.0,0.0,0.0,15865.098018607001
0.0,0.0,0.0,0.0,17186.144947957975
0.0,0.0,0.0,0.0,21603.957785031907
0.0,0.0,0.0,0.0,28115.97684895473
0.0,0.0,0.0,0.0,35440.0901051647
0.0,0.0,0.0,0.0,43770.27414238766
0.0,0.0,0.0,0.0,51674.84669271065
0.0,0.0,0.0,0.0,59090.30436768971
0.0,0.0,0.0,0.0,65485.472546576064
0.0,0.0,0.0,0.0,70004.01947306872
0.0,0.0,0.0,0.0,74058.08802843932
0.0,0.0,0.0,0.0,77387.76546554654
0.0,0.0,0.0,0.0,77387.76546554654
0.0,0.0,0.0,0.0,77387.76546554654
0.0,0.0,0.0,0.0,75150.62587658304
0.0,0.0,0.0,0.0,69002.29360900987
0.0,0.0,0.0,0.0,59147.34009050757
0.0,0.0,0.0,0.0,47092.81019075979
0.0,0.0,0.0,0.0,37311.24029031852
0.0,0.0,0.0,0.0,31118.479789298905
0.0,0.0,0.0,0.0,25051.315553842644
0.0,0.0,0.0,0.0,14551.556305147684
0.0,0.0,0.0,0.0,14052.136376859038
0.0,0.0,0.0,0.0,14052.136376859038
0.0,0.0,0.0,0.0,14469.882855893462
0.0,0.0,0.0,0.0,18461.470852855826
0.0,0.0,0.0,0.0,24099.539390197515
0.0,0.0,0.0,0.0,31583.953610844615
0.0,0.0,0.0,0.0,39167.16165099057
0.0,0.0,0.0,0.0,45902.75565544904
0.0,0.0,0.0,0.0,51190.457525561076
0.0,0.0,0.0,0.0,54264.03322864807
0.0,0.0,0.0,0.0,56257.91294948886
0.0,0.0,0.0,0.0,56897.347580682195
0.0,0.0,0.0,0.0,58968.76202513422
0.0,0.0,0.0,0.0,60820.84667518743
0.0,0.0,0.0,0.0,60820.84667518743
0.0,0.0,0.0,0.0,60820.84667518743
0.0,0.0,0.0,0.0,58248.58551732875
0.0,0.0,0.0,0.0,51538.49254604186
0.0,0.0,0.0,0.0,40997.55285355172
0.0,0.0,0.0,0.0,29091.900696795678
0.0,0.0,0.0,0.0,21653.688892704286
0.0,0.0,0.0,0.0,17150.19804279655
0.0,0.0,0.0,0.0,14758.254443801543
0.0,0.0,0.0,0.0,8553.164002158037
0.0,0.0,0.0,0.0,7709.643772497469
0.0,0.0,0.0,0.0,7709.643772497469
0.0,0.0,0.0,0.0,8426.184464124108
0.0,0.0,0.0,0.0,14474.898699287081
0.0,0.0,0.0,0.0,22488.370642808677
0.0,0.0,0.0,0.0,31548.07141752684
0.0,0.0,0.0,0.0,41077.58822261055
0.0,0.0,0.0,0.0,50401.940263280536
0.0,0.0,0.0,0.0,57949.39643829539
0.0,0.0,0.0,0.0,63443.384422256895
0.0,0.0,0.0,0.0,68084.53494751752
0.0,0.0,0.0,0.0,70926.55922021519
0.0,0.0,0.0,0.0,74992.51990662233
0.0,0.0,0.0,0.0,75475.16477992348
0.0,0.0,0.0,0.0,75475.16477992348
0.0,0.0,0.0,0.0,75475.16477992348
0.0,0.0,0.0,0.0,71846.33048832833
0.0,0.0,0.0,0.0,63572.589176400674
0.0,0.0,0.0,0.0,52740.14125189512
0.0,0.0,0.0,0.0,40801.09256947558
0.0,0.0,0.0,0.0,31034.229460996812
0.0,0.0,0.0,0.0,24293.286032820102
0.0,0.0,0.0,0.0,18320.964152862143
0.0,0.0,0.0,0.0,11086.449645352033
0.0,0.0,0.0,0.0,11086.449645352033
0.0,0.0,0.0,0.0,13712.435453474254
0.0,0.0,0.0,0.0,20852.389263380464
0.0,0.0,0.0,0.0,29970.323546304364
0.0,0.0,0.0,0.0,40386.945744668184
0.0,0.0,0.0,0.0,51509.35830098656
0.0,0.0,0.0,0.0,62058.21432187683
0.0,0.0,0.0,0.0,70737.41943605243
0.0,0.0,0.0,0.0,76156.2639385843
0.0,0.0,0.0,0.0,77762.1093924278
0.0,0.0,0.0,0.0,77762.1093924278
0.0,0.0,0.0,0.0,77762.1093924278
0.0,0.0,0.0,0.0,77762.1093924278
0.0,0.0,0.0,0.0,77762.1093924278
0.0,0.0,0.0,0.0,77762.1093924278
0.0,0.0,0.0,0.0,73497.68267450113
0.0,0.0,0.0,0.0,64051.989906473354
0.0,0.0,0.0,0.0,52879.71589674503
0.0,0.0,0.0,0.0,42041.286121419726
0.0,0.0,0.0,0.0,32413.24402224615
0.0,0.0,0.0,0.0,25176.634511320557
0.0,0.0,0.0,0.0,21177.95635468652
0.0,0.0,0.0,0.0,16250.639490914435
0.0,0.0,0.0,0.0,6162.158607389855
0.0,0.0,0.0,0.0,4706.572927410041
0.0,0.0,0.0,0.0,4706.572927410041
0.0,0.0,0.0,0.0,7383.44393025182
0.0,0.0,0.0,0.0,13654.061633878344
0.0,0.0,0.0,0.0,22225.998202391835
0.0,0.0,0.0,0.0,33348.41075871022
0.0,0.0,0.0,0.0,44470.823315028596
0.0,0.0,0.0,0.0,54736.199477548325
0.0,0.0,0.0,0.0,61424.73573202399
0.0,0.0,0.0,0.0,64750.013770140555
0.0,0.0,0.0,0.0,66847.69697274783
0.0,0.0,0.0,0.0,67980.75893233289
0.0,0.0,0.0,0.0,69191.5622866224
0.0,0.0,0.0,0.0,69365.9047943908
0.0,0.0,0.0,0.0,69365.9047943908
0.0,0.0,0.0,0.0,69365.9047943908
0.0,0.0,0.0,0.0,62020.51646521479
0.0,0.0,0.0,0.0,53170.41126893117
0.0,0.0,0.0,0.0,42608.66926176507
0.0,0.0,0.0,0.0,31176.92271110778
0.0,0.0,0.0,0.0,23138.387598469086
0.0,0.0,0.0,0.0,18040.918807217713
0.0,0.0,0.0,0.0,12241.835643647319
0.0,0.0,0.0,0.0,3073.3713441736563
0.0,0.0,0.0,0.0,3073.3713441736563
0.0,0.0,0.0,0.0,3073.3713441736563
0.0,0.0,0.0,0.0,5880.638091143822
0.0,0.0,0.0,0.0,11838.908252606316
0.0,0.0,0.0,0.0,20125.423220787325
0.0,0.0,0.0,0.0,29738.125981081717
0.0,0.0,0.0,0.0,38777.988002524995
0.0,0.0,0.0,0.0,46707.07836894078
0.0,0.0,0.0,0.0,52833.633179419325
0.0,0.0,0.0,0.0,56282.462132571556
0.0,0.0,0.0,0.0,58300.31783222763
0.0,0.0,0.0,0.0,58577.524569592584
0.0,0.0,0.0,0.0,59016.72386654388
0.0,0.0,0.0,0.0,59016.72386654388
0.0,0.0,0.0,0.0,59016.72386654388
0.0,0.0,0.0,0.0,58552.73447941306
0.0,0.0,0.0,0.0,51698.95202749028
0.0,0.0,0.0,0.0,41556.13161115712
0.0,0.0,0.0,0.0,29610.260742099257
0.0,0.0,0.0,0.0,19927.402195007402
0.0,0.0,0.0,0.0,13756.678389102863
0.0,0.0,0.0,0.0,12701.40196840908
0.0,0.0,0.0,0.0,12264.300086420142
0.0,0.0,0.0,0.0,10330.263662697407
0.0,0.0,0.0,0.0,10330.263662697407
0.0,0.0,0.0,0.0,12912.726759811585
0.0,0.0,0.0,0.0,19235.467154068516
