NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 6Hr
33658.756848570774,0.0,5258.824365420947,20480.63458491098,403.9277349385415
33852.765345110834,1054.0901304507167,4576.966730462563,17559.266659982855,6056.955384481313
33852.765345110834,1660.424682437412,4850.503075718134,18635.92759200582,6613.622407755145
33852.765345110834,1765.4397546609541,5557.866675719126,17155.007524387187,8706.663314867994
33852.765345110834,1765.4397546609541,6170.453046956828,17859.2818554257,7461.549438763655
33852.765345110834,1765.4397546609541,7179.102955946371,16177.537966323192,7872.146470634432
33852.765345110834,1765.4397546609541,7730.302331238966,15639.515261759467,7308.814160257124
33852.765345110834,1765.4397546609541,9029.854107719164,15183.300222085913,4956.299261829386
33852.765345110834,1765.4397546609541,9910.945206845641,12794.825102935845,4351.607476188917
33852.765345110834,1730.0071671591602,11995.694113240448,5486.526800167049,7948.17490928345
33852.765345110834,1054.0901304507167,19089.66405532099,550.3430067555321,3279.450481160759
26572.768126770625,0.0,27014.924133971563,0.0,0.0
24471.237699649315,0.0,31599.125327625618,0.0,0.0
24471.237699649315,0.0,32017.73308353446,0.0,0.0
24471.237699649315,0.0,31436.590492353083,0.0,0.0
24471.237699649315,0.0,30616.755532950127,0.0,0.0
24471.237699649315,0.0,28271.404797418596,0.0,0.0
24471.237699649315,0.0,27447.700114308347,0.0,0.0
24471.237699649315,0.0,28027.279888054454,0.0,0.0
24471.237699649315,0.0,28663.023934927354,0.0,0.0
24471.237699649315,0.0,29281.077566874046,12.772834996720485,0.0
24471.237699649315,0.0,25131.98820605797,3651.8461441091936,0.0
24471.237699649315,0.0,16925.67059827446,13475.672816823004,0.0
25038.145620486717,0.0,13270.671546821106,19463.83845668294,0.0
30949.441925510775,0.0,9037.539703875273,19839.734241983562,0.0
33830.23020639905,0.0,7104.368872075995,20357.585260676187,596.3502067472035
33852.765345110834,0.0,5531.951387498105,19267.13144001103,4880.172396227688
33852.765345110834,0.0,4854.834114852395,19262.34650670854,5756.723344851667
33852.765345110834,0.0,4559.598553702517,19367.567362102287,5488.463209299212
33852.765345110834,0.0,5551.506841643979,18426.385827196158,5608.28394161544
33852.765345110834,0.0,6528.893502219685,16421.11705121283,6383.141002091414
33852.765345110834,0.0,8516.686848464198,16318.83222081828,3140.4852694445804
33852.765345110834,0.0,8316.699344903873,13734.690134107721,3791.9702063951527
33852.765345110834,0.0,11292.64218601326,6179.270638220136,7243.8719405190495
33852.765345110834,0.0,16368.797978296281,518.8169198435264,4984.904333165382
29090.348591432255,0.0,23137.174296751335,0.0,0.0
26214.62982459312,0.0,24114.668458796627,0.0,0.0
33406.52938319677,0.0,22735.264561086296,0.0,0.0
33011.18590296964,0.0,22436.001036779344,0.0,0.0
26214.62982459312,0.0,21672.619426432368,0.0,0.0
26214.62982459312,0.0,19428.11172191622,0.0,0.0
31840.243562062347,0.0,19085.0696196312,0.0,0.0
33435.20938350195,0.0,19568.11537416009,0.0,0.0
26647.206728889996,0.0,19915.96080640845,0.0,0.0
26807.90599376268,0.0,18057.21459607526,13.196856130646678,0.0
27901.321078831992,0.0,16074.785382359558,2996.402912600718,0.0
31504.224337532607,0.0,10036.861150838184,8576.183930698542,0.0
33852.765345110834,2757.337063522792,5414.22754353684,10940.6360588769,534.9996566772459
33852.765345110834,4820.611408296546,3827.856833824656,12300.515231140584,2121.495657945747
33852.765345110834,5417.349453106844,1939.097158057119,15471.88024328314,3778.147760158867
33852.765345110834,5417.349453106844,1306.7303918125265,13719.870383535248,9320.27356217673
33852.765345110834,5417.349453106844,1526.4849225783348,16338.849240129515,8555.003614758065
33852.765345110834,5417.3494531068445,2127.0494818014986,14935.218009357808,10223.297031912076
33852.765345110834,5417.349453106844,3328.4981904867177,13453.20024447049,9788.88500901261
33852.765345110834,5207.813507761854,5021.135457843575,16087.543991978993,3843.6353740625586
33852.765345110834,3077.3224103845073,8080.139584349663,17514.962131251345,0.0
33852.765345110834,4161.243764744599,8764.089836289662,12598.373526999438,0.0
33852.765345110834,4574.665611360699,14229.63640766817,5280.810290889599,0.0
33852.765345110834,3600.140823233021,16724.292170368328,437.10728351988587,173.13181673277535
33852.765345110834,815.3333901527945,17841.47236155487,0.0,0.0
33852.765345110834,815.3333901527945,16673.42750783571,0.0,0.0
33852.765345110834,815.3333901527945,14349.750875479815,0.0,0.0
33852.765345110834,815.3333901527945,12441.504947242987,0.0,0.0
33852.765345110834,815.3333901527945,13018.790313038939,0.0,0.0
33852.765345110834,815.3333901527945,12042.90647967217,0.0,0.0
33852.765345110834,815.3333901527945,10888.603988689203,0.0,0.0
33852.765345110834,815.3333901527945,10295.830383007218,0.0,0.0
33852.765345110834,1061.587880419011,8879.409259606773,0.0,0.0
33852.765345110834,1365.5587304121268,7137.786243852882,2.889641408552177,2431.1420985417826
33852.765345110834,1365.5587304121268,6389.255726075952,1567.9439094798227,3882.8373423880635
33852.765345110834,1365.5587304121268,4586.873482200558,5426.471546061844,4179.028833226353
33852.765345110834,1365.5587304121268,3425.394630831359,10264.131872429447,2787.992164136162
33852.765345110834,1365.5587304121268,3004.8662413332404,13211.940623995682,2123.1652627614
33852.765345110834,1365.5587304121268,2525.9463049286646,14896.02360965024,2556.655015025085
33852.765345110834,1365.5587304121268,2370.558783888106,17151.899245791225,2152.108824973492
33852.765345110834,1365.5587304121268,4817.773444469023,16311.568491069995,1635.6179855200553
33852.765345110834,1365.5587304121268,7588.39439427744,14699.990287004277,1397.817000031266
33852.765345110834,1365.5587304121268,10029.806891756445,9715.97360394501,4106.5169192541
33852.765345110834,1315.8368681772747,12180.517435648462,7756.188300594932,2723.0650057907687
33852.765345110834,780.5333314440935,13002.644476582549,8374.509713567588,0.0
33852.765345110834,780.5333314440935,16100.805009170595,9145.814805564378,0.0
33852.765345110834,780.5333314440935,16441.60748291383,3507.8419101300183,0.0
33852.765345110834,1124.8232357287775,14951.760579747805,111.42064991961647,321.1686660554709
33852.765345110834,1208.9961200976416,11924.420040397466,0.0,375.33735425734295
33852.765345110834,1307.2739544389315,8228.151877417258,0.0,1047.8821262556314
33852.765345110834,1043.9036429415125,7178.311225352578,0.0,0.0
33852.765345110834,780.5333314440935,6616.30168714178,0.0,0.0
33852.765345110834,780.5333314440935,4853.443932835,0.0,0.0
33852.765345110834,780.5333314440935,4037.1403142698628,0.0,0.0
33852.765345110834,780.5333314440935,3525.5756232571484,0.0,0.0
33852.765345110834,862.8809227916082,3370.0727377349067,0.0,0.0
33852.765345110834,1066.927269457888,3271.5818429342958,0.0,142.9960197919059
33852.765345110834,1307.2739544389315,3456.7872506945446,2.0685928132763274,617.7343430264
33852.765345110834,1307.2739544389315,3063.624516331564,823.6576340586431,2465.2136452748737
33852.765345110834,1307.2739544389315,1854.9911266865179,3686.8129154870053,3244.5525323001493
33852.765345110834,1307.2739544389315,1566.526282312347,6456.469912915351,3548.188565281132
33852.765345110834,1281.036809468573,1411.132833289103,8908.32131024846,3311.621021218969
33852.765345110834,780.5333314440935,1572.4394531827604,15312.026102070295,0.0
33852.765345110834,1043.9036429415125,1973.7369145390364,14127.582017285176,49.49286993923041
33852.765345110834,1307.2739544389315,2365.9530312949005,11371.229481844079,2540.2667432194567
33852.765345110834,1043.9036429415125,2938.1785147185283,14164.605803125733,25.048781665536534
33852.765345110834,780.5333314440935,3691.955031689395,15334.186189701664,0.0
33852.765345110834,790.8413113894148,4477.125178685064,12059.732775506574,0.0
33852.765345110834,1043.9036429415125,6181.096590841005,7958.259589227077,191.29202154361502
33852.765345110834,1307.2739544389315,7844.062971374167,3944.2594938927396,1139.6280423122412
33852.765345110834,1307.2739544389315,7180.390255442793,1073.5947830438488,4271.118179053433
33852.765345110834,1281.036809468573,7890.413107282762,24.555041845743023,2936.1807155792003
33852.765345110834,780.5333314440935,8218.713751261157,0.0,773.311821451495
33733.30072427888,0.0,9422.769301724937,0.0,0.0
33852.765345110834,0.0,7410.524794521585,0.0,0.0
31363.603206842217,0.0,6321.348575384345,0.0,0.0
33487.00053645604,0.0,6133.52645584262,0.0,0.0
33492.571634783686,0.0,6144.275323583969,0.0,0.0
33493.32721187108,0.0,6030.489731960318,0.0,0.0
33852.765345110834,0.0,6158.539766713355,0.0,0.0
33485.72192622655,0.0,6229.899964054501,0.0,0.0
31773.052683678616,0.0,5878.772441273733,0.11808183476425507,0.0
33852.765345110834,0.0,5120.726714765931,801.3836937938876,583.0916230383334
33852.765345110834,0.0,3607.51836426044,4297.931691610293,1782.4645306590555
33852.765345110834,0.0,4330.773122070298,6752.187481447084,1424.3547703659303
33364.368624224604,0.0,4818.246540359054,12174.917344464087,0.0
33852.765345110834,0.0,4966.330009654116,13805.433610902704,0.0
33345.90335322851,0.0,5062.637323983511,12449.553496043802,0.0
33852.765345110834,0.0,5426.754711153059,11230.388459286447,952.7799304945859
33852.765345110834,0.0,6247.415134391507,8027.864861729567,3592.8942949985585
33852.765345110834,0.0,7099.52936348363,8543.700436820765,2765.8952659617244
33852.765345110834,0.0,8394.036194590759,8627.219704787072,1595.8655352964931
33852.765345110834,0.0,9036.344192320115,7834.822150094602,766.691786595544
33852.765345110834,0.0,9671.387953580626,6229.138643517633,500.93133373554366
33852.765345110834,0.0,10601.361003369702,2560.427572834093,2799.0828584705287
33852.765345110834,0.0,13255.450602467,34.1523012344013,766.8534003576895
29786.032969707074,0.0,15142.872517353477,0.0,0.0
26152.536658394354,0.0,15798.787804496273,0.0,0.0
25040.977472142462,0.0,16239.833331637126,0.0,0.0
25040.977472142462,0.0,15639.498171969286,0.0,0.0
25040.977472142462,0.0,13403.76051531826,0.0,0.0
25637.374388039087,0.0,11849.613679587865,0.0,0.0
26310.95966843599,0.0,12048.724322042528,0.0,0.0
27932.622681389952,0.0,12482.881774176456,0.0,0.0
30402.09286860815,0.0,12022.910183149663,0.0,0.0
31228.820124572914,0.0,12278.58302334478,0.8480422678523775,0.0
32337.146854592396,0.0,10488.689147328874,1420.1281466376704,1394.3900079351934
30418.87889952617,0.0,11802.436196267725,6313.543607819381,0.0
29287.15448296503,0.0,12192.719098334057,10242.78648339818,0.0
30989.002435142764,0.0,11143.463060173377,12676.895008834246,0.0
31891.09264369642,0.0,9385.350333230288,16181.456784506385,129.8230168872223
32337.146854592396,0.0,8961.605997098746,17371.43258074294,592.6281356811523
31786.73060470368,0.0,9679.8082012595,18516.627688066157,49.914560658159246
29683.40313642291,0.0,11052.363493881227,19404.843110906804,0.0
27767.338779436574,0.0,12184.593011192273,19728.854342183648,0.0
25003.273572261292,0.0,14693.371854357049,18778.978657854317,0.0
21996.650628928317,0.0,17825.34822779974,16756.076552207483,0.0
21700.665182275032,0.0,19878.692541330678,13192.595859157958,0.0
26276.89335468215,0.0,22709.098201354896,4946.652334343807,0.0
24434.56939076641,0.0,26557.283750643757,312.3537067343666,0.0
18043.135184111554,0.0,29566.5335475779,0.0,0.0
16507.85764968521,0.0,29980.284315937544,0.0,0.0
16507.85764968521,0.0,30259.264487042983,0.0,0.0
16507.85764968521,0.0,29661.99070691267,0.0,0.0
16507.85764968521,0.0,29437.36317291927,0.0,0.0
16507.85764968521,0.0,30570.9976639733,0.0,0.0
16507.85764968521,0.0,32363.149844212978,0.0,0.0
16507.85764968521,0.0,33599.00860435097,0.0,0.0
16507.85764968521,0.0,31766.82783471789,0.0,0.0
16507.85764968521,0.0,31376.495991110645,0.8480422678523775,0.0
16507.85764968521,0.0,30464.15775702818,2530.2681221387993,0.0
16507.85764968521,0.0,25882.57846354541,11281.214746841639,0.0
16507.85764968521,0.0,24174.84290843007,16933.08245563477,0.0
16507.85764968521,0.0,21142.47974827847,18897.297480658945,0.0
20806.146667695637,0.0,17540.598210416778,19027.29247612798,62.7760002517892
21317.73880098877,0.0,14764.219750297358,19897.754723124064,3922.1421943398054
21317.73880098877,0.0,13307.269423417732,20124.43829714316,6729.908336848776
21317.73880098877,0.0,13023.29838857638,20212.276432988387,8100.254645268727
21317.73880098877,0.0,13525.322436553151,20060.588176375135,7979.079162743098
21317.73880098877,0.0,14546.461052049483,19353.153250157127,7038.28883406048
21317.73880098877,0.0,16409.90526450578,17541.822692019716,5484.786629936906
21317.73880098877,0.0,19850.02321578708,13091.436128449483,4264.109655067635
21317.73880098877,0.0,24946.277173331076,5246.633749849188,5921.769099073153
20880.17470907482,0.0,33325.697303289875,331.7833652548122,108.90147662853167
16507.85764968521,0.0,39090.67465399556,0.0,0.0
16507.85764968521,0.0,40169.29454420244,0.0,0.0
16507.85764968521,0.0,39596.222856564396,0.0,0.0
16507.85764968521,0.0,37054.77570132887,0.0,0.0
16507.85764968521,0.0,36062.366688192196,0.0,0.0
16507.85764968521,0.0,35112.7667708718,0.0,0.0
16507.85764968521,0.0,32920.25917863644,0.0,0.0
16507.85764968521,0.0,31317.886326678592,0.0,0.0
16507.85764968521,0.0,29764.017274725073,0.0,0.0
16696.61021225275,0.0,28551.194961768724,2.349924848969906,0.0
18221.553095141917,0.0,26517.938551249277,2974.901969331462,0.0
18226.627946059463,0.0,21194.59327798784,11853.982480786683,0.0
19499.340586848153,0.0,17893.983656789278,17684.140813735616,0.0
27228.970831906136,0.0,13360.617935809049,17905.7077105563,0.0
29969.40539560238,0.0,9894.748396288403,18322.31438285925,3667.0016738827762
29969.40539560238,0.0,8203.842749857544,18044.329851576644,8497.837957553269
29969.40539560238,0.0,7764.281532514731,19209.422419665283,9550.657436885569
29969.40539560238,0.0,8071.247104540067,20464.558197268725,8831.596553565387
29969.40539560238,0.0,8674.236706456819,19004.61134207887,10001.801487502551
29969.40539560238,0.0,10004.756062720742,17522.11130097623,9774.097724099076
29969.40539560238,0.0,12250.881844209314,18582.077385554265,4921.397886841074
29969.40539560238,0.0,15222.42021920984,14752.69887882783,3255.647930676357
29969.40539560238,0.0,20421.356619348644,5800.826514805765,5159.458986112352
28156.53674886816,0.0,29333.2964227812,279.9155160947812,0.0
20032.435044016584,0.0,36766.420095930815,0.0,0.0
20032.435044016584,0.0,39470.861886616025,0.0,0.0
20032.435044016584,0.0,37690.45198299193,0.0,0.0
20032.435044016587,0.0,36936.33926755857,0.0,0.0
20032.435044016584,0.0,33791.21062395199,0.0,0.0
20032.435044016584,0.0,29363.460323389027,0.0,0.0
20032.435044016584,0.0,27856.326025178412,0.0,0.0
20032.435044016584,0.0,26624.7177515864,0.0,0.0
20032.435044016584,0.0,26076.03029634581,0.0,0.0
20466.046472491675,0.0,25442.197650239716,1.696084535704755,0.0
22253.833679273175,0.0,24133.875664132273,2350.8732676785335,0.0
23429.835160793114,0.0,18808.062637879633,10360.055997713971,0.0
23182.928159991305,0.0,15888.724722433197,17487.398631247368,0.0
27795.22972181033,0.0,13035.626597505823,19534.881595722905,0.0
32000.083150558978,0.0,10939.866112575683,19710.577421104583,1212.6019778701361
32000.083150558978,0.0,9568.541124130865,20334.508270350358,4929.631126834799
32000.083150558978,0.0,9765.305791387938,20236.958816046325,6484.331319155196
32000.083150558978,0.0,10359.0292111861,20349.030101004228,6521.45653627413
32000.083150558978,0.0,10756.239893283895,20691.710860322015,5406.595612436668
32000.083150558978,0.0,11043.205033264147,20128.653982417414,4739.831515400084
32000.083150558978,0.0,11902.216626613328,19001.291449274555,3125.751424920324
32000.083150558978,0.0,12843.00101786525,14886.226227700312,3840.4070111020233
32000.083150558978,0.0,16332.933847943184,5562.914965754937,8069.567913672586
32000.083150558978,0.0,23555.43889135002,261.8426591431316,2630.572310666622
24779.964815171494,0.0,29852.32048283544,0.0,0.0
24779.964815171494,0.0,31871.234067961872,0.0,0.0
24779.964815171494,0.0,31822.96123931375,0.0,0.0
24779.964815171494,0.0,31683.025923558023,0.0,0.0
24779.964815171494,0.0,30139.34097873789,0.0,0.0
24779.964815171494,0.0,28333.96469353031,0.0,0.0
24779.964815171494,0.0,26727.356362454786,0.0,0.0
24779.964815171494,0.0,27086.22847310534,0.0,0.0
24779.964815171494,0.0,27287.93092174971,0.0,0.0
24779.964815171494,0.0,26277.256104854896,1.696084535704755,0.0
24779.964815171494,0.0,23267.261168454523,3206.9514365275986,0.0
24808.253368221,0.0,16720.2416258502,12743.616538514934,0.0
25340.096498521103,0.0,12385.699321270304,19055.54835130971,0.0
30180.975122029755,0.0,8787.424645337393,20546.858651511,0.0
