NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,379.54691406250004
0.0,0.0,0.0,0.0,393.5653515625
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875003
0.0,0.0,0.0,0.0,434.1298046875
447.18734374999997,0.0,0.0,0.0,0.0
455.5530859375,0.0,0.0,0.0,0.0
460.58152343750004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.41703125
0.0,0.0,0.0,0.0,454.07964843750005
0.0,0.0,0.0,0.0,452.74917968750003
0.0,0.0,0.0,0.0,451.62980468750004
0.0,0.0,0.0,0.0,437.3669921875
0.0,0.0,0.0,0.0,413.59835937500003
0.0,0.0,0.0,0.0,381.16585937499997
352.3241015625,0.0,0.0,0.0,0.0
332.4280859375,0.0,0.0,0.0,0.0
319.29197265625,0.0,0.0,0.0,0.0
311.61677734375,0.0,0.0,0.0,0.0
309.805859375,0.0,0.0,0.0,0.0
318.98828125,0.0,0.0,0.0,0.0
136.4205156066554,0.0,0.0,0.0,207.64788283084457
0.0,0.0,0.0,0.0,375.83832031249995
0.0,0.0,0.0,0.0,382.6519140625
0.0,0.0,0.0,0.0,386.44089843750004
0.0,0.0,0.0,0.0,396.0563671875
403.12621093750005,0.0,0.0,0.0,0.0
409.44316406250005,0.0,0.0,0.0,0.0
413.17984375000003,0.0,0.0,0.0,0.0
415.0030078125,0.0,0.0,0.0,0.0
413.94800781249995,0.0,0.0,0.0,0.0
413.7522265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,410.7655859375
0.0,0.0,0.0,0.0,403.30816406250005
0.0,0.0,0.0,0.0,399.4816796875
395.9300390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.9279296875
0.0,0.0,0.0,0.0,370.39265625
0.0,0.0,0.0,0.0,341.845
0.0,0.0,0.0,0.0,317.70859375
0.0,0.0,0.0,0.0,302.57166015625
0.0,0.0,0.0,0.0,292.85697265625
0.0,0.0,0.0,0.0,288.2365625
0.0,0.0,0.0,0.0,288.81615234375005
0.0,0.0,0.0,0.0,297.98523437499995
0.0,0.0,0.0,0.0,321.95578125
0.0,0.0,0.0,0.0,354.34066406249997
152.10388237232016,0.0,0.0,0.0,210.65193794017986
361.1355859375,0.0,0.0,0.0,0.0
362.86542968749995,0.0,0.0,0.0,0.0
285.40170761839744,0.0,0.0,0.0,78.64153456910253
362.47503906250006,0.0,0.0,0.0,0.0
361.74960937500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,361.7658203125
362.6805078125,0.0,0.0,0.0,0.0
343.3950277688993,0.0,0.0,0.0,20.261925356101607
174.35891664520946,0.0,0.0,0.0,190.28733335479052
237.68758637015708,0.0,0.0,0.0,126.22628081734177
373.32894531249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.85210937499994
0.0,0.0,0.0,0.0,373.24933593750006
0.0,0.0,0.0,0.0,355.76738281250005
0.0,0.0,0.0,0.0,331.604375
0.0,0.0,0.0,0.0,311.07599609375
298.42249999999996,0.0,0.0,0.0,0.0
292.21912109375006,0.0,0.0,0.0,0.0
290.29843750000003,0.0,0.0,0.0,0.0
293.670234375,0.0,0.0,0.0,0.0
306.106484375,0.0,0.0,0.0,0.0
335.74820312500003,0.0,0.0,0.0,0.0
370.71390625,0.0,0.0,0.0,0.0
376.1625,0.0,0.0,0.0,0.0
372.37929687499997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440625
0.0,0.0,0.0,0.0,363.9050390625
0.0,0.0,0.0,0.0,360.5361328125
0.0,0.0,0.0,0.0,362.0325390625
0.0,0.0,0.0,0.0,362.43945312500006
0.0,0.0,0.0,0.0,354.3305078125
342.2980859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875004
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046875
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,284.48416015625
0.0,0.0,0.0,0.0,288.19662109374997
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.02957031249997
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,356.1067578125018
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
174.70088234027065,0.0,0.0,0.0,186.2991567222294
347.8123828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,332.05960937500004
314.95919921875,0.0,0.0,0.0,0.0
298.78603515625,0.0,0.0,0.0,0.0
290.47220703125,0.0,0.0,0.0,0.0
284.97533203125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,280.30125
0.0,0.0,0.0,0.0,279.87193359375
0.0,0.0,0.0,0.0,282.22478515625
0.0,0.0,0.0,0.0,289.53414062499996
0.0,0.0,0.0,0.0,300.52734375
0.0,0.0,0.0,0.0,315.10216796875
0.0,0.0,0.0,0.0,329.24503906250004
0.0,0.0,0.0,0.0,338.29957031249995
0.0,0.0,0.0,0.0,340.844140625
0.0,0.0,0.0,0.0,344.9808203125
0.0,0.0,0.0,0.0,348.9316796875
353.4830859375,0.0,0.0,0.0,0.0
356.34867187500004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,379.09332031250005
374.52515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,324.32537109375
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,293.60330078125
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125
0.0,0.0,0.0,0.0,331.2422265625
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.4358203125071
0.0,0.0,0.0,0.0,373.36058593750005
0.0,0.0,0.0,0.0,383.93308593750004
92.62252354752418,0.0,0.0,0.0,302.3121639524758
404.46050781250005,0.0,0.0,0.0,0.0
414.24640625,0.0,0.0,0.0,0.0
421.27781250000004,0.0,0.0,0.0,0.0
428.4265234375,0.0,0.0,0.0,0.0
432.78851562500006,0.0,0.0,0.0,0.0
431.1027734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,433.98929687500004
0.0,0.0,0.0,0.0,435.06390625
0.0,0.0,0.0,0.0,424.06949218750003
0.0,0.0,0.0,0.0,408.38609374999993
0.0,0.0,0.0,0.0,384.2738671875
355.4754296875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,331.312421875
0.0,0.0,0.0,0.0,315.67697265625
0.0,0.0,0.0,0.0,305.96853515625
0.0,0.0,0.0,0.0,300.71255859375003
0.0,0.0,0.0,0.0,302.13193359375003
0.0,0.0,0.0,0.0,314.09431640625
0.0,0.0,0.0,0.0,343.3905859375
371.7153515625,0.0,0.0,0.0,0.0
374.94394531250003,0.0,0.0,0.0,0.0
385.0266015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.46558593749995
0.0,0.0,0.0,0.0,413.81890624999994
427.66226562500003,0.0,0.0,0.0,0.0
438.42296875000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,447.01640625000005
0.0,0.0,0.0,0.0,452.1603125
454.14921875,0.0,0.0,0.0,0.0
451.60046875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.7887109375
0.0,0.0,0.0,0.0,451.8841796875001
0.0,0.0,0.0,0.0,439.98089843750006
0.0,0.0,0.0,0.0,424.56953124999995
0.0,0.0,0.0,0.0,399.4944921875
369.45863281249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,346.86171874999997
0.0,0.0,0.0,0.0,332.1883984375
0.0,0.0,0.0,0.0,323.01662109375
0.0,0.0,0.0,0.0,317.41140625
0.0,0.0,0.0,0.0,317.572890625
0.0,0.0,0.0,0.0,327.30798828125
354.62042968749995,0.0,0.0,0.0,0.0
198.17843647965594,0.0,0.0,0.0,185.52566508284406
123.40009416260855,0.0,0.0,0.0,265.51736677488867
401.7168359375,0.0,0.0,0.0,0.0
263.0998014920826,0.0,0.0,0.0,153.19219069541745
429.4381640625,0.0,0.0,0.0,0.0
440.35730468750006,0.0,0.0,0.0,0.0
449.1916796875,0.0,0.0,0.0,0.0
227.13384004792832,0.0,0.0,0.0,230.08276151457176
0.0,0.0,0.0,0.0,459.29234375
83.15220785997329,0.0,0.0,0.0,372.93954995252676
450.84660156250004,0.0,0.0,0.0,0.0
454.02875000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,448.21308593749995
0.0,0.0,0.0,0.0,434.20878906250005
417.779296875,0.0,0.0,0.0,0.0
393.77898437500005,0.0,0.0,0.0,0.0
364.9225390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.8610546875
0.0,0.0,0.0,0.0,323.13302734375
20.792547346229483,0.0,0.0,0.0,291.2285464037705
305.93888671875004,0.0,0.0,0.0,0.0
304.97794921875,0.0,0.0,0.0,0.0
314.10552734375,0.0,0.0,0.0,0.0
340.9044921875,0.0,0.0,0.0,0.0
6.438513669131895,0.0,0.0,0.0,362.7533222683681
0.0,0.0,0.0,0.0,371.9486328125
377.54265625000005,0.0,0.0,0.0,0.0
54.5412607834912,0.0,0.0,0.0,329.0663564040095
0.0,0.0,0.0,0.0,387.8636328125
0.0,0.0,0.0,0.0,389.22410156250004
64.35477579925613,0.0,0.0,0.0,326.8169038882439
392.4126171875,0.0,0.0,0.0,0.0
391.16097656249997,0.0,0.0,0.0,0.0
226.718133993378,0.0,0.0,0.0,164.059170694122
341.0092913785334,0.0,0.0,0.0,54.70559143396658
408.28390625,0.0,0.0,0.0,0.0
408.80296875,0.0,0.0,0.0,0.0
402.2958203125,0.0,0.0,0.0,0.0
394.113046875,0.0,0.0,0.0,0.0
375.455625,0.0,0.0,0.0,0.0
150.10170954045404,0.0,0.0,0.0,200.40289983454596
0.0,0.0,0.0,0.0,329.34035156249996
0.0,0.0,0.0,0.0,316.95466796875
0.0,0.0,0.0,0.0,309.46912109375
0.0,0.0,0.0,0.0,305.84818359375
0.0,0.0,0.0,0.0,306.31849609375
0.0,0.0,0.0,0.0,316.83103515625
83.71816339349003,0.0,0.0,0.0,260.36703191901006
0.0,0.0,0.0,0.0,376.3580859375
0.0,0.0,0.0,0.0,382.3866015625
387.23546875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.57531250000005
387.0998046875,0.0,0.0,0.0,0.0
380.45691406250006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,374.5765234375
0.0,0.0,0.0,0.0,370.55339843749994
0.0,0.0,0.0,0.0,366.11222656250004
0.0,0.0,0.0,0.0,364.4651953125
0.0,0.0,0.0,0.0,369.1774609375
312.5564532134011,0.0,0.0,0.0,77.17026553659892
0.0,0.0,0.0,0.0,393.46582031250006
0.0,0.0,0.0,0.0,388.78515625
0.0,0.0,0.0,0.0,383.6233984375
0.0,0.0,0.0,0.0,373.2723046875001
0.0,0.0,0.0,0.0,359.0846875
0.0,0.0,0.0,0.0,345.2075390625
334.791953125,0.0,0.0,0.0,0.0
329.5631640625,0.0,0.0,0.0,0.0
328.18046875,0.0,0.0,0.0,0.0
330.0747265625,0.0,0.0,0.0,0.0
338.430703125,0.0,0.0,0.0,0.0
353.84343750000005,0.0,0.0,0.0,0.0
371.87960937500003,0.0,0.0,0.0,0.0
387.55390624999995,0.0,0.0,0.0,0.0
140.19084330979004,0.0,0.0,0.0,257.14075825271
365.4008401199134,0.0,0.0,0.0,33.446698942586565
393.26144531250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,384.4019140625
0.0,0.0,0.0,0.0,374.39011718750004
0.0,0.0,0.0,0.0,366.4699609375
0.0,0.0,0.0,0.0,360.58917968750006
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,386.1977734375
0.0,0.0,0.0,0.0,390.08628906250004
146.14939349602125,0.0,0.0,0.0,241.3545518164788
0.0,0.0,0.0,0.0,383.1104296875
0.0,0.0,0.0,0.0,372.4183984375
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203125
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,321.65259765625007
328.97199218750006,0.0,0.0,0.0,0.0
339.80398437499997,0.0,0.0,0.0,0.0
352.80796875000004,0.0,0.0,0.0,0.0
76.19929643475032,0.0,0.0,0.0,289.7773051277497
371.18136718750173,0.0,0.0,0.0,0.0
369.78410156250004,0.0,0.0,0.0,0.0
365.6862890625,0.0,0.0,0.0,0.0
362.63652343750005,0.0,0.0,0.0,0.0
77.8106702877524,0.0,0.0,0.0,280.1528062747476
0.0,0.0,0.0,0.0,357.41613281249994
0.0,0.0,0.0,0.0,360.5948046875001
0.0,0.0,0.0,0.0,370.16640625
0.0,0.0,0.0,0.0,389.4698828125
0.0,0.0,0.0,0.0,394.1856640625
0.0,0.0,0.0,0.0,389.05144531250005
0.0,0.0,0.0,0.0,380.5632421875
0.0,0.0,0.0,0.0,364.71367187500005
0.0,0.0,0.0,0.0,344.8391796875
0.0,0.0,0.0,0.0,325.83580078125004
315.19806640624995,0.0,0.0,0.0,0.0
311.15849609375,0.0,0.0,0.0,0.0
311.42201171875,0.0,0.0,0.0,0.0
316.46998046875,0.0,0.0,0.0,0.0
261.6934286002333,0.0,0.0,0.0,71.47676671226665
0.0,0.0,0.0,0.0,364.19652343750005
147.21958319561062,0.0,0.0,0.0,250.64233086688935
0.0,0.0,0.0,0.0,402.8884765625
0.0,0.0,0.0,0.0,409.89410156250005
0.0,0.0,0.0,0.0,417.87531250000006
0.0,0.0,0.0,0.0,423.669140625
0.0,0.0,0.0,0.0,428.54281249999997
0.0,0.0,0.0,0.0,431.6330078125
0.0,0.0,0.0,0.0,436.06285156250004
0.0,0.0,0.0,0.0,438.8762109375
0.0,0.0,0.0,0.0,447.825
0.0,0.0,0.0,0.0,465.1719921875
490.9689453125,0.0,0.0,0.0,0.0
496.7488671875001,0.0,0.0,0.0,0.0
495.5851953125,0.0,0.0,0.0,0.0
487.7903125,0.0,0.0,0.0,0.0
468.3537890625,0.0,0.0,0.0,0.0
375.0736084906472,0.0,0.0,0.0,69.49748525935284
427.7410546875,0.0,0.0,0.0,0.0
419.4012109375,0.0,0.0,0.0,0.0
417.44628906250006,0.0,0.0,0.0,0.0
419.200390625,0.0,0.0,0.0,0.0
427.255859375,0.0,0.0,0.0,0.0
446.9376171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,483.5362109375
0.0,0.0,0.0,0.0,520.0842578125
0.0,0.0,0.0,0.0,519.5369921875
0.0,0.0,0.0,0.0,518.3066015625
0.0,0.0,0.0,0.0,513.5750390625
505.84839843749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,493.1726953125
0.0,0.0,0.0,0.0,478.70421874999994
0.0,0.0,0.0,0.0,465.5265625
0.0,0.0,0.0,0.0,455.8621484375
0.0,0.0,0.0,0.0,457.3073046875
472.02464843750005,0.0,0.0,0.0,0.0
505.53265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.4834765625001
0.0,0.0,0.0,0.0,524.6034375
0.0,0.0,0.0,0.0,520.6931640625
0.0,0.0,0.0,0.0,505.1276953125
0.0,0.0,0.0,0.0,483.76730468750003
0.0,0.0,0.0,0.0,469.35187499999995
0.0,0.0,0.0,0.0,464.1382421875
0.0,0.0,0.0,0.0,465.11562499999997
0.0,0.0,0.0,0.0,469.35468749999995
0.0,0.0,0.0,0.0,478.0920703125
0.0,0.0,0.0,0.0,498.8573046875
0.0,0.0,0.0,0.0,536.3641015625001
0.0,0.0,0.0,0.0,566.41171875
0.0,0.0,0.0,0.0,553.2014453125
0.0,116.28429425794407,0.0,0.0,407.7763307420559
0.0,0.0,0.0,0.0,496.46812500000004
0.0,0.0,0.0,0.0,470.01675781250003
444.92441406250003,0.0,0.0,0.0,0.0
425.5026953125,0.0,0.0,0.0,0.0
410.70578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,399.2219140625
398.45675781250003,0.0,0.0,0.0,0.0
411.56957031250005,0.0,0.0,0.0,0.0
446.9942578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,467.1056640625
0.0,0.0,0.0,0.0,474.3870703125
0.0,0.0,0.0,0.0,474.89871093749997
0.0,0.0,0.0,0.0,462.3662890625
0.0,0.0,0.0,0.0,444.1386328125
0.0,0.0,0.0,0.0,430.7514453125
0.0,49.252579146531914,0.0,0.0,376.43878804096806
422.2051992466845,0.0,0.0,0.0,4.040308565815473
430.759296875,0.0,0.0,0.0,0.0
440.07281249999994,0.0,0.0,0.0,0.0
461.49144531250005,0.0,0.0,0.0,0.0
499.79808593750005,0.0,0.0,0.0,0.0
394.29617899382765,0.0,0.0,0.0,136.9566725686724
510.4259765625,0.0,0.0,0.0,0.0
476.11214843749997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,445.9476953125
0.0,0.0,0.0,0.0,420.19980468750003
0.0,0.0,0.0,0.0,397.6250390625
0.0,0.0,0.0,0.0,381.9011328125
0.0,0.0,0.0,0.0,371.43878906250006
0.0,0.0,0.0,0.0,363.92105468750003
0.0,0.0,0.0,0.0,363.68339843750005
0.0,0.0,0.0,0.0,369.7783984375
0.0,0.0,0.0,0.0,395.04214843750003
0.0,0.0,0.0,0.0,406.24027343750004
0.0,0.0,0.0,0.0,408.5623828125
0.0,0.0,0.0,0.0,407.54996093750003
394.84988281249997,0.0,0.0,0.0,0.0
377.01925781250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.404921875
0.0,0.0,0.0,0.0,355.90691406250005
0.0,0.0,0.0,0.0,354.506875
0.0,0.0,0.0,0.0,358.5762890625
367.93121093750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,388.57039062499996
0.0,0.0,0.0,0.0,424.964140625
0.0,0.0,0.0,0.0,455.6436328125
0.0,0.0,0.0,0.0,447.40488281250003
0.0,0.0,0.0,0.0,424.4132421875
403.45761718750003,0.0,0.0,0.0,0.0
385.4192578125,0.0,0.0,0.0,0.0
370.88035156250004,0.0,0.0,0.0,0.0
362.5062890625,0.0,0.0,0.0,0.0
358.0001953125,0.0,0.0,0.0,0.0
314.0044310605801,0.0,0.0,0.0,40.963108001919935
0.0,0.0,0.0,0.0,353.9761328125
0.0,0.0,0.0,0.0,354.66152343749997
0.0,0.0,0.0,0.0,370.728359375
0.0,0.0,0.0,0.0,374.2238671875
0.0,0.0,0.0,0.0,371.814609375
369.68593749999997,0.0,0.0,0.0,0.0
362.46378906250004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.08933593750004
0.0,0.0,0.0,0.0,337.6292578125
0.0,0.0,0.0,0.0,328.06925781250004
0.0,0.0,0.0,0.0,323.19103515625005
0.0,0.0,0.0,0.0,322.64595703125
0.0,0.0,0.0,0.0,326.12705078125003
0.0,0.0,0.0,0.0,334.41816406249995
321.3566360655746,0.0,0.0,0.0,28.481059246925344
366.50601562500003,0.0,0.0,0.0,0.0
270.1295054954196,0.0,0.0,0.0,107.59240856707963
0.0,0.0,0.0,0.0,378.2840625
0.0,0.0,0.0,0.0,370.83183593750005
0.0,0.0,0.0,0.0,361.93503906250004
0.0,0.0,0.0,0.0,354.3346484375
0.0,0.0,0.0,0.0,349.166015625
345.1311328125,0.0,0.0,0.0,0.0
342.1167578125,0.0,0.0,0.0,0.0
340.806484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,343.4626171875
0.0,0.0,0.0,0.0,359.0986328125
0.0,0.0,0.0,0.0,361.2648828125
0.0,0.0,0.0,0.0,357.5492578125
0.0,0.0,0.0,0.0,351.26843749999995
0.0,0.0,0.0,0.0,341.21347656250003
0.0,0.0,0.0,0.0,327.50021484375
0.0,0.0,0.0,0.0,313.57583984375003
0.0,0.0,0.0,0.0,302.77703125
0.0,0.0,0.0,0.0,296.59974609375
294.24359375000006,0.0,0.0,0.0,0.0
295.23759765625005,0.0,0.0,0.0,0.0
299.80843749999997,0.0,0.0,0.0,0.0
310.49429687500003,0.0,0.0,0.0,0.0
324.59990234375,0.0,0.0,0.0,0.0
341.5169140625,0.0,0.0,0.0,0.0
363.14816406250003,0.0,0.0,0.0,0.0
377.07492187500003,0.0,0.0,0.0,0.0
382.693984375,0.0,0.0,0.0,0.0
384.6727734375,0.0,0.0,0.0,0.0
383.10839843750006,0.0,0.0,0.0,0.0
381.4963671875,0.0,0.0,0.0,0.0
380.32363281249997,0.0,0.0,0.0,0.0
385.7014453125,0.0,0.0,0.0,0.0
395.8219140625,0.0,0.0,0.0,0.0
46.508481021908075,0.0,0.0,0.0,367.31698772809193
0.0,0.0,0.0,0.0,417.95375
0.0,0.0,0.0,0.0,414.866953125
0.0,0.0,0.0,0.0,408.4596484375
0.0,0.0,0.0,0.0,395.2558984375
0.0,0.0,0.0,0.0,377.5971484375
0.0,0.0,0.0,0.0,362.271640625
0.0,0.0,0.0,0.0,352.0786328125
346.74828124999993,0.0,0.0,0.0,0.0
348.01886718749995,0.0,0.0,0.0,0.0
354.14734375,0.0,0.0,0.0,0.0
369.7509765625,0.0,0.0,0.0,0.0
23.68405808332441,0.0,0.0,0.0,371.19238722917555
0.0,0.0,0.0,0.0,421.2123828125
0.0,0.0,0.0,0.0,431.1830078125
0.0,0.0,0.0,0.0,434.93441406249997
0.0,0.0,0.0,0.0,433.3204296875
0.0,0.0,0.0,0.0,427.206328125
0.0,0.0,0.0,0.0,418.848984375
409.94730468750004,0.0,0.0,0.0,0.0
403.654140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,397.69800781249995
0.0,0.0,0.0,0.0,396.7851171875
404.28937500000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.1701953125001
0.0,0.0,0.0,0.0,431.83890625
0.0,0.0,0.0,0.0,428.83386718750006
0.0,0.0,0.0,0.0,422.7976171875
408.781015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.4342578125
372.01292968750005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.41429687500005
358.4678515625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,358.3476171875
364.955390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.5213671875
0.0,0.0,0.0,0.0,410.658671875
0.0,0.0,0.0,0.0,437.05511718750006
0.0,0.0,0.0,0.0,439.9948046875
428.6380859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.89171875
0.0,0.0,0.0,0.0,402.68949218750004
0.0,0.0,0.0,0.0,390.1265234375
0.0,0.0,0.0,0.0,379.6982421875
0.0,0.0,0.0,0.0,372.95511718750004
0.0,0.0,0.0,0.0,367.702109375
0.0,0.0,0.0,0.0,366.2248046875
0.0,0.0,0.0,0.0,372.6171875
397.95472656249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,406.9245703125
0.0,0.0,0.0,0.0,408.72511718749996
0.0,0.0,0.0,0.0,408.31761718750005
0.0,0.0,0.0,0.0,399.2673828125
0.0,0.0,0.0,0.0,384.33656249999996
370.4803515625,0.0,0.0,0.0,0.0
362.78890625,0.0,0.0,0.0,0.0
360.65035156249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,362.14824218750005
292.2787798953296,0.0,0.0,0.0,77.13407166717037
386.46089843749996,0.0,0.0,0.0,0.0
413.77796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,438.81328125000005
0.0,0.0,0.0,0.0,443.3421484375
432.3450390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,421.1420703124999
0.0,0.0,0.0,0.0,409.89046875
0.0,0.0,0.0,0.0,397.13339843750003
0.0,0.0,0.0,0.0,387.7257421875
179.9648110331944,0.0,0.0,0.0,202.36350927930707
378.23601562500005,0.0,0.0,0.0,0.0
377.536640625,0.0,0.0,0.0,0.0
384.80828125000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.7144140625
0.0,0.0,0.0,0.0,403.7615234375
0.0,0.0,0.0,0.0,399.98292968749996
0.0,0.0,0.0,0.0,395.1748828125
383.77285156249997,0.0,0.0,0.0,0.0
368.21011718750003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,352.0662109375
0.0,0.0,0.0,0.0,339.8485546875
0.0,0.0,0.0,0.0,333.3939453125
0.0,0.0,0.0,0.0,330.9814453125
0.0,0.0,0.0,0.0,332.3955468749999
123.29470766005102,0.0,0.0,0.0,216.2454095274473
352.22437499999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.95242187499997
0.0,0.0,0.0,0.0,376.85527343750005
0.0,0.0,0.0,0.0,384.3941015625
385.699140625,0.0,0.0,0.0,0.0
381.93125000000003,0.0,0.0,0.0,0.0
370.91355468750004,0.0,0.0,0.0,0.0
355.3131640625,0.0,0.0,0.0,0.0
340.7578125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.8701171875
0.0,0.0,0.0,0.0,323.79685546875004
0.0,0.0,0.0,0.0,323.04179687500005
0.0,0.0,0.0,0.0,336.5031640625
0.0,0.0,0.0,0.0,338.2254296875
17.595652718451927,0.0,0.0,0.0,321.5548941565481
0.0,0.0,0.0,0.0,338.9203125
0.0,0.0,0.0,0.0,335.13046875000003
0.0,0.0,0.0,0.0,326.60919921875
0.0,0.0,0.0,0.0,315.94927734375
0.0,0.0,0.0,0.0,307.296796875
0.0,0.0,0.0,0.0,301.4
0.0,0.0,0.0,0.0,298.32101562500003
0.0,0.0,0.0,0.0,299.58931640625
0.0,0.0,0.0,0.0,306.307109375
0.0,0.0,0.0,0.0,317.51986328124997
0.0,0.0,0.0,0.0,328.9071484375
0.0,0.0,0.0,0.0,336.7792578125001
0.0,0.0,0.0,0.0,345.97625000000005
0.0,0.0,0.0,0.0,350.1965234375
0.0,0.0,0.0,0.0,349.5258203125
0.0,0.0,0.0,0.0,345.52058593749996
0.0,0.0,0.0,0.0,341.336015625
0.0,0.0,0.0,0.0,338.5862890625
0.0,0.0,0.0,0.0,337.0606640625
0.0,0.0,0.0,0.0,336.9448828125101
339.84835937500003,0.0,0.0,0.0,0.0
354.25074218749995,0.0,0.0,0.0,0.0
