NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
28361.376137739953,0.0,9240.279501837522,20651.6021995946,7053.246067077928
28361.376137739953,0.0,11529.971861723192,20904.780875895503,2639.070343391353
28361.376137739953,0.0,12312.614915536322,16781.354850411943,3193.5017525617795
29050.379745099664,0.0,14635.448476151554,9144.173472280561,5745.400650218217
29669.904083185585,0.0,20015.035389040255,1434.008403158071,4913.130249616088
25510.97709465088,0.0,27026.948686599124,0.0,0.0
20942.587030325067,0.0,30591.682173125013,0.0,0.0
20942.587030325067,0.0,30591.724303405903,0.0,0.0
20942.587030325067,0.0,31399.984961117523,0.0,0.0
20942.587030325067,0.0,31235.64532342813,0.0,0.0
20942.587030325067,0.0,31107.45950175663,0.0,0.0
20942.587030325067,0.0,30875.099284084125,0.0,0.0
20942.587030325067,0.0,30334.764972716453,0.0,0.0
17998.275986600314,0.0,29052.267220444446,0.0,0.0
17998.275986600314,0.0,25908.248796136777,0.0,0.0
17998.275986600314,0.0,22169.508558410802,5858.46069583696,90.87790691970781
17998.275986600314,0.0,15032.745584618046,16998.013592701016,235.7368906965641
19672.81105843665,0.0,14729.328001414176,19625.091408899174,0.0
24739.148585872274,0.0,10388.431779736493,22492.67354064123,0.0
29677.31573547913,0.0,6751.159150584433,21775.324684010444,2333.3449611759947
29860.868960447802,0.0,4721.494754749121,21941.22012798816,6294.52162556492
30124.12964889444,0.0,4946.045225901515,21295.562457291147,8048.243136662895
30124.12964889444,0.0,6286.098874646448,22691.956017852688,6313.034208606417
30905.123398192118,0.0,7744.401956947162,18960.311587720254,7771.870088390466
30905.123398192118,0.0,9440.066009420192,16597.329899064676,7676.9845995730175
31547.73586546571,0.0,11104.169121581515,13550.670019015772,6659.3312439369865
31547.73586546571,0.0,13536.537582302382,12461.5984515427,2776.4366944392123
32899.916949924744,0.0,15589.558393018078,5509.956649207911,4396.193007849261
33458.597196901705,552.6787190620803,20834.23039515578,615.8056426917889,518.3286711886441
22501.676103496513,552.6787190620803,29531.754552441405,0.0,0.0
17848.876885560756,552.6787190620803,33486.7141512864,0.0,0.0
17848.876885560756,0.0,33704.91643955373,0.0,0.0
17848.876885560756,0.0,32944.75971089291,0.0,0.0
17848.876885560756,0.0,32891.73798809019,0.0,0.0
17848.876885560756,0.0,32598.171969816718,0.0,0.0
17848.876885560756,0.0,32190.228602674808,0.0,0.0
17848.876885560756,0.0,32286.37995030527,0.0,0.0
17848.876885560756,0.0,31305.790540385467,0.0,0.0
17848.876885560756,0.0,30091.539719539825,0.0,0.0
17848.876885560756,0.0,26154.695429541396,4485.176017716137,0.0
17970.62408090958,0.0,20713.335350575275,10891.11059972882,0.0
23157.741105973677,0.0,17006.905030382335,12955.791363643993,0.0
26456.684206474136,0.0,12487.661995813483,17951.228016462384,0.0
28734.785945355947,0.0,9525.967188289495,21934.246866354566,0.0
32268.175084609964,0.0,8131.273333564046,18454.336738087008,3790.7773437389806
32268.175084609964,0.0,7946.3497529522365,21222.374125114216,2696.866662323579
32268.175084609964,0.0,8536.288410859976,19154.82681825513,5209.756561274937
32268.175084609964,0.0,10316.53234595508,16885.079547598612,6400.517709336342
32268.175084609964,0.0,11781.026731202144,15975.894613393715,5522.700445794178
32268.175084609964,0.0,12333.526604072493,16234.860432004742,3122.6683480628026
32268.175084609964,0.0,13208.555380559068,12629.973505946713,3180.7374351342473
32268.175084609964,0.0,13779.846592266216,5561.487982024662,7885.1036223491565
32268.175084609964,0.0,18470.473541777315,563.9203608852229,5711.263043977496
27705.31978270356,0.0,25480.44193604644,0.0,0.0
24987.567672381523,0.0,29061.978774702846,0.0,0.0
24987.567672381523,0.0,31883.923311007286,0.0,0.0
24987.567672381523,0.0,29479.831679994968,0.0,0.0
24987.567672381523,0.0,27659.64160884492,0.0,0.0
24987.567672381523,0.0,26218.679162367825,0.0,0.0
24987.567672381523,0.0,25287.152901962974,0.0,0.0
22906.413706023748,0.0,24378.805814391108,0.0,0.0
22906.413706023748,0.0,21485.923401725977,0.0,0.0
23297.756539805097,0.0,22559.33814920122,0.0,0.0
24669.149287790377,0.0,19616.53361879148,3623.3169032298056,482.937690188335
28377.66022783354,0.0,12658.493766657979,12208.87459790995,0.0
28610.533154224184,0.0,9843.93406016213,18436.83961353641,0.0
32522.25983153034,0.0,6887.818172567492,21381.697707590574,0.0
33500.06493196307,126.84516681839852,4597.522063876156,22604.61781196242,3424.4461191299565
33500.06493196307,374.77866781507976,4072.991081593833,22960.85512397178,6354.497694656242
33500.06493196307,1014.2482375345808,5137.6119846041065,20533.597271643706,9049.64163675454
33500.06493196307,1602.6861823829001,6424.263657829959,20230.502743414538,8534.935609409533
33500.06493196307,2080.650079949809,7284.917711528897,18788.41604929178,8905.630914766438
33500.06493196307,2249.0799874626664,8299.191016179011,21259.51285166588,4595.409025229378
33500.06493196307,2886.448072110009,9342.091230622435,20549.425736219026,1633.4778415854726
33500.06493196307,3572.702543908955,10260.09454284627,16142.517700758845,1506.4132492728638
33500.06493196307,4710.607103330323,11754.210256281007,7899.895887521187,4847.608539654411
33500.06493196307,2870.1640954500845,16716.90338366561,1052.978572784075,5255.748391137162
29077.88290276162,737.0125785953871,24881.17092489299,0.0,0.0
25941.508539658415,0.0,28932.767781584993,0.0,0.0
25941.508539658415,0.0,29394.043599634217,0.0,0.0
25941.508539658415,0.0,30045.541552914267,0.0,0.0
25941.508539658415,0.0,29688.604469481917,0.0,0.0
25941.508539658415,0.0,29166.52381782034,0.0,0.0
25941.508539658415,0.0,29457.41943211578,0.0,0.0
20468.36954985603,0.0,29098.18752405081,0.0,0.0
20468.36954985603,0.0,24873.151148747198,0.0,0.0
20468.36954985603,0.0,24675.471406496945,0.0,102.62883822976038
20468.36954985603,0.0,22832.04625182572,4366.485443647534,216.70685780410642
20468.36954985603,0.0,17228.563510883487,13783.801049214282,237.7107770543503
23330.88880123595,0.0,12549.084618503857,20524.445789593075,0.0
28627.62159729678,0.0,8795.735689188192,22573.75715741496,0.0
33500.06493196307,1761.3187550229768,5053.207188063103,22830.697189973336,630.9692487387579
33500.06493196307,3338.1251764741214,2800.8243549294534,22958.811142011404,4526.033769621954
33500.06493196307,3893.9825986558835,2895.3264632429696,22955.16289007102,6269.252178567056
33500.06493196307,4057.5427739684874,3752.7542883467954,22768.30288645926,6560.405431762389
33500.06493196307,4057.5427739684933,4713.052765620918,22616.7378130464,6136.98452790112
33500.06493196307,4467.918926758142,5072.356233782165,21830.14831093975,5776.925659056885
33500.06493196307,4968.197918724762,5326.516516556448,19794.78693285554,5453.89463740018
33500.06493196307,4968.197918724763,6040.135957532643,15306.323782454398,6342.894596825124
33500.06493196307,7014.983125917061,7915.442903275833,7472.4990809227265,7788.2130829213165
33500.06493196307,6424.721495770439,13637.35104246443,865.9916617495235,5782.882586802539
31486.97147843272,2415.5023945468024,21717.791752020483,0.0,0.0
25941.508539658415,1193.429491544646,27776.871964739203,0.0,0.0
25941.508539658415,0.0,30472.73340727943,0.0,0.0
25941.508539658415,0.0,31704.856743651566,0.0,0.0
25941.508539658415,0.0,33009.37885380018,0.0,0.0
25941.508539658415,0.0,32845.17485250846,0.0,0.0
23107.196763873006,0.0,32399.94064930597,0.0,0.0
17534.244472666527,0.0,32056.679781954506,0.0,0.0
17534.244472666527,0.0,28031.68084521413,0.0,0.0
17705.67382382548,0.0,28475.170067203064,0.0,0.0
17534.244472666527,0.0,27547.956400433137,3478.804054708164,321.86068062733654
19711.123236846368,0.0,20071.916919361498,13353.243238072513,0.0
22775.808520205173,0.0,14237.785308517388,19992.268797606997,0.0
27766.68484465477,0.0,10592.501996059733,22659.204271984938,0.0
33500.06493196307,1230.3397003060895,6928.860961932843,22631.830885202915,648.425822797548
33500.06493196307,4074.7346190891135,4235.636719705235,23285.386155560045,3268.5916361825475
33500.06493196307,5639.2396099739935,3000.347980775637,23205.391336645018,5341.463953142278
33500.06493196307,5639.2396099739935,3141.0040122647615,23135.167352712768,6415.524093085413
33500.06493196307,5995.847245932147,3391.7865538248566,23107.395197805014,6245.804507974903
33500.06493196307,5995.847245932147,3563.227650934767,22509.291596452425,6333.545137217591
33500.06493196307,5995.847245932147,4333.391119889219,20442.130234534332,6204.933655181236
33500.06493196307,5995.847245932147,5543.351978636836,17011.533309853392,5604.0697211145625
33500.06493196307,6741.911229402797,7822.906199927082,8993.857470458626,8183.709386998421
33500.06493196307,5370.470538612743,14752.519400723733,1252.825513572557,7000.811021377898
31138.729893323827,1198.979756055321,25210.46222562085,0.0,0.0
22027.631028660675,753.5277492196714,34725.53235215221,0.0,0.0
22027.631028660675,0.0,38501.910831410445,0.0,0.0
22027.631028660675,0.0,38611.29150891416,0.0,0.0
22027.631028660675,0.0,38435.6229264488,0.0,0.0
22027.631028660675,0.0,38235.3036952614,0.0,0.0
22018.67289541686,0.0,36487.922241571105,0.0,0.0
13518.181934869352,0.0,33666.41302496674,0.0,0.0
13518.181934869352,0.0,32848.759979193164,0.0,0.0
13831.145797477979,0.0,33929.31962567754,0.0,0.0
15225.591269930046,0.0,31444.343540397225,3864.3980936624152,0.0
17734.4297892017,0.0,23868.32303082882,12715.176998380433,0.0
21144.254525901168,0.0,17806.35919104254,19845.32087300544,0.0
27399.802659253026,0.0,13167.228508327595,22270.834606849254,0.0
33500.06493196307,142.46891677184203,9283.961881004512,23174.637456737564,667.6324301990113
33500.06493196307,2328.4965187959874,6616.865261699961,23215.746054482646,4444.178795558339
33500.06493196307,3729.02150781779,5509.922835815227,23237.80088491911,6169.8539019848
33500.06493196307,3943.9479368859224,5551.339235822814,23252.877419377935,6749.2001634502585
33500.06493196307,3943.9479368859224,5956.832972181413,23067.25558573619,6794.086073233399
33500.06493196307,4191.201271248573,6259.404377665163,22345.74132233566,6583.681846787542
33500.06493196307,4311.208841093624,7273.469953252475,20619.650716914657,5882.332119276185
33500.06493196307,4311.208841093624,8982.191873498588,17257.10798613164,4786.777929813077
33500.06493196307,3935.624200388512,11737.530273150414,8141.874990267466,9131.155604230547
33500.06493196307,3609.23155263659,21474.98615105612,1047.3904646744027,3565.0300246698202
25890.918762655674,904.2215700615944,31955.078417282733,0.0,0.0
23488.842369352788,904.2215700615944,37606.99232097663,0.0,0.0
23488.842369352788,0.0,40250.558950438586,0.0,0.0
23455.416952530635,0.0,40876.042599873464,0.0,0.0
21904.49387915074,0.0,40301.676610753355,0.0,0.0
20315.484464239893,0.0,40559.404775664196,0.0,0.0
8986.95899037104,0.0,40451.55454632219,0.0,0.0
8986.95899037104,0.0,36861.990579195444,0.0,0.0
9161.388866403551,0.0,36811.779577876434,0.0,0.0
9576.730993289211,0.0,37398.48775671079,0.0,0.0
10157.554098240553,0.0,34838.50570653904,5381.101288954886,0.0
13038.315193854058,0.0,25013.26937292318,16050.895901972766,0.0
17907.115830552142,0.0,18687.07322400793,21894.932765750094,0.0
24799.678696894,0.0,14894.73251510089,22882.18303761413,0.0
31972.76103959154,0.0,11587.971410380696,22772.199851531626,0.0
33500.06493196307,0.0,9394.974183302962,23075.846949546896,3578.87174768707
33500.06493196307,0.0,8338.28335320647,23224.158769511578,6622.211695318889
33500.06493196307,0.0,8071.962033920654,23121.631724093448,7929.575685022826
33500.06493196307,0.0,8360.853193948094,23026.743084642316,8061.549726946517
33500.06493196307,0.0,9094.17573839168,22162.18071113908,7479.805181006171
33500.06493196307,0.0,10678.006586397443,20368.354055415955,5737.597863723531
33500.06493196307,0.0,12227.265193398554,17604.30625436743,3972.7698702709517
33500.06493196307,0.0,14551.459728307393,9661.379406052514,7017.201402427019
33500.06493196307,1270.4640233920002,22448.239045102444,1307.378180101337,3083.463194441146
24911.059819945713,1270.4640233920004,31974.919242599786,0.0,0.0
23994.226895494783,1270.4640233920004,36811.48137443706,0.0,0.0
23994.226895494783,0.0,38755.67496574609,0.0,0.0
23994.226895494783,0.0,37233.37260558761,0.0,0.0
23994.226895494783,0.0,36346.91788766224,0.0,0.0
23260.388422641754,0.0,36213.82894226234,0.0,0.0
10593.504315874065,0.0,36525.49027421925,0.0,0.0
10593.504315874065,0.0,32186.498739827435,0.0,0.0
10746.061625758955,0.0,31260.80106435615,0.0,0.0
11228.89192243546,0.0,31978.35251494692,0.0,0.0
12804.280454692504,0.0,28668.635839712748,4914.210019639595,0.0
17404.15657901571,0.0,18976.546206996696,14566.009911094308,0.0
22875.99156302366,0.0,12518.0421714455,20272.873170096846,0.0
28632.07465470322,0.0,9176.374261449706,22135.27950234447,0.0
33500.06493196307,640.448957499684,6275.219950547062,22490.556047764807,635.4052709564419
33500.06493196307,1235.3369431620342,4488.580191827802,22544.1386828579,4738.207375189189
33500.06493196307,1764.0638723937413,4326.520788856803,22869.70483713308,6335.715882153316
33500.06493196307,2068.7554671325115,4992.193836784259,22599.4547981681,7269.140340952068
33500.06493196307,2831.9834812887416,5845.533859566985,21923.638647552274,7068.677517128929
33500.06493196307,2831.983481288743,6722.93764983714,21106.636578140697,6528.135171270359
33500.06493196307,3265.475547781616,7520.865560026454,19148.21815000301,5466.492997725862
33500.06493196307,3268.2351137259784,8731.754761044416,15202.797644818957,5369.46786094758
33500.06493196307,4474.865414358137,10492.17394848048,7558.131372998021,7672.322925950293
33500.06493196307,4552.875021026865,17536.487883909835,1011.2770508819466,3986.7638622182876
27509.761518982712,2200.3269531970022,27126.77480907028,0.0,0.0
25941.508539658415,1425.1631458043335,32397.207654825947,0.0,0.0
25941.508539658415,0.0,34015.03627046345,0.0,0.0
25941.508539658415,0.0,32844.94262927904,0.0,0.0
25941.508539658415,0.0,32466.635416275232,0.0,0.0
25941.508539658415,0.0,32874.30178967164,0.0,0.0
22620.928010509295,0.0,32738.583653959467,0.0,0.0
13134.438814453568,0.0,32574.89680476412,0.0,0.0
13134.438814453568,0.0,28355.622036241584,0.0,0.0
13554.210962891068,0.0,28925.7318365882,0.0,0.0
13876.61429188573,0.0,27257.59143946766,4376.363618255998,0.0
16417.85509981916,0.0,18162.916845442003,15399.44958999275,0.0
22194.761175205866,0.0,11567.729725342037,20976.053462552678,0.0
27663.340608097904,0.0,8700.46616106879,22988.834455610893,0.0
33471.75142404167,0.0,5877.741527512717,23243.208107271148,603.6305291265301
33500.06493196307,2892.9795335078197,3544.5403827317728,23076.066030787068,3484.7006835102725
33500.06493196307,4557.081490905053,2959.653450699993,23110.820710643944,4750.332540787939
33500.06493196307,4979.284373273357,3230.9448004134133,22995.88793908813,5719.372642762029
33500.06493196307,4979.284373273357,3776.0443766214225,22920.48069221315,6183.594375929014
33500.06493196307,5024.32703705399,4302.132325523243,22549.511424240387,5960.81584371932
33500.06493196307,5024.3270370539885,4523.656486152845,20935.39859118914,6165.826391140958
33500.06493196307,6061.601215369372,5658.114058463051,17342.668894025646,4992.43371267886
33500.06493196307,6617.903571486075,7512.633249358472,8307.185155002926,9401.560748439459
33500.06493196307,6380.241657073064,13545.233857610687,1122.745422047113,7661.714131306077
33097.079831175724,2828.8641400002152,21748.560465548886,0.0,175.5150945251629
26158.45132286204,1245.688605186615,26315.82103874772,0.0,0.0
31010.921809366948,0.0,29987.48591981763,0.0,0.0
25948.755024033417,0.0,30720.448790550163,0.0,0.0
25941.508539658415,0.0,31101.266233717073,0.0,0.0
26378.512680283417,0.0,31134.398748837644,0.0,0.0
26403.77271934591,0.0,30118.04794927489,0.0,0.0
25941.508539658415,0.0,29367.351975062393,0.0,0.0
25941.508539658415,0.0,27084.737704899035,0.0,0.0
26415.279633408416,0.0,22751.66552551667,0.0,0.0
28155.51143476982,0.0,19111.015247471285,3392.1518103476587,0.0
29792.270885278267,0.0,12003.290598569467,12814.784040040586,0.0
32929.14755224121,0.0,7532.473074363822,18683.66397232508,17.661530205258256
33500.06493196307,1677.1178263687884,5586.854972301274,19584.72054313423,3262.6050074826408
33500.06493196307,2997.1084545573667,4949.827693986864,20475.184400859518,5593.15045613319
33500.06493196307,3403.9514955127243,5036.651892097845,21012.222938543186,7821.1165543831785
33500.06493196307,4422.63480840569,5080.683498148606,22375.70153208616,7258.837104396473
33500.06493196307,4422.63480840569,5771.221613221165,22897.59641225487,6519.669734155207
33500.06493196307,4422.63480840569,6895.063251500445,22904.436138218905,5165.410244911888
33500.06493196307,3460.4455882941993,8154.141792226911,22644.410283961126,4506.374903554708
33500.06493196307,3886.7474321205473,10488.483321925685,21385.44471413017,1130.4549123605298
33500.06493196307,4703.54028225816,11877.143013830479,16804.761814097496,739.9274578508041
33500.06493196307,2901.66367779136,14565.114777292898,8037.8964078033805,6644.057080149297
33500.06493196307,2249.4678426398496,20183.59080370932,1078.2560969142248,5445.225793523537
33500.06493196307,0.0,27335.707532777466,0.0,0.0
33500.06493196307,0.0,29822.6980207557,0.0,0.0
33500.06493196307,0.0,29718.91093082766,0.0,0.0
