NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,2397.051421875
0.0,0.0,0.0,0.0,2412.6691875
0.0,0.0,0.0,0.0,2405.291109375
0.0,0.0,0.0,0.0,2384.7594375
0.0,0.0,0.0,0.0,2322.9094453125003
0.0,0.0,0.0,0.0,2231.6394375
0.0,0.0,0.0,0.0,2166.4102968750003
0.0,1518.0467573969806,0.0,0.0,543.0212230717694
0.0,0.0,0.0,0.0,1913.2687148437499
0.0,0.0,0.0,0.0,1772.4925195312503
0.0,0.0,0.0,0.0,1658.1121992187502
0.0,0.0,0.0,0.0,1572.31039453125
0.0,0.0,0.0,0.0,1509.35232421875
0.0,0.0,0.0,0.0,1474.1356523437498
0.0,0.0,0.0,0.0,1469.25590625
0.0,0.0,0.0,0.0,1504.524140625
1538.4593554687501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1571.44453125
0.0,0.0,0.0,0.0,1653.36277734375
0.0,0.0,0.0,0.0,1768.482890625
0.0,0.0,0.0,0.0,1890.9911367187499
0.0,0.0,0.0,0.0,1995.4228593750001
0.0,0.0,0.0,0.0,2096.0763398437502
0.0,0.0,0.0,0.0,2190.3618515625003
0.0,0.0,0.0,0.0,2262.2286328125
0.0,0.0,0.0,0.0,2305.5132890625
0.0,0.0,0.0,0.0,2315.58421875
0.0,0.0,0.0,0.0,2291.1613828125
0.0,0.0,0.0,0.0,2229.7958203125004
0.0,0.0,0.0,0.0,2133.470109375
0.0,0.0,0.0,0.0,2065.13961328125
0.0,0.0,0.0,0.0,1953.3699023437503
0.0,1396.6524743612752,0.0,0.0,402.61361548247487
0.0,0.0,0.0,0.0,1658.68660546875
0.0,0.0,0.0,0.0,1548.06235546875
0.0,0.0,0.0,0.0,1461.508125
0.0,0.0,0.0,0.0,1398.35063671875
0.0,0.0,0.0,0.0,1363.6803984375
0.0,0.0,0.0,0.0,1362.73255078125
0.0,0.0,0.0,0.0,1401.1651757812501
0.0,0.0,0.0,0.0,1430.3651484375
0.0,1483.9356210937501,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1595.86620703125
0.0,0.0,0.0,0.0,1734.68457421875
0.0,0.0,0.0,0.0,1878.75999609375
0.0,0.0,0.0,0.0,2001.48209765625
0.0,142.40851030621872,0.0,0.0,1965.5516967250314
0.0,0.0,0.0,0.0,2203.3705546875
0.0,0.0,0.0,0.0,2269.3061015625
0.0,0.0,0.0,0.0,2313.5931328125002
0.0,0.0,0.0,0.0,2328.5333671875
0.0,0.0,0.0,0.0,2305.4349140625
0.0,0.0,0.0,0.0,2244.2431171875
0.0,0.0,0.0,0.0,2149.71577734375
0.0,0.0,0.0,0.0,2067.6880898437503
0.0,1946.8957148437503,0.0,0.0,0.0
1107.4731889949514,407.3813736759998,0.0,0.0,275.133886547799
0.0,0.0,0.0,0.0,1642.80045703125
0.0,0.0,0.0,0.0,1526.4686250000002
0.0,0.0,0.0,0.0,1436.55200390625
0.0,0.0,0.0,0.0,1374.2893828125
0.0,0.0,0.0,0.0,1335.22653515625
0.0,0.0,0.0,0.0,1332.79484765625
0.0,0.0,0.0,0.0,1367.6248007812499
1122.9135751564397,0.0,0.0,0.0,274.7677803123106
0.0,0.0,0.0,0.0,1444.810125
0.0,0.0,0.0,0.0,1550.421984375
0.0,0.0,0.0,0.0,1691.750671875
0.0,0.0,0.0,0.0,1840.79504296875
0.0,0.0,0.0,0.0,1982.27867578125
0.0,465.155579893703,0.0,0.0,1640.2695568250474
0.0,0.0,0.0,0.0,2205.9198046875
0.0,0.0,0.0,0.0,2278.6035937499996
0.0,0.0,0.0,0.0,2320.7618671875002
0.0,0.0,0.0,0.0,2331.7013671874997
0.0,0.0,0.0,0.0,2302.4267578125
0.0,0.0,0.0,0.0,2233.1757421875
0.0,0.0,0.0,0.0,2137.0305
0.0,0.0,0.0,0.0,2065.0296562500002
0.0,0.0,0.0,0.0,1953.04557421875
0.0,615.1920751994542,0.0,0.0,1192.8793427692958
0.0,1671.59450390625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1560.56342578125
0.0,0.0,0.0,0.0,1475.91275390625
0.0,0.0,0.0,0.0,1416.56766796875
0.0,0.0,0.0,0.0,1380.8124257812499
0.0,0.0,0.0,0.0,1376.13622265625
0.0,0.0,0.0,0.0,1405.137421875
0.0,0.0,0.0,0.0,1432.234546875
0.0,0.0,0.0,0.0,1470.520734375
0.0,0.0,0.0,0.0,1568.8896093750002
0.0,0.0,0.0,0.0,1692.8087343750003
0.0,1819.6227070312502,0.0,0.0,0.0
0.0,1936.05727734375,0.0,0.0,0.0
0.0,304.07358979405166,0.0,0.0,1738.6815820809484
0.0,0.0,0.0,0.0,2133.40475390625
0.0,0.0,0.0,0.0,2192.756671875
0.0,0.0,0.0,0.0,2220.2412890625
0.0,0.0,0.0,0.0,2213.8305234375
0.0,0.0,0.0,0.0,2170.7500546875003
0.0,0.0,0.0,0.0,2102.81272265625
0.0,443.28154727890825,0.0,0.0,1577.863780846092
0.0,876.1669672657373,0.0,0.0,1091.0260678905129
0.0,1468.4498202375053,0.0,0.0,405.3655899187447
0.0,1758.7458281250008,0.0,0.0,0.0
1348.9490241569868,91.64198166488873,0.0,0.0,202.68279495937446
0.0,0.0,0.0,0.0,1550.698359375
0.0,0.0,0.0,0.0,1478.63138671875
0.0,0.0,0.0,0.0,1421.9411250000003
1381.04419921875,0.0,0.0,0.0,0.0
1359.6203671875,0.0,0.0,0.0,0.0
1361.2064296875,0.0,0.0,0.0,0.0
1358.2631132812498,0.0,0.0,0.0,0.0
1396.7082421875002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1504.8354492187502
1633.99564453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1769.0339648437503
840.9095964454281,0.0,0.0,0.0,1062.563790273322
0.0,0.0,0.0,0.0,2021.5203164062498
0.0,620.5816370144668,0.0,0.0,1491.6371168917835
0.0,0.0,0.0,0.0,2177.0107734375006
0.0,0.0,0.0,0.0,2217.3816328125004
0.0,0.0,0.0,0.0,2235.9977578125
0.0,0.0,0.0,0.0,2222.0970234375
0.0,0.0,0.0,0.0,2166.96975
0.0,0.0,0.0,0.0,2076.496640625
0.0,0.0,0.0,0.0,2009.80376953125
0.0,1917.4055742187502,0.0,0.0,0.0
861.8413073690831,460.38762104425655,0.0,0.0,484.4789192429104
1263.153944296381,432.21473929736896,0.0,0.0,0.0
1597.66161328125,0.0,0.0,0.0,0.0
1515.8363085937501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1452.8784960937503
1405.18576171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1373.241375
1360.6288007812502,0.0,0.0,0.0,0.0
1345.8493125000002,0.0,0.0,0.0,0.0
1380.34875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1493.98489453125
1643.55791015625,0.0,0.0,0.0,0.0
1787.2932773437499,0.0,0.0,0.0,0.0
1900.7663554687501,0.0,0.0,0.0,0.0
1995.41061328125,0.0,0.0,0.0,0.0
0.0,1278.0702256383793,0.0,0.0,813.5270087366207
0.0,188.6788612578312,0.0,0.0,1991.7028106171686
0.0,0.0,0.0,0.0,2240.1681328125
0.0,0.0,0.0,0.0,2269.3336875
0.0,0.0,0.0,0.0,2269.7304609375
0.0,0.0,0.0,0.0,2236.0132265625
0.0,0.0,0.0,0.0,2158.22165625
0.0,0.0,0.0,0.0,2102.4205898437503
0.0,1803.1311004737272,0.0,0.0,204.03099327627282
198.26011753593775,946.1778890681318,0.0,0.0,726.6355676146806
1737.62389453125,0.0,0.0,0.0,0.0
351.8631111136634,0.0,0.0,0.0,1271.8899006050867
1540.09259765625,0.0,0.0,0.0,0.0
1481.87827734375,0.0,0.0,0.0,0.0
1449.715265625,0.0,0.0,0.0,0.0
1448.39165625,0.0,0.0,0.0,0.0
1488.5705742187502,0.0,0.0,0.0,0.0
1476.0888703705637,0.0,0.0,0.0,48.59478978568643
1548.52151953125,0.0,0.0,0.0,0.0
1611.6958945312501,0.0,0.0,0.0,0.0
1691.79591796875,0.0,0.0,0.0,0.0
630.358297839912,0.0,0.0,0.0,1149.707979503838
0.0,0.0,0.0,0.0,1859.20569140625
0.0,500.8314759431215,0.0,0.0,1424.5765982756286
0.0,0.0,0.0,0.0,2001.6067500000001
0.0,0.0,0.0,0.0,2077.76056640625
0.0,0.0,0.0,0.0,2147.73680859375
0.0,0.0,0.0,0.0,2185.3535859375
0.0,0.0,0.0,0.0,2173.6117734375002
0.0,364.0577622213224,0.0,0.0,1753.2062534036777
0.0,0.0,0.0,0.0,2034.0958945312502
0.0,0.0,0.0,0.0,1982.586375
0.0,0.0,0.0,0.0,1884.5681250000002
0.0,0.0,0.0,0.0,1748.4272695312502
0.0,0.0,0.0,0.0,1618.73185546875
0.0,0.0,0.0,0.0,1518.4667695312498
0.0,0.0,0.0,0.0,1442.4609375000002
0.0,895.0950195106071,0.0,0.0,498.1223125206429
0.0,462.64189142783727,0.0,0.0,903.3509562284127
0.0,0.0,0.0,0.0,1369.68962109375
0.0,0.0,0.0,0.0,1407.93481640625
0.0,0.0,0.0,0.0,1443.4804570312501
0.0,439.5975279501565,0.0,0.0,1042.4124915810935
0.0,398.63548240638823,0.0,0.0,1159.6310918123618
0.0,462.64189142783727,0.0,0.0,1180.0330109159124
0.0,0.0,0.0,0.0,1739.51726953125
0.0,0.0,0.0,0.0,1817.33642578125
0.0,0.0,0.0,0.0,1846.0925742187499
0.0,0.0,0.0,0.0,1890.5984882812502
0.0,0.0,0.0,0.0,1932.1702382812502
0.0,0.0,0.0,0.0,1964.927765625
0.0,0.0,0.0,0.0,1978.5664335937504
0.0,0.0,0.0,0.0,1959.874640625
0.0,298.7128022080928,0.0,0.0,1612.3929946669073
0.0,808.198512091582,0.0,0.0,1024.344726189668
0.0,0.0,0.0,0.0,1782.3733125
0.0,1426.795955814102,0.0,0.0,269.8629504358978
247.59888752621438,532.551662037888,0.0,0.0,784.0020129358975
0.0,76.11288756687462,0.0,0.0,1361.8882804018756
0.0,0.0,0.0,0.0,1338.7202812500002
0.0,0.0,0.0,0.0,1267.4053476562501
0.0,0.0,0.0,0.0,1221.0935859375002
1196.35041796875,0.0,0.0,0.0,0.0
1203.5154140625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.3551757812502
1287.7564218750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1336.6650000000002
1436.70346875,0.0,0.0,0.0,0.0
305.43399103628843,0.0,0.0,0.0,1254.6364972449614
1692.0908554687499,0.0,0.0,0.0,0.0
1814.11686328125,0.0,0.0,0.0,0.0
1747.2738366813126,0.0,0.0,0.0,167.24758909993764
0.0,0.0,0.0,0.0,2008.5584062500002
0.0,0.0,0.0,0.0,2087.0157773437504
0.0,0.0,0.0,0.0,2144.68559765625
0.0,0.0,0.0,0.0,2166.7642734375
0.0,0.0,0.0,0.0,2147.4569531250004
0.0,0.0,0.0,0.0,2086.0716679687503
0.0,0.0,0.0,0.0,1985.1748125000001
0.0,0.0,0.0,0.0,1901.41359375
0.0,0.0,0.0,0.0,1781.1539882812501
1632.78495703125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1491.7624218749997
0.0,0.0,0.0,0.0,1380.19341796875
1305.52808203125,0.0,0.0,0.0,0.0
1253.48682421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.1811289062498
0.0,0.0,0.0,0.0,1230.71553515625
1274.86747265625,0.0,0.0,0.0,0.0
1313.68875,0.0,0.0,0.0,0.0
1359.75558984375,0.0,0.0,0.0,0.0
1457.622890625,0.0,0.0,0.0,0.0
1584.4435664062503,0.0,0.0,0.0,0.0
1719.4149843750001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1843.5245039062502
0.0,0.0,0.0,0.0,1955.3015625
0.0,0.0,0.0,0.0,2051.61244921875
0.0,14.638980346599949,0.0,0.0,2110.8022032471504
0.0,10.49551120456061,0.0,0.0,2161.1715825454394
0.0,0.0,0.0,0.0,2179.7941171875004
0.0,0.0,0.0,0.0,2153.55073828125
0.0,320.753553563637,0.0,0.0,1767.294505030113
0.0,0.0,0.0,0.0,1991.4448125
0.0,0.0,0.0,0.0,1926.5379375
0.0,0.0,0.0,0.0,1827.8433164062499
0.0,0.0,0.0,0.0,1689.28250390625
1552.7031093750002,0.0,0.0,0.0,0.0
1444.8678750000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.615484375
0.0,0.0,0.0,0.0,1306.68462890625
1270.05411328125,0.0,0.0,0.0,0.0
1266.649828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1304.70385546875
1337.5696640625001,0.0,0.0,0.0,0.0
1382.9462109375,0.0,0.0,0.0,0.0
1487.81634375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1629.3878906250002
0.0,0.0,0.0,0.0,1773.01252734375
0.0,0.0,0.0,0.0,1896.6699726562501
0.0,0.0,0.0,0.0,2002.659140625
0.0,0.0,0.0,0.0,2097.3293085937503
0.0,0.0,0.0,0.0,2163.3500625
0.0,0.0,0.0,0.0,2197.7574609375
0.0,0.0,0.0,0.0,2203.9428984375
0.0,0.0,0.0,0.0,2169.448359375
813.574187872567,0.0,0.0,0.0,1282.285847283683
1991.9713945312503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1922.4082968750001
0.0,0.0,0.0,0.0,1822.7776875
0.0,0.0,0.0,0.0,1698.1460976562498
0.0,0.0,0.0,0.0,1575.2082070312501
1472.9935429687503,0.0,0.0,0.0,0.0
1390.4302500000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1323.1585898437502
0.0,0.0,0.0,0.0,1279.03346484375
1256.3303671874999,0.0,0.0,0.0,0.0
1261.074375,0.0,0.0,0.0,0.0
1266.47696484375,0.0,0.0,0.0,0.0
1313.3281992187501,0.0,0.0,0.0,0.0
1431.56101171875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1569.9028125
0.0,0.0,0.0,0.0,1705.051734375
0.0,0.0,0.0,0.0,1817.9921718750002
0.0,0.0,0.0,0.0,1907.4933281249998
0.0,0.0,0.0,0.0,1972.4467382812502
0.0,0.0,0.0,0.0,2024.8927617187503
0.0,0.0,0.0,0.0,2069.7311250000002
0.0,0.0,0.0,0.0,2062.6634531249997
0.0,0.0,0.0,0.0,2020.2260976562502
0.0,0.0,0.0,0.0,1963.3865625000003
0.0,0.0,0.0,0.0,1888.5839414062502
0.0,0.0,0.0,0.0,1842.12716015625
0.0,0.0,0.0,0.0,1765.2446367187501
1665.32321484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1557.9372187500003
0.0,0.0,0.0,0.0,1466.88673828125
1391.74831640625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1333.25401171875
1294.6643789062502,0.0,0.0,0.0,0.0
1272.3157734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1267.1222695312501
0.0,0.0,0.0,0.0,1262.40894140625
1303.0483124999998,0.0,0.0,0.0,0.0
1418.513765625,0.0,0.0,0.0,0.0
1557.6710273437502,0.0,0.0,0.0,0.0
1686.9789492187501,0.0,0.0,0.0,0.0
1800.36746484375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1900.7098945312503
0.0,0.0,0.0,0.0,1972.6575000000003
0.0,0.0,0.0,0.0,2024.25261328125
0.0,0.0,0.0,0.0,2063.33337890625
0.0,0.0,0.0,0.0,2085.4081875
0.0,0.0,0.0,0.0,2075.675765625
0.0,0.0,0.0,0.0,2028.8559843750002
0.0,0.0,0.0,0.0,1955.0705625000003
0.0,0.0,0.0,0.0,1915.4133281250001
0.0,0.0,0.0,0.0,1833.3887343750002
0.0,0.0,0.0,0.0,1707.496828125
0.0,0.0,0.0,0.0,1583.0923710937502
1482.68316796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1413.3554531250002
1366.7580351562501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.00030078125
1352.08128515625,0.0,0.0,0.0,0.0
1397.3999531250001,0.0,0.0,0.0,0.0
1439.8048242187501,0.0,0.0,0.0,0.0
1486.999078125,0.0,0.0,0.0,0.0
1588.937625,0.0,0.0,0.0,0.0
1722.5493398437502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1848.71787890625
1951.387453125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2038.65015234375
0.0,0.0,0.0,0.0,2118.716015625
0.0,0.0,0.0,0.0,2179.5161953125
0.0,0.0,0.0,0.0,2204.6410546875
0.0,0.0,0.0,0.0,2203.3757109374997
0.0,0.0,0.0,0.0,2188.0069921875
0.0,0.0,0.0,0.0,2139.6979570312496
0.0,0.0,0.0,0.0,2061.46707421875
0.0,0.0,0.0,0.0,2002.914890625
0.0,0.0,0.0,0.0,1903.04644921875
0.0,0.0,0.0,0.0,1770.4991132812502
1639.34112890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1532.74171875
1452.86457421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1398.1945312500002
0.0,0.0,0.0,0.0,1365.08380078125
1366.9940625000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1415.13384375
1458.989296875,0.0,0.0,0.0,0.0
1143.2584588770173,0.0,0.0,0.0,359.0371504979828
0.0,0.0,0.0,0.0,1599.6895664062502
1722.246796875,0.0,0.0,0.0,0.0
1852.78100390625,0.0,0.0,0.0,0.0
516.0048248537202,0.0,0.0,0.0,1457.4631087400298
0.0,578.1965409029116,0.0,0.0,1504.1048770658385
0.0,0.0,0.0,0.0,2165.2369921875
0.0,0.0,0.0,0.0,2212.2454921875005
0.0,0.0,0.0,0.0,2214.6132421875
0.0,0.0,0.0,0.0,2205.9507421875005
0.0,795.5095942070336,0.0,0.0,1392.2859917304665
0.0,0.0,0.0,0.0,2137.9926562500004
0.0,520.3448239563742,0.0,0.0,1547.949383074876
0.0,0.0,0.0,0.0,2013.43454296875
0.0,1576.5222712803775,0.0,0.0,331.7460412196227
712.216369082247,1056.1774473240032,0.0,0.0,0.0
1638.53185546875,0.0,0.0,0.0,0.0
1538.7549375,0.0,0.0,0.0,0.0
1471.0052929687502,0.0,0.0,0.0,0.0
1421.87925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1399.20605859375
1409.451140625,0.0,0.0,0.0,0.0
1456.08774609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1493.8214414062502
1532.28680859375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1626.6710625
1746.8017617187502,0.0,0.0,0.0,0.0
1870.79616796875,0.0,0.0,0.0,0.0
1968.9264375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2042.32166015625
0.0,0.0,0.0,0.0,2096.55664453125
0.0,0.0,0.0,0.0,2102.98004296875
0.0,0.0,0.0,0.0,2087.85701953125
0.0,0.0,0.0,0.0,2093.48506640625
0.0,0.0,0.0,0.0,2085.13529296875
0.0,0.0,0.0,0.0,2040.3493945312503
0.0,0.0,0.0,0.0,1969.9721250000002
0.0,0.0,0.0,0.0,1932.7621757812503
0.0,0.0,0.0,0.0,1838.9344101562501
0.0,0.0,0.0,0.0,1706.4437929687501
1575.367921875,0.0,0.0,0.0,0.0
1472.5787226562502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1397.94587109375
0.0,0.0,0.0,0.0,1346.5584257812502
0.0,0.0,0.0,0.0,1319.27464453125
0.0,0.0,0.0,0.0,1327.578140625
0.0,0.0,0.0,0.0,1377.9347226562502
1427.5038164062498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1464.62237109375
1547.6385117187501,0.0,0.0,0.0,0.0
1653.5017382812503,0.0,0.0,0.0,0.0
0.0,1338.896891003884,0.0,0.0,426.601948839866
0.0,0.0,0.0,0.0,1878.4671210937502
0.0,0.0,0.0,0.0,1995.15486328125
0.0,0.0,0.0,0.0,2099.36061328125
0.0,0.0,0.0,0.0,2167.7849531250004
0.0,0.0,0.0,0.0,2196.3374296875
0.0,0.0,0.0,0.0,2172.7429453125
0.0,0.0,0.0,0.0,2112.42551953125
0.0,0.0,0.0,0.0,2036.6765976562501
0.0,479.00493039759874,0.0,0.0,1480.4186672586516
0.0,0.0,0.0,0.0,1911.95000390625
0.0,1599.4074541666005,0.0,0.0,208.5779833333996
0.0,589.094221070751,0.0,0.0,1083.138626585499
0.0,27.556025386880865,0.0,0.0,1528.346537113119
0.0,0.0,0.0,0.0,1464.19311328125
0.0,0.0,0.0,0.0,1394.70774609375
0.0,0.0,0.0,0.0,1351.92028125
0.0,0.0,0.0,0.0,1328.9292070312501
0.0,27.55602538688213,0.0,0.0,1310.7201738318681
0.0,27.55602538688213,0.0,0.0,1362.123732425618
0.0,132.1111837400115,0.0,0.0,1306.8200428224886
0.0,0.0,0.0,0.0,1478.074640625
0.0,0.0,0.0,0.0,1552.925859375
0.0,0.0,0.0,0.0,1630.55307421875
0.0,0.0,0.0,0.0,1705.96284375
0.0,0.0,0.0,0.0,1767.423796875
0.0,0.0,0.0,0.0,1821.49932421875
0.0,0.0,0.0,0.0,1877.465390625
0.0,206.48660327329736,0.0,0.0,1706.9618068829527
0.0,0.0,0.0,0.0,1943.84940234375
0.0,0.0,0.0,0.0,1949.33049609375
0.0,189.00585375736424,0.0,0.0,1719.3303923363858
0.0,838.0090235737656,0.0,0.0,991.8725584574844
0.0,838.0090235737656,0.0,0.0,927.9787576762344
0.0,838.0090235737656,0.0,0.0,897.8574920512345
0.0,0.0,0.0,0.0,1661.9439375000002
0.0,0.0,0.0,0.0,1562.9301445312503
0.0,0.0,0.0,0.0,1466.39044921875
0.0,280.315722521816,0.0,0.0,1103.0165626344342
0.0,838.0090235737656,0.0,0.0,480.62766392623456
0.0,0.0,0.0,0.0,1273.47476953125
0.0,0.0,0.0,0.0,1245.95921484375
0.0,0.0,0.0,0.0,1235.5714335937503
0.0,370.8134643974825,0.0,0.0,876.2619496650175
0.0,0.0,0.0,0.0,1265.0308945312502
0.0,0.0,0.0,0.0,1294.80875390625
0.0,0.0,0.0,0.0,1369.9136601562502
0.0,0.0,0.0,0.0,1450.23101953125
0.0,0.0,0.0,0.0,1542.13034765625
0.0,531.9644752483313,0.0,0.0,1077.2765286579188
0.0,0.0,0.0,0.0,1652.4322031250001
0.0,717.8458103733054,0.0,0.0,960.2643888454445
0.0,0.0,0.0,0.0,1697.43711328125
0.0,643.9469553065452,0.0,0.0,1065.287142349705
0.0,326.4699037366021,0.0,0.0,1373.186330638398
0.0,242.97491868874326,0.0,0.0,1429.5948899050065
0.0,116.23366074942592,0.0,0.0,1507.0389173755743
0.0,0.0,0.0,0.0,1586.90361328125
0.0,0.0,0.0,0.0,1573.609640625
0.0,25.14767330731771,0.0,0.0,1492.3556509114323
0.0,504.8682362250979,0.0,0.0,934.7674629936523
0.0,0.0,0.0,0.0,1361.38238671875
0.0,0.0,0.0,0.0,1294.11575390625
0.0,0.0,0.0,0.0,1243.603453125
0.0,0.0,0.0,0.0,1207.02385546875
0.0,0.0,0.0,0.0,1188.63924609375
1186.1458125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1198.6100156250002
0.0,0.0,0.0,0.0,1211.2433437500001
1236.1361784615426,0.0,0.0,0.0,6.377887944707616
0.0,0.0,0.0,0.0,1331.81296875
0.0,0.0,0.0,0.0,1436.8424296875003
0.0,0.0,0.0,0.0,1529.8827070312502
1611.709171875,0.0,0.0,0.0,0.0
1648.678453125,0.0,0.0,0.0,0.0
1121.8752535802707,0.0,0.0,0.0,550.7693206384791
0.0,0.0,0.0,0.0,1698.2686875000002
0.0,32.01043197397418,0.0,0.0,1674.7806344322757
0.0,138.05658508774948,0.0,0.0,1586.5858055372505
0.0,79.32968440356214,0.0,0.0,1652.176577315188
0.0,283.6364801304423,0.0,0.0,1415.5541448695578
0.0,330.93373196534304,0.0,0.0,1327.4030219409071
0.0,0.0,0.0,0.0,1643.85001171875
0.0,365.07390061665654,0.0,0.0,1215.9304470395934
1448.5137375986865,34.14016865131343,0.0,0.0,0.0
1350.2535305674369,34.14016865131343,0.0,0.0,0.0
1314.8852578125002,0.0,0.0,0.0,0.0
1266.7071914062499,0.0,0.0,0.0,0.0
1239.3740390625,0.0,0.0,0.0,0.0
1237.0706132812502,0.0,0.0,0.0,0.0
1265.86955859375,0.0,0.0,0.0,0.0
1333.71162890625,0.0,0.0,0.0,0.0
1400.02512890625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1435.7722499999998
0.0,0.0,0.0,0.0,1506.13173046875
1601.6503593750003,0.0,0.0,0.0,0.0
1706.84778515625,0.0,0.0,0.0,0.0
1808.708859375,0.0,0.0,0.0,0.0
1900.3948476562502,0.0,0.0,0.0,0.0
1302.875864502596,0.0,0.0,0.0,652.7969479974042
1981.0917070312498,0.0,0.0,0.0,0.0
1984.6401093749998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1969.4659101562502
1929.695625,0.0,0.0,0.0,0.0
1867.07644921875,0.0,0.0,0.0,0.0
1807.4744531250003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1779.7772695312499
258.79523595443146,0.0,0.0,0.0,1434.2435960768187
1571.1190429687504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.637625
1369.69400390625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.7375703125
1276.68737109375,0.0,0.0,0.0,0.0
1261.8915117187498,0.0,0.0,0.0,0.0
1278.5535468750002,0.0,0.0,0.0,0.0
1336.44469921875,0.0,0.0,0.0,0.0
1393.9697578125,0.0,0.0,0.0,0.0
1422.85932421875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.3585
1598.3730468750002,0.0,0.0,0.0,0.0
1701.6654960937503,0.0,0.0,0.0,0.0
1797.0916992187501,0.0,0.0,0.0,0.0
1375.042746812813,0.0,0.0,0.0,520.372065687187
0.0,0.0,0.0,0.0,1976.76123046875
0.0,0.0,0.0,0.0,2028.8187304687501
0.0,0.0,0.0,0.0,2067.56769140625
0.0,0.0,0.0,0.0,2075.1301054687497
0.0,0.0,0.0,0.0,2054.436140625
0.0,0.0,0.0,0.0,2004.89037890625
0.0,0.0,0.0,0.0,1931.26918359375
0.0,0.0,0.0,0.0,1895.2697929687502
0.0,0.0,0.0,0.0,1803.3364335937501
1669.3561757812502,0.0,0.0,0.0,0.0
1542.63643359375,0.0,0.0,0.0,0.0
1450.92866015625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1386.95223046875
0.0,0.0,0.0,0.0,1346.12787890625
0.0,0.0,0.0,0.0,1328.80700390625
1348.53945703125,0.0,0.0,0.0,0.0
1408.4048085937502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1462.56812109375
1484.637515625,0.0,0.0,0.0,0.0
1134.8425522969344,0.0,0.0,0.0,439.7324672343157
0.0,0.0,0.0,0.0,1692.0817031249999
1817.5563398437503,0.0,0.0,0.0,0.0
1930.3447968750002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2041.16446875
0.0,0.0,0.0,0.0,2135.60879296875
0.0,0.0,0.0,0.0,2194.2942656249998
0.0,0.0,0.0,0.0,2222.1145546875005
0.0,0.0,0.0,0.0,2232.4518046875005
0.0,0.0,0.0,0.0,2219.9221171875
0.0,0.0,0.0,0.0,2168.884265625
0.0,0.0,0.0,0.0,2085.605671875
