NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.051888542230714
0.0,0.0,0.0,0.0,7378.39044643621
0.0,0.0,0.0,0.0,9970.084108910143
0.0,0.0,0.0,0.0,11783.809592050337
0.0,0.0,0.0,0.0,11601.355257634172
0.0,0.0,0.0,0.0,9200.669601876161
0.0,0.0,0.0,0.0,7014.585727852175
0.0,0.0,0.0,0.0,4075.6477136351173
0.0,0.0,0.0,0.0,2183.655607612188
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6509.618005226301
0.0,0.0,0.0,0.0,9689.014208449216
0.0,0.0,0.0,0.0,11543.377670494167
0.0,0.0,0.0,0.0,11806.387431642357
0.0,0.0,0.0,0.0,10983.744781443304
0.0,0.0,0.0,0.0,10078.690084763806
0.0,0.0,0.0,0.0,7279.220172852724
0.0,0.0,0.0,0.0,2856.512123952555
0.0,0.0,0.0,0.0,389.98670624635344
0.0,0.0,0.0,0.0,273.28745689204936
0.0,0.0,0.0,0.0,264.49837832790024
0.0,0.0,0.0,0.0,152.08656753853944
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2618.8277972000833
0.0,0.0,0.0,0.0,5751.5925837309715
0.0,0.0,0.0,0.0,9020.552460192594
0.0,0.0,0.0,0.0,10624.181572503201
0.0,0.0,0.0,0.0,11626.6676258317
0.0,0.0,0.0,0.0,11964.123814409191
0.0,0.0,0.0,0.0,11357.21528429152
0.0,0.0,0.0,0.0,7243.289300794764
0.0,0.0,0.0,0.0,2101.349001487093
0.0,0.0,0.0,0.0,366.6270540177834
0.0,0.0,0.0,0.0,264.26814836593593
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2768.582255909237
0.0,0.0,0.0,0.0,5457.351918864482
0.0,0.0,0.0,0.0,6912.542846453668
0.0,0.0,0.0,0.0,8566.19690490095
0.0,0.0,0.0,0.0,9430.318386627476
0.0,0.0,0.0,0.0,9703.941425735564
0.0,0.0,0.0,0.0,10070.495117116025
0.0,0.0,0.0,0.0,9466.292425946222
0.0,0.0,0.0,0.0,6671.275980100581
0.0,0.0,0.0,0.0,3545.7366140682857
0.0,0.0,0.0,0.0,370.3004999636743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4879.0464470843735
0.0,0.0,0.0,0.0,10784.901139638812
0.0,0.0,0.0,0.0,10637.102477376491
0.0,0.0,0.0,0.0,10360.361624976438
0.0,0.0,0.0,0.0,9800.180428499349
0.0,0.0,0.0,0.0,8761.005730594494
0.0,0.0,0.0,0.0,4499.934364164857
0.0,0.0,0.0,0.0,665.5753889997285
0.0,0.0,0.0,0.0,474.62203275631174
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,701.8371861514652
0.0,0.0,0.0,0.0,105.27557792272546
0.0,0.0,0.0,0.0,15.791336688408819
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4568.80366499341
0.0,0.0,0.0,0.0,8608.540420542631
0.0,0.0,0.0,0.0,11753.483686322681
0.0,0.0,0.0,0.0,13141.382540390332
0.0,0.0,0.0,0.0,13557.149544978756
0.0,0.0,0.0,0.0,13853.0100030242
0.0,0.0,0.0,0.0,6885.631292656843
0.0,0.0,0.0,0.0,1709.4933548532247
0.0,0.0,0.0,0.0,346.3721383327396
0.0,0.0,0.0,0.0,259.5338843833872
0.0,0.0,0.0,0.0,276.7066057581573
0.0,0.0,0.0,0.0,597.8723343328767
0.0,0.0,0.0,0.0,89.68085014993221
0.0,0.0,0.0,0.0,6.726063761242074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3750.798277192268
0.0,0.0,0.0,0.0,8591.23022818784
0.0,0.0,0.0,0.0,12357.212939559982
0.0,0.0,0.0,0.0,15477.8873934586
0.0,0.0,0.0,0.0,16209.491985916877
0.0,0.0,0.0,0.0,12848.805381928976
0.0,0.0,0.0,0.0,5740.834410871034
0.0,0.0,0.0,0.0,852.4917241306566
0.0,0.0,0.0,0.0,287.5040472785457
0.0,0.0,0.0,0.0,165.31482718516344
0.0,0.0,0.0,0.0,568.7716755303853
0.0,0.0,0.0,0.0,85.31575132955993
0.0,0.0,0.0,0.0,12.797362699430437
0.0,0.0,0.0,0.0,0.9598022024590591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4281.456755032555
0.0,0.0,0.0,0.0,10579.08873507112
0.0,0.0,0.0,0.0,13213.62956882484
0.0,0.0,0.0,0.0,15003.664111359474
0.0,0.0,0.0,0.0,16001.391755172075
0.0,0.0,0.0,0.0,14338.403730737966
0.0,0.0,0.0,0.0,1969.7473035860971
0.0,0.0,0.0,0.0,459.07863281251247
0.0,0.0,0.0,0.0,366.9693294055191
0.0,0.0,0.0,0.0,216.01649773968745
0.0,0.0,0.0,0.0,32.40247466095525
0.0,0.0,0.0,0.0,4.860371199143287
0.0,0.0,0.0,0.0,0.7290556798693615
0.0,0.0,0.0,0.0,0.054679175988781026
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7609.993760391014
0.0,0.0,0.0,0.0,12883.397413541374
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,5121.150255443228
0.0,0.0,0.0,0.0,760.4612883164872
0.0,0.0,0.0,0.0,282.47703802998814
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,324.8485937344867
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,48.72728906016732
0.0,0.0,0.0,0.0,7.3090933590265195
0.0,0.0,0.0,0.0,1.09636400385682
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,575.8063671875
0.0,0.0,0.0,0.0,8585.234793323847
0.0,0.0,0.0,0.0,12776.198736240873
0.0,0.0,0.0,0.0,14124.900282332397
0.0,0.0,0.0,0.0,15516.082283157019
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,4838.342246343317
0.0,0.0,0.0,0.0,728.0382119514976
0.0,0.0,0.0,0.0,264.862690115109
0.0,0.0,0.0,0.0,304.5920936323796
0.0,0.0,0.0,0.0,45.688814044851256
0.0,0.0,0.0,0.0,6.8533221067212935
0.0,0.0,0.0,0.0,1.0279983160046413
0.0,0.0,0.0,0.0,0.1541997473992751
0.0,0.0,0.0,0.0,0.011564981058143076
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6740.023871538696
0.0,0.0,0.0,0.0,10207.259653871874
0.0,0.0,0.0,0.0,11709.486325187456
0.0,0.0,0.0,0.0,13498.624424683649
0.0,0.0,0.0,0.0,15572.52126683006
0.0,0.0,0.0,0.0,13140.425726968764
0.0,0.0,0.0,0.0,4134.800462967689
0.0,0.0,0.0,0.0,627.3381944451528
0.0,0.0,0.0,0.0,502.7279557292701
0.0,0.0,0.0,0.0,75.40919335939122
0.0,0.0,0.0,0.0,11.311379003913657
0.0,0.0,0.0,0.0,1.6967068505806537
0.0,0.0,0.0,0.0,0.2545060275878086
0.0,0.0,0.0,0.0,0.019087952068730374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,317.0859667963732
0.0,0.0,0.0,0.0,11173.907729184575
0.0,0.0,0.0,0.0,9370.785845833578
0.0,0.0,0.0,0.0,11541.00524212549
0.0,0.0,0.0,0.0,13036.055960371059
0.0,0.0,0.0,0.0,12096.758168620796
0.0,0.0,0.0,0.0,9821.188639720809
0.0,0.0,0.0,0.0,6799.828275807451
0.0,0.0,0.0,0.0,1789.8357839250848
0.0,0.0,0.0,0.0,268.47536758876345
0.0,0.0,0.0,0.0,40.27130513831878
0.0,0.0,0.0,0.0,3.0203478853749743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2857.9326209905353
0.0,0.0,0.0,0.0,9610.868421468762
0.0,0.0,0.0,0.0,12973.151644040727
0.0,0.0,0.0,0.0,15581.993397681717
0.0,0.0,0.0,0.0,14649.800008054943
0.0,0.0,0.0,0.0,13606.778908133025
0.0,0.0,0.0,0.0,4767.36924282065
0.0,0.0,0.0,0.0,715.1053864231045
0.0,0.0,0.0,0.0,107.26580796347207
0.0,0.0,0.0,0.0,8.044935597261826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1831.178705610501
0.0,0.0,0.0,0.0,5701.621492668174
0.0,0.0,0.0,0.0,7785.066611655784
0.0,0.0,0.0,0.0,8744.686407537049
0.0,0.0,0.0,0.0,8016.694035840963
0.0,0.0,0.0,0.0,6523.208241719522
0.0,0.0,0.0,0.0,4521.702842242571
0.0,0.0,0.0,0.0,3399.292054452597
0.0,0.0,0.0,0.0,1368.508179239169
0.0,0.0,0.0,0.0,1069.6605545502225
0.0,0.0,0.0,0.0,3927.1187315128177
0.0,0.0,0.0,0.0,6113.87845324416
0.0,0.0,0.0,0.0,3367.7417804833826
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4534.117783397752
0.0,0.0,0.0,0.0,10597.414591104392
0.0,0.0,0.0,0.0,12985.688168402376
0.0,0.0,0.0,0.0,13103.226645335233
0.0,0.0,0.0,0.0,15311.302118291038
0.0,0.0,0.0,0.0,13556.75032753368
0.0,0.0,0.0,0.0,4716.1042124987425
0.0,0.0,0.0,0.0,698.3075849998106
0.0,0.0,0.0,0.0,264.14297121873057
0.0,0.0,0.0,0.0,186.74228268483765
0.0,0.0,0.0,0.0,145.03347661944588
0.0,0.0,0.0,0.0,21.755021492921855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,506.5437890625001
0.0,0.0,0.0,0.0,5753.661205636949
0.0,0.0,0.0,0.0,8931.026297096729
0.0,0.0,0.0,0.0,11493.51729851028
0.0,0.0,0.0,0.0,11215.067748455554
0.0,0.0,0.0,0.0,8501.811656165908
0.0,0.0,0.0,0.0,5144.494816720412
0.0,0.0,0.0,0.0,2291.070702799276
0.0,0.0,0.0,0.0,272.05292689941155
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,351.14276869318405
0.0,0.0,0.0,0.0,2122.529236067186
0.0,0.0,0.0,0.0,819.9205286099187
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1865.7654870804508
0.0,0.0,0.0,0.0,2413.001975241855
0.0,0.0,0.0,0.0,12316.587680302731
0.0,0.0,0.0,0.0,15362.292346129416
0.0,0.0,0.0,0.0,10219.87478929542
0.0,0.0,0.0,0.0,8474.06907617201
0.0,0.0,0.0,0.0,9723.346710045897
0.0,0.0,0.0,0.0,5129.456851966761
0.0,0.0,0.0,0.0,3293.2593265563137
0.0,0.0,0.0,0.0,1858.324815973024
0.0,0.0,0.0,0.0,2073.3681631699765
0.0,0.0,0.0,0.0,2971.052098961593
0.0,0.0,0.0,0.0,445.65781484423894
0.0,0.0,0.0,0.0,33.42433611332041
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.9462904862463
0.0,0.0,0.0,0.0,6948.293200742565
0.0,0.0,0.0,0.0,12419.24988429308
0.0,0.0,0.0,0.0,14677.411862802814
0.0,0.0,0.0,0.0,15251.875947805765
0.0,0.0,0.0,0.0,16070.789528475203
0.0,0.0,0.0,0.0,7995.974096671766
0.0,0.0,0.0,0.0,1241.2795709212678
0.0,0.0,0.0,0.0,297.012530319094
0.0,0.0,0.0,0.0,242.12042239283704
0.0,0.0,0.0,0.0,278.43848575176366
0.0,0.0,0.0,0.0,41.765772862760286
0.0,0.0,0.0,0.0,6.26486592940978
0.0,0.0,0.0,0.0,0.9397298894100459
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,754.6772774953681
0.0,0.0,0.0,0.0,8923.537798664987
0.0,0.0,0.0,0.0,13193.348596712007
0.0,0.0,0.0,0.0,15926.805264585966
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,15822.39882985026
0.0,0.0,0.0,0.0,3477.090004821282
0.0,0.0,0.0,0.0,510.62014134818645
0.0,0.0,0.0,0.0,538.6183727647307
0.0,0.0,0.0,0.0,80.79275591471458
0.0,0.0,0.0,0.0,12.11891338721216
0.0,0.0,0.0,0.0,1.8178370080761397
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5599.23678559139
0.0,0.0,0.0,0.0,10917.407841312724
0.0,0.0,0.0,0.0,12098.328563661942
0.0,0.0,0.0,0.0,12035.646145172575
0.0,0.0,0.0,0.0,10548.050380589244
0.0,0.0,0.0,0.0,6321.235858628019
0.0,0.0,0.0,0.0,1888.1558900778016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.18227734427654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,799.8425847279975
0.0,0.0,0.0,0.0,7473.097886875998
0.0,0.0,0.0,0.0,11251.377559103847
0.0,0.0,0.0,0.0,13453.594215424871
0.0,0.0,0.0,0.0,6763.940766149194
0.0,0.0,0.0,0.0,6346.291277822691
0.0,0.0,0.0,0.0,9392.171895972173
0.0,0.0,0.0,0.0,1697.3134220350767
0.0,0.0,0.0,0.0,3111.2248975489697
0.0,0.0,0.0,0.0,2765.575490735355
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7083.31027096209
0.0,0.0,0.0,0.0,1680.0787339102517
0.0,0.0,0.0,0.0,2447.52279177949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1663.7291942747368
0.0,0.0,0.0,0.0,10307.88073670816
0.0,0.0,0.0,0.0,14790.15208954529
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,16257.361896154098
0.0,0.0,0.0,0.0,7838.440398653189
0.0,0.0,0.0,0.0,2879.5341588417596
0.0,0.0,0.0,0.0,418.5507488262582
0.0,0.0,0.0,0.0,224.5530444432205
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,258.2360011096938
0.0,0.0,0.0,0.0,38.735400166459044
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1476.9333188853882
0.0,0.0,0.0,0.0,5176.270571580384
0.0,0.0,0.0,0.0,8223.523400397075
0.0,0.0,0.0,0.0,9555.362177844148
0.0,0.0,0.0,0.0,8934.991901543757
0.0,0.0,0.0,0.0,6415.460265273932
0.0,0.0,0.0,0.0,3639.851938729631
0.0,0.0,0.0,0.0,1025.587178940949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,240.7078535491216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1963.402361731646
0.0,0.0,0.0,0.0,6166.384881650849
0.0,0.0,0.0,0.0,9183.932020466422
0.0,0.0,0.0,0.0,10013.071060611586
0.0,0.0,0.0,0.0,10761.845777149403
0.0,0.0,0.0,0.0,10625.680349634706
0.0,0.0,0.0,0.0,9142.718580597922
0.0,0.0,0.0,0.0,6816.483690217837
0.0,0.0,0.0,0.0,5069.4830315237095
0.0,0.0,0.0,0.0,746.2251109785556
0.0,0.0,0.0,0.0,173.97660499455608
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.57244344450675
0.0,0.0,0.0,0.0,4684.5177780779195
0.0,0.0,0.0,0.0,6416.758968416931
0.0,0.0,0.0,0.0,7707.4784130815615
0.0,0.0,0.0,0.0,8220.627877994903
0.0,0.0,0.0,0.0,9048.268963130626
0.0,0.0,0.0,0.0,9984.858642104877
0.0,0.0,0.0,0.0,8271.544543790322
0.0,0.0,0.0,0.0,3886.547328390185
0.0,0.0,0.0,0.0,570.6671383210283
0.0,0.0,0.0,0.0,240.23159787407877
0.0,0.0,0.0,0.0,249.6749678222585
0.0,0.0,0.0,0.0,274.3551980361758
0.0,0.0,0.0,0.0,2.982039449474172
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,342.87452376018115
0.0,0.0,0.0,0.0,4028.844219981371
0.0,0.0,0.0,0.0,7353.47838367098
0.0,0.0,0.0,0.0,8579.598235390064
0.0,0.0,0.0,0.0,8437.859457943545
0.0,0.0,0.0,0.0,7119.018057151882
0.0,0.0,0.0,0.0,4271.003429039469
0.0,0.0,0.0,0.0,1155.9460867611779
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4750.787181959943
0.0,0.0,0.0,0.0,8061.616574440894
0.0,0.0,0.0,0.0,9568.41724818389
0.0,0.0,0.0,0.0,10311.237632145847
