NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,55692.90404300506
0.0,0.0,0.0,0.0,55692.90404300506
0.0,0.0,0.0,0.0,55692.90404300506
0.0,0.0,0.0,0.0,55692.90404300506
0.0,0.0,0.0,0.0,52588.841767415855
0.0,0.0,0.0,0.0,47735.66138342682
0.0,0.0,0.0,0.0,40942.41002495389
0.0,0.0,0.0,0.0,37757.23916268809
0.0,0.0,0.0,0.0,30352.54257239412
0.0,0.0,0.0,0.0,21792.971594240284
0.0,0.0,0.0,0.0,15640.639920554771
0.0,0.0,0.0,0.0,12523.767057069696
0.0,0.0,0.0,0.0,11639.143789908023
0.0,0.0,0.0,0.0,11607.325335582855
0.0,0.0,0.0,0.0,11607.325335582855
0.0,0.0,0.0,0.0,11607.325335582855
0.0,0.0,0.0,0.0,11607.325335582855
0.0,0.0,0.0,0.0,11607.325335582855
0.0,0.0,0.0,0.0,11234.914666144547
0.0,0.0,0.0,0.0,8019.8830731609705
0.0,0.0,0.0,0.0,5383.285989971779
0.0,0.0,0.0,0.0,3959.414767486235
0.0,0.0,0.0,0.0,3959.414767486235
0.0,0.0,0.0,0.0,3959.414767486235
0.0,0.0,0.0,0.0,4417.820342932328
0.0,0.0,0.0,0.0,4417.820342932328
0.0,0.0,0.0,0.0,4864.847124452996
0.0,0.0,0.0,0.0,5002.629273919025
0.0,0.0,0.0,0.0,7523.766739696546
0.0,0.0,0.0,0.0,10323.607770257011
0.0,0.0,0.0,0.0,12017.65530098306
0.0,0.0,0.0,0.0,12434.182899606223
0.0,0.0,0.0,0.0,10412.518792664978
0.0,0.0,0.0,0.0,5752.008381446409
0.0,0.0,0.0,0.0,2496.834774560639
0.0,0.0,0.0,0.0,1671.4976786536174
0.0,0.0,0.0,0.0,2864.0838586752293
0.0,0.0,0.0,0.0,3641.007234799725
0.0,0.0,0.0,0.0,3641.007234799725
0.0,0.0,0.0,0.0,3641.007234799725
0.0,0.0,0.0,0.0,5884.779566245528
0.0,0.0,0.0,0.0,8492.327942217391
0.0,0.0,0.0,0.0,9268.427369353707
0.0,0.0,0.0,0.0,6971.623553056304
0.0,0.0,0.0,0.0,4405.163833360158
0.0,0.0,0.0,0.0,2109.334187481527
0.0,0.0,0.0,0.0,2109.334187481527
0.0,0.0,0.0,0.0,4004.580013668875
0.0,0.0,0.0,0.0,8282.702404978567
0.0,0.0,0.0,0.0,11996.027210900338
0.0,0.0,0.0,0.0,15007.080388204258
0.0,0.0,0.0,0.0,18010.395370930975
0.0,0.0,0.0,0.0,20869.07678259816
0.0,0.0,0.0,0.0,23552.05939640339
0.0,0.0,0.0,0.0,26181.628638876322
0.0,0.0,0.0,0.0,26181.628638876322
0.0,0.0,0.0,0.0,18359.592139629684
0.0,0.0,0.0,0.0,8941.930651096209
0.0,0.0,0.0,0.0,2650.65190598093
0.0,0.0,0.0,0.0,1669.468790112245
0.0,0.0,0.0,0.0,1669.468790112245
0.0,0.0,0.0,0.0,1669.468790112245
0.0,0.0,0.0,0.0,3238.373088053757
0.0,0.0,0.0,0.0,7146.323402617713
0.0,0.0,0.0,0.0,11908.997594158414
0.0,0.0,0.0,0.0,16719.443179078444
0.0,0.0,0.0,0.0,20024.13409819714
0.0,0.0,0.0,0.0,20866.050399787953
0.0,0.0,0.0,0.0,20866.050399787953
0.0,0.0,0.0,0.0,20084.84993368476
0.0,0.0,0.0,0.0,20084.84993368476
0.0,0.0,0.0,0.0,25717.132104263255
0.0,0.0,0.0,0.0,29833.372832767265
0.0,0.0,0.0,0.0,31291.12202336979
0.0,0.0,0.0,0.0,31291.12202336979
0.0,0.0,0.0,0.0,31291.12202336979
0.0,0.0,0.0,0.0,31291.12202336979
0.0,0.0,0.0,0.0,31291.12202336979
0.0,0.0,0.0,0.0,31291.12202336979
0.0,0.0,0.0,0.0,29191.15573890757
0.0,0.0,0.0,0.0,17467.306496837253
0.0,0.0,0.0,0.0,6500.121187497216
0.0,0.0,0.0,0.0,1806.7764062288393
0.0,0.0,0.0,0.0,1806.7764062288393
0.0,0.0,0.0,0.0,2078.172839822589
0.0,0.0,0.0,0.0,6978.37346111643
0.0,0.0,0.0,0.0,14853.896745876344
0.0,0.0,0.0,0.0,24535.18988151521
0.0,0.0,0.0,0.0,34659.883528098435
0.0,0.0,0.0,0.0,43882.14068168824
0.0,0.0,0.0,0.0,51532.8951725897
0.0,0.0,0.0,0.0,57110.97079623648
0.0,0.0,0.0,0.0,60976.303768093174
0.0,0.0,0.0,0.0,61561.68606260962
0.0,0.0,0.0,0.0,64228.844516471625
0.0,0.0,0.0,0.0,64614.7669466603
0.0,0.0,0.0,0.0,64791.00621779163
0.0,0.0,0.0,0.0,64791.00621779163
0.0,0.0,0.0,0.0,64791.00621779163
0.0,0.0,0.0,0.0,63379.58346675267
0.0,0.0,0.0,0.0,60508.67878359243
0.0,0.0,0.0,0.0,57726.61794965308
0.0,0.0,0.0,0.0,54542.24114387148
0.0,0.0,0.0,0.0,45597.624420649576
0.0,0.0,0.0,0.0,28585.273177931518
0.0,0.0,0.0,0.0,14748.442139632582
0.0,0.0,0.0,0.0,7303.689738389751
0.0,0.0,0.0,0.0,5225.609471997165
0.0,0.0,0.0,0.0,5225.609471997165
0.0,0.0,0.0,0.0,5225.609471997165
0.0,0.0,0.0,0.0,5225.609471997165
0.0,0.0,0.0,0.0,5225.609471997165
0.0,0.0,0.0,0.0,5885.151189442896
0.0,0.0,0.0,0.0,6443.153235842396
0.0,0.0,0.0,0.0,6443.153235842396
0.0,0.0,0.0,0.0,5436.69838990885
0.0,0.0,0.0,0.0,4874.720823253529
0.0,0.0,0.0,0.0,3632.364032389517
0.0,0.0,0.0,0.0,3952.3373351238915
0.0,0.0,0.0,0.0,7650.680835101644
0.0,0.0,0.0,0.0,8866.066932779762
0.0,0.0,0.0,0.0,8866.066932779762
0.0,0.0,0.0,0.0,7982.999715482556
0.0,0.0,0.0,0.0,7582.472477605568
0.0,0.0,0.0,0.0,7582.472477605568
0.0,0.0,0.0,0.0,7504.0637761736125
0.0,0.0,0.0,0.0,6967.317682423613
0.0,0.0,0.0,0.0,6447.266180467127
0.0,0.0,0.0,0.0,651.9060442473201
0.0,0.0,0.0,0.0,840.0596929595912
0.0,0.0,0.0,0.0,1716.9561892103493
0.0,0.0,0.0,0.0,3086.7992190931614
0.0,0.0,0.0,0.0,4665.992446370563
0.0,0.0,0.0,0.0,9274.002035759078
0.0,0.0,0.0,0.0,17572.487950955136
0.0,0.0,0.0,0.0,29983.352787402207
0.0,0.0,0.0,0.0,38054.0866189241
0.0,0.0,0.0,0.0,49649.156984275054
0.0,0.0,0.0,0.0,56395.7790566501
0.0,0.0,0.0,0.0,60351.48848405777
0.0,0.0,0.0,0.0,61651.10255082732
0.0,0.0,0.0,0.0,62056.55226940934
0.0,0.0,0.0,0.0,62391.08281823747
0.0,0.0,0.0,0.0,64186.35485024138
0.0,0.0,0.0,0.0,64544.66926235076
0.0,0.0,0.0,0.0,64033.92831565959
0.0,0.0,0.0,0.0,64033.92831565959
0.0,0.0,0.0,0.0,64033.92831565959
0.0,0.0,0.0,0.0,64033.92831565959
0.0,0.0,0.0,0.0,61623.424825220354
0.0,0.0,0.0,0.0,55534.09816847041
0.0,0.0,0.0,0.0,47524.94435243289
0.0,0.0,0.0,0.0,36401.66553911993
0.0,0.0,0.0,0.0,29029.13154105065
0.0,0.0,0.0,0.0,24693.72030581644
0.0,0.0,0.0,0.0,24080.43789015317
0.0,0.0,0.0,0.0,24080.43789015317
0.0,0.0,0.0,0.0,24080.43789015317
0.0,0.0,0.0,0.0,24080.43789015317
0.0,0.0,0.0,0.0,24080.43789015317
0.0,0.0,0.0,0.0,24080.43789015317
0.0,0.0,0.0,0.0,24080.43789015317
0.0,0.0,0.0,0.0,23836.146263293354
0.0,0.0,0.0,0.0,20452.01958746074
0.0,0.0,0.0,0.0,16797.143122264024
0.0,0.0,0.0,0.0,13915.715846031517
0.0,0.0,0.0,0.0,12597.243147060992
0.0,0.0,0.0,0.0,12597.243147060992
0.0,0.0,0.0,0.0,12597.243147060992
0.0,0.0,0.0,0.0,12597.243147060992
0.0,0.0,0.0,0.0,12597.243147060992
0.0,0.0,0.0,0.0,12597.243147060992
0.0,0.0,0.0,0.0,12597.243147060992
0.0,0.0,0.0,0.0,13145.525812086807
0.0,0.0,0.0,0.0,14706.137755127165
0.0,0.0,0.0,0.0,15755.582343673974
0.0,0.0,0.0,0.0,15755.582343673974
0.0,0.0,0.0,0.0,16306.910589680225
0.0,0.0,0.0,0.0,17069.57455939707
0.0,0.0,0.0,0.0,19272.02911056196
0.0,0.0,0.0,0.0,21686.485208183967
0.0,0.0,0.0,0.0,23259.19879610664
0.0,0.0,0.0,0.0,24910.791493328423
0.0,0.0,0.0,0.0,26125.484165833524
0.0,0.0,0.0,0.0,27529.25555635969
0.0,0.0,0.0,0.0,29427.646070374863
0.0,0.0,0.0,0.0,31789.519594188157
0.0,0.0,0.0,0.0,32143.915871049787
0.0,0.0,0.0,0.0,32322.97001829894
0.0,0.0,0.0,0.0,32322.97001829894
0.0,0.0,0.0,0.0,32322.97001829894
0.0,0.0,0.0,0.0,32389.81532268268
0.0,0.0,0.0,0.0,32389.81532268268
0.0,0.0,0.0,0.0,32389.81532268268
0.0,0.0,0.0,0.0,31964.208475256208
0.0,0.0,0.0,0.0,31964.208475256208
0.0,0.0,0.0,0.0,31981.43111180889
0.0,0.0,0.0,0.0,32143.175345160464
0.0,0.0,0.0,0.0,32250.467683855204
0.0,0.0,0.0,0.0,32250.467683855204
0.0,0.0,0.0,0.0,24021.657414295874
0.0,0.0,0.0,0.0,14209.574220037422
0.0,0.0,0.0,0.0,6778.607546097804
0.0,0.0,0.0,0.0,2663.190472058549
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,1574.5540125868388
0.0,0.0,0.0,0.0,3930.016909112263
0.0,0.0,0.0,0.0,12652.673881681409
0.0,0.0,0.0,0.0,15328.289129285666
0.0,0.0,0.0,0.0,15761.439267237434
0.0,0.0,0.0,0.0,16545.80946587403
0.0,0.0,0.0,0.0,17408.208378875162
0.0,0.0,0.0,0.0,18432.47826833887
0.0,0.0,0.0,0.0,21857.659671010144
0.0,0.0,0.0,0.0,23484.89289615997
0.0,0.0,0.0,0.0,21229.403727345503
0.0,0.0,0.0,0.0,10535.658048359659
0.0,0.0,0.0,0.0,2364.4533413484014
0.0,0.0,0.0,0.0,754.490602915314
0.0,0.0,0.0,0.0,382.493378771687
0.0,0.0,0.0,0.0,1238.8777396599244
0.0,0.0,0.0,0.0,1490.6870521599244
0.0,0.0,0.0,0.0,1736.0597230583621
0.0,0.0,0.0,0.0,10422.304174385303
0.0,0.0,0.0,0.0,13685.533385165829
0.0,0.0,0.0,0.0,20850.417923707628
0.0,0.0,0.0,0.0,28770.340183938588
0.0,0.0,0.0,0.0,34387.004299876
0.0,0.0,0.0,0.0,39080.7229654481
0.0,0.0,0.0,0.0,39367.208791619974
0.0,0.0,0.0,0.0,42077.794626125644
0.0,0.0,0.0,0.0,43353.49770561783
0.0,0.0,0.0,0.0,49357.78850229046
0.0,0.0,0.0,0.0,50641.145951313905
0.0,0.0,0.0,0.0,52325.02018222761
0.0,0.0,0.0,0.0,60273.46332680398
0.0,0.0,0.0,0.0,63011.35253969452
0.0,0.0,0.0,0.0,64317.2340689914
0.0,0.0,0.0,0.0,64619.92481313201
0.0,0.0,0.0,0.0,62876.156516843315
0.0,0.0,0.0,0.0,59307.68575702541
0.0,0.0,0.0,0.0,59088.510278528665
0.0,0.0,0.0,0.0,59088.510278528665
0.0,0.0,0.0,0.0,59795.31762586767
0.0,0.0,0.0,0.0,59795.31762586767
0.0,0.0,0.0,0.0,59795.31762586767
0.0,0.0,0.0,0.0,59795.31762586767
0.0,0.0,0.0,0.0,59795.31762586767
0.0,0.0,0.0,0.0,59465.551449397084
0.0,0.0,0.0,0.0,58562.518525541105
0.0,0.0,0.0,0.0,55835.283444194385
0.0,0.0,0.0,0.0,50917.235369886694
0.0,0.0,0.0,0.0,43799.380883836515
0.0,0.0,0.0,0.0,33654.639077608
0.0,0.0,0.0,0.0,23477.9777318087
0.0,0.0,0.0,0.0,16941.861024194564
0.0,0.0,0.0,0.0,11641.863478623638
0.0,0.0,0.0,0.0,7705.965310375321
0.0,0.0,0.0,0.0,6673.4408426392165
0.0,0.0,0.0,0.0,6673.4408426392165
0.0,0.0,0.0,0.0,6673.4408426392165
0.0,0.0,0.0,0.0,7947.830796285572
0.0,0.0,0.0,0.0,9766.157670583898
0.0,0.0,0.0,0.0,9479.874218759855
0.0,0.0,0.0,0.0,3061.8697032874743
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.6468994198942
0.0,0.0,0.0,0.0,4163.24049968539
0.0,0.0,0.0,0.0,10073.886506483173
0.0,0.0,0.0,0.0,18731.011870590442
0.0,0.0,0.0,0.0,19848.43733661371
0.0,0.0,0.0,0.0,31181.615487946485
0.0,0.0,0.0,0.0,42799.76257783551
0.0,0.0,0.0,0.0,53905.5767065205
0.0,0.0,0.0,0.0,63097.047793405465
0.0,0.0,0.0,0.0,64307.7381314914
0.0,0.0,0.0,0.0,64614.464649069516
0.0,0.0,0.0,0.0,64605.01551133686
0.0,0.0,0.0,0.0,64163.32394600515
0.0,0.0,0.0,0.0,64569.88135993774
0.0,0.0,0.0,0.0,64679.868709410686
0.0,0.0,0.0,0.0,64679.868709410686
0.0,0.0,0.0,0.0,64679.868709410686
0.0,0.0,0.0,0.0,64679.868709410686
0.0,0.0,0.0,0.0,64679.868709410686
0.0,0.0,0.0,0.0,64679.868709410686
0.0,0.0,0.0,0.0,64679.868709410686
0.0,0.0,0.0,0.0,59602.83254271726
0.0,0.0,0.0,0.0,44284.73048280721
0.0,0.0,0.0,0.0,29234.057087168112
0.0,0.0,0.0,0.0,18730.07396556369
0.0,0.0,0.0,0.0,13581.209996309706
0.0,0.0,0.0,0.0,13581.209996309706
0.0,0.0,0.0,0.0,14425.156564344072
0.0,0.0,0.0,0.0,17607.428291883414
0.0,0.0,0.0,0.0,23004.13835276123
0.0,0.0,0.0,0.0,29583.04688961344
0.0,0.0,0.0,0.0,35654.26009482561
0.0,0.0,0.0,0.0,39452.59804944882
0.0,0.0,0.0,0.0,40146.74803122988
0.0,0.0,0.0,0.0,40146.74803122988
0.0,0.0,0.0,0.0,40146.74803122988
0.0,0.0,0.0,0.0,40146.74803122988
0.0,0.0,0.0,0.0,42532.082957289254
0.0,0.0,0.0,0.0,43031.48018749092
0.0,0.0,0.0,0.0,43031.48018749092
0.0,0.0,0.0,0.0,43031.48018749092
0.0,0.0,0.0,0.0,42504.045404072895
0.0,0.0,0.0,0.0,41972.09209524937
0.0,0.0,0.0,0.0,41972.09209524937
0.0,0.0,0.0,0.0,41972.09209524937
0.0,0.0,0.0,0.0,36144.942477354954
0.0,0.0,0.0,0.0,21370.231511415575
0.0,0.0,0.0,0.0,9111.172961381964
0.0,0.0,0.0,0.0,2741.2277624260505
0.0,0.0,0.0,0.0,2188.3185711144347
0.0,0.0,0.0,0.0,2188.3185711144347
0.0,0.0,0.0,0.0,2660.994077339291
0.0,0.0,0.0,0.0,3822.4358181785647
0.0,0.0,0.0,0.0,6444.751979953695
0.0,0.0,0.0,0.0,9850.789319730557
0.0,0.0,0.0,0.0,11952.420062432671
0.0,0.0,0.0,0.0,12435.033298969644
0.0,0.0,0.0,0.0,12435.033298969644
0.0,0.0,0.0,0.0,12216.767810636886
0.0,0.0,0.0,0.0,11904.394437960547
0.0,0.0,0.0,0.0,11904.394437960547
0.0,0.0,0.0,0.0,12034.607800051654
0.0,0.0,0.0,0.0,12034.607800051654
0.0,0.0,0.0,0.0,12034.607800051654
0.0,0.0,0.0,0.0,12034.607800051654
0.0,0.0,0.0,0.0,11763.922198269804
0.0,0.0,0.0,0.0,10689.086215743528
0.0,0.0,0.0,0.0,10250.333804034673
0.0,0.0,0.0,0.0,10250.333804034673
0.0,0.0,0.0,0.0,10250.333804034673
0.0,0.0,0.0,0.0,6921.668779046207
0.0,0.0,0.0,0.0,5558.584752848383
0.0,0.0,0.0,0.0,5558.584752848383
0.0,0.0,0.0,0.0,5558.584752848383
0.0,0.0,0.0,0.0,5558.584752848383
0.0,0.0,0.0,0.0,6145.524532668117
0.0,0.0,0.0,0.0,6969.528662144742
0.0,0.0,0.0,0.0,7217.072926587946
0.0,0.0,0.0,0.0,7217.072926587946
0.0,0.0,0.0,0.0,7217.072926587946
0.0,0.0,0.0,0.0,7217.072926587946
0.0,0.0,0.0,0.0,7217.072926587946
0.0,0.0,0.0,0.0,6790.304312154573
0.0,0.0,0.0,0.0,6218.337449427479
0.0,0.0,0.0,0.0,6218.337449427479
0.0,0.0,0.0,0.0,5831.20055954041
0.0,0.0,0.0,0.0,3748.47429800175
0.0,0.0,0.0,0.0,2287.6474714649858
0.0,0.0,0.0,0.0,1903.156996302346
0.0,0.0,0.0,0.0,1903.156996302346
0.0,0.0,0.0,0.0,1903.156996302346
0.0,0.0,0.0,0.0,1710.1462072504378
0.0,0.0,0.0,0.0,1882.9930687623241
0.0,0.0,0.0,0.0,1882.9930687623241
0.0,0.0,0.0,0.0,1882.9930687623241
0.0,0.0,0.0,0.0,1882.9930687623241
0.0,0.0,0.0,0.0,1882.9930687623241
0.0,0.0,0.0,0.0,1882.9930687623241
0.0,0.0,0.0,0.0,2053.3355336216887
0.0,0.0,0.0,0.0,4028.614966688632
0.0,0.0,0.0,0.0,6915.736249188934
0.0,0.0,0.0,0.0,9478.491945262633
0.0,0.0,0.0,0.0,11783.34348552922
0.0,0.0,0.0,0.0,14548.050261048438
0.0,0.0,0.0,0.0,17380.285970174948
0.0,0.0,0.0,0.0,17601.59794730611
0.0,0.0,0.0,0.0,16946.674698940362
0.0,0.0,0.0,0.0,15027.083757830818
0.0,0.0,0.0,0.0,15027.083757830818
0.0,0.0,0.0,0.0,14348.071905763176
0.0,0.0,0.0,0.0,14348.071905763176
0.0,0.0,0.0,0.0,14348.071905763176
0.0,0.0,0.0,0.0,17435.91179200005
0.0,0.0,0.0,0.0,22814.79289799595
0.0,0.0,0.0,0.0,28885.397949064813
0.0,0.0,0.0,0.0,34834.29412783448
0.0,0.0,0.0,0.0,38907.974344420225
0.0,0.0,0.0,0.0,38817.18579673011
0.0,0.0,0.0,0.0,29660.479586466452
0.0,0.0,0.0,0.0,21073.002924319084
0.0,0.0,0.0,0.0,13728.808493286686
0.0,0.0,0.0,0.0,8353.91736632444
0.0,0.0,0.0,0.0,4948.882373822339
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3780.298115192706
0.0,0.0,0.0,0.0,3477.7795760718705
0.0,0.0,0.0,0.0,3506.2092701730694
0.0,0.0,0.0,0.0,3506.2092701730694
0.0,0.0,0.0,0.0,6270.824419943169
0.0,0.0,0.0,0.0,12138.062472212743
0.0,0.0,0.0,0.0,18485.974801801833
0.0,0.0,0.0,0.0,24312.559363443786
0.0,0.0,0.0,0.0,27722.429881269218
0.0,0.0,0.0,0.0,29390.753271969308
0.0,0.0,0.0,0.0,30580.125052231764
0.0,0.0,0.0,0.0,29142.704990509796
0.0,0.0,0.0,0.0,29347.856359553803
0.0,0.0,0.0,0.0,31721.45302635083
0.0,0.0,0.0,0.0,36013.075187571565
0.0,0.0,0.0,0.0,41524.507612735346
0.0,0.0,0.0,0.0,47471.351259255665
0.0,0.0,0.0,0.0,53413.23060595389
0.0,0.0,0.0,0.0,58586.23820959887
0.0,0.0,0.0,0.0,62527.56508610183
0.0,0.0,0.0,0.0,64382.69553015171
0.0,0.0,0.0,0.0,64659.03006843888
0.0,0.0,0.0,0.0,64659.03006843888
0.0,0.0,0.0,0.0,64659.03006843888
0.0,0.0,0.0,0.0,64659.03006843888
0.0,0.0,0.0,0.0,64318.115591818
0.0,0.0,0.0,0.0,64318.115591818
0.0,0.0,0.0,0.0,64318.115591818
0.0,0.0,0.0,0.0,64318.115591818
0.0,0.0,0.0,0.0,64318.115591818
0.0,0.0,0.0,0.0,63988.52405502418
0.0,0.0,0.0,0.0,62300.72186960477
0.0,0.0,0.0,0.0,59366.72536423784
0.0,0.0,0.0,0.0,54334.712470851846
0.0,0.0,0.0,0.0,45108.66319354407
0.0,0.0,0.0,0.0,30740.580147667217
0.0,0.0,0.0,0.0,19124.974637606243
0.0,0.0,0.0,0.0,10646.737271965367
0.0,0.0,0.0,0.0,5116.193965028219
0.0,0.0,0.0,0.0,2348.0323832301024
0.0,0.0,0.0,0.0,1946.7504096873477
0.0,0.0,0.0,0.0,1946.7504096873477
0.0,0.0,0.0,0.0,1946.7504096873477
0.0,0.0,0.0,0.0,1946.7504096873477
0.0,0.0,0.0,0.0,1946.7504096873477
0.0,0.0,0.0,0.0,2007.5056613927745
0.0,0.0,0.0,0.0,3257.880424254078
0.0,0.0,0.0,0.0,3470.926405490934
0.0,0.0,0.0,0.0,4750.863336538378
0.0,0.0,0.0,0.0,7859.65342419419
0.0,0.0,0.0,0.0,11381.261589240177
0.0,0.0,0.0,0.0,15364.466777444237
0.0,0.0,0.0,0.0,21033.504084335844
0.0,0.0,0.0,0.0,30164.17540415213
0.0,0.0,0.0,0.0,39910.03825978938
0.0,0.0,0.0,0.0,50082.83405064153
0.0,0.0,0.0,0.0,58094.67488394591
0.0,0.0,0.0,0.0,62102.47741763077
0.0,0.0,0.0,0.0,62102.47741763077
0.0,0.0,0.0,0.0,62102.47741763077
0.0,0.0,0.0,0.0,62102.47741763077
0.0,0.0,0.0,0.0,62102.47741763077
0.0,0.0,0.0,0.0,62102.47741763077
0.0,0.0,0.0,0.0,62161.55028010122
0.0,0.0,0.0,0.0,62161.55028010122
0.0,0.0,0.0,0.0,62161.55028010122
0.0,0.0,0.0,0.0,62161.55028010122
0.0,0.0,0.0,0.0,62161.55028010122
0.0,0.0,0.0,0.0,62161.55028010122
0.0,0.0,0.0,0.0,62161.55028010122
0.0,0.0,0.0,0.0,61592.68414958651
0.0,0.0,0.0,0.0,55813.697816138374
0.0,0.0,0.0,0.0,50237.847217121365
0.0,0.0,0.0,0.0,43782.606706148224
0.0,0.0,0.0,0.0,43178.4007778394
0.0,0.0,0.0,0.0,43178.4007778394
0.0,0.0,0.0,0.0,45133.187989790145
0.0,0.0,0.0,0.0,48801.97331656124
0.0,0.0,0.0,0.0,53884.69979249903
0.0,0.0,0.0,0.0,59500.86828987398
0.0,0.0,0.0,0.0,63811.449481420656
0.0,0.0,0.0,0.0,64846.747869137034
0.0,0.0,0.0,0.0,65002.04262729449
0.0,0.0,0.0,0.0,63430.15951765364
0.0,0.0,0.0,0.0,60746.4272223937
0.0,0.0,0.0,0.0,56818.36453117362
0.0,0.0,0.0,0.0,52667.83130181112
0.0,0.0,0.0,0.0,49889.20708754278
0.0,0.0,0.0,0.0,48168.17419330323
0.0,0.0,0.0,0.0,46717.36919321255
0.0,0.0,0.0,0.0,45092.052596409296
0.0,0.0,0.0,0.0,43067.458749652695
0.0,0.0,0.0,0.0,40764.12387772375
0.0,0.0,0.0,0.0,37173.05262578272
0.0,0.0,0.0,0.0,29616.079910360102
0.0,0.0,0.0,0.0,19051.089113815848
0.0,0.0,0.0,0.0,9833.00169143487
0.0,0.0,0.0,0.0,5944.266934385442
0.0,0.0,0.0,0.0,10801.806923294533
0.0,0.0,0.0,0.0,19203.767982209163
0.0,0.0,0.0,0.0,25799.90112141358
0.0,0.0,0.0,0.0,30439.09217892542
0.0,0.0,0.0,0.0,38617.35660833661
0.0,0.0,0.0,0.0,45309.73630935607
0.0,0.0,0.0,0.0,56176.776488591735
0.0,0.0,0.0,0.0,63701.54692021269
0.0,0.0,0.0,0.0,64830.26248495584
0.0,0.0,0.0,0.0,53689.20703543491
0.0,0.0,0.0,0.0,40563.6874074797
0.0,0.0,0.0,0.0,27634.54407955312
0.0,0.0,0.0,0.0,16429.434615326347
0.0,0.0,0.0,0.0,8212.078124397873
0.0,0.0,0.0,0.0,3496.5289460019517
0.0,0.0,0.0,0.0,1048.145567491049
0.0,0.0,0.0,0.0,1043.3922632959718
0.0,0.0,0.0,0.0,1043.3922632959718
0.0,0.0,0.0,0.0,1043.3922632959718
0.0,0.0,0.0,0.0,1959.933692004414
0.0,0.0,0.0,0.0,2384.762065051289
0.0,0.0,0.0,0.0,2223.6365679116743
0.0,0.0,0.0,0.0,2223.6365679116743
0.0,0.0,0.0,0.0,2223.6365679116743
0.0,0.0,0.0,0.0,9146.67067839621
0.0,0.0,0.0,0.0,17857.130719206063
0.0,0.0,0.0,0.0,22497.650744538696
0.0,0.0,0.0,0.0,26506.76544406357
0.0,0.0,0.0,0.0,30538.016218613382
0.0,0.0,0.0,0.0,34650.667285889394
0.0,0.0,0.0,0.0,38626.14539464396
0.0,0.0,0.0,0.0,40152.32632431176
0.0,0.0,0.0,0.0,38706.11483751415
0.0,0.0,0.0,0.0,29793.5155274361
0.0,0.0,0.0,0.0,22687.796462678838
0.0,0.0,0.0,0.0,18608.88766739819
0.0,0.0,0.0,0.0,18608.88766739819
0.0,0.0,0.0,0.0,18608.88766739819
0.0,0.0,0.0,0.0,21327.05430984132
0.0,0.0,0.0,0.0,25548.310356178168
0.0,0.0,0.0,0.0,29923.875592691133
0.0,0.0,0.0,0.0,33402.75262067631
0.0,0.0,0.0,0.0,37520.483197812275
0.0,0.0,0.0,0.0,39516.189113610795
0.0,0.0,0.0,0.0,35703.58424773789
0.0,0.0,0.0,0.0,25971.576084892775
0.0,0.0,0.0,0.0,14080.519909548024
0.0,0.0,0.0,0.0,6661.359642892217
0.0,0.0,0.0,0.0,6661.359642892217
0.0,0.0,0.0,0.0,6661.359642892217
0.0,0.0,0.0,0.0,6661.359642892217
0.0,0.0,0.0,0.0,6661.359642892217
0.0,0.0,0.0,0.0,6661.359642892217
0.0,0.0,0.0,0.0,6696.178284693843
0.0,0.0,0.0,0.0,8389.85226666674
0.0,0.0,0.0,0.0,10351.916228345384
0.0,0.0,0.0,0.0,9350.41251668843
0.0,0.0,0.0,0.0,2878.3186603493787
0.0,0.0,0.0,0.0,1880.944494485293
0.0,0.0,0.0,0.0,1880.944494485293
0.0,0.0,0.0,0.0,1880.944494485293
0.0,0.0,0.0,0.0,4534.554717124861
0.0,0.0,0.0,0.0,9505.687685573555
0.0,0.0,0.0,0.0,14972.294544688104
0.0,0.0,0.0,0.0,20493.42743949676
0.0,0.0,0.0,0.0,25618.138850788513
0.0,0.0,0.0,0.0,29637.020367532445
0.0,0.0,0.0,0.0,31776.323466995622
0.0,0.0,0.0,0.0,31800.532367355507
0.0,0.0,0.0,0.0,31800.532367355507
0.0,0.0,0.0,0.0,31891.985914637527
0.0,0.0,0.0,0.0,33139.41214899099
0.0,0.0,0.0,0.0,40647.50085543195
0.0,0.0,0.0,0.0,45628.6190250832
