NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
233.66329533803034,2.0027139714609254,0.0,0.0,0.0
233.66329533803034,2.0027139714609254,0.0,0.0,0.0
233.66329533803034,2.0027139714609254,0.0,0.0,0.0
233.66329533803034,2.0027139714609254,0.0,0.0,0.0
233.66329533803034,2.0027139714609254,0.0,0.0,0.0
233.66329533803034,2.0027139714609254,0.0,0.0,0.0
233.66329533803034,2.0027139714609254,0.0,0.0,0.0
233.66329533803034,11.308620442740045,0.0,0.0,0.0
233.66329533803034,19.988557059457783,0.0,0.0,0.0
233.66329533803034,19.988557059457783,0.0,0.0,0.0
233.66329533803034,19.988557059457783,0.0,0.0,0.0
233.66329533803034,72.93237688549408,0.0,0.0,0.0
233.66329533803034,72.93237688549408,0.0,0.0,0.0
233.66329533803034,72.93237688549408,0.0,0.0,0.0
233.66329533803034,69.51090693047482,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,60.90473339890479,0.0,0.0,0.0
233.66329533803034,50.78547536664853,0.0,0.0,0.0
233.66329533803034,50.78547536664853,0.0,0.0,0.0
233.66329533803034,50.78547536664853,0.0,0.0,0.0
233.66329533803034,50.78547536664853,0.0,0.0,0.0
233.66329533803034,50.78547536664853,0.0,0.0,0.0
233.66329533803034,83.43400693114188,0.0,0.0,0.0
233.66329533803034,83.43400693114188,0.0,0.0,0.0
233.66329533803034,83.43400693114188,0.0,0.0,0.0
233.66329533803034,83.43400693114188,0.0,0.0,0.0
233.66329533803034,52.17152378128118,0.0,0.0,0.0
233.66329533803034,52.17152378128118,0.0,0.0,0.0
233.66329533803034,46.80071041326837,0.0,0.0,0.0
233.66329533803034,23.727145997842122,0.0,0.0,0.0
233.66329533803034,17.65890608462626,0.0,0.0,0.0
233.66329533803034,17.65890608462626,0.0,0.0,0.0
233.66329533803034,21.020782271240293,0.0,0.0,0.0
233.66329533803034,35.0839898437952,0.0,0.0,0.0
233.66329533803034,36.69276160981363,0.0,0.0,0.0
233.66329533803034,36.69276160981362,0.0,0.0,0.0
233.66329533803034,1.6087717660184282,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,2.3264508740544154,0.0,0.0,0.0
233.66329533803034,12.016664002732542,0.0,0.0,0.0
233.66329533803034,30.216855670364538,0.0,0.0,0.0
233.66329533803034,30.216855670364538,0.0,0.0,0.0
233.66329533803034,24.051567645535805,0.0,0.0,0.0
233.66329533803034,24.051567645535805,0.0,0.0,0.0
233.66329533803034,26.532803302205153,0.0,0.0,0.0
233.66329533803034,2.481235656669348,0.0,0.0,0.0
233.66329533803034,2.481235656669348,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
230.4854524038223,0.0,0.0,0.0,0.0
226.86758007870222,0.0,0.0,0.0,0.0
203.48134086454903,0.0,0.0,0.0,0.0
179.16941998703317,0.0,0.0,0.0,0.0
179.16941998703317,0.0,0.0,0.0,0.0
179.16941998703317,0.0,0.0,0.0,0.0
179.16941998703317,0.0,0.0,0.0,0.0
151.76660437641982,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
146.5999250851494,0.0,0.0,0.0,0.0
127.11243732463116,0.0,0.0,0.0,0.0
127.11243732463116,0.0,0.0,0.0,0.0
127.11243732463116,0.0,0.0,0.0,0.0
132.01723850118668,0.0,0.0,0.0,0.0
139.59829184764212,0.0,0.0,0.0,0.0
139.59829184764212,0.0,0.0,0.0,0.0
139.59829184764212,0.0,0.0,0.0,0.0
155.88179769584207,0.0,0.0,0.0,0.0
198.36624591309067,0.0,0.0,0.0,0.0
200.19532000367914,0.0,0.0,0.0,0.0
203.18515016894096,0.0,0.0,0.0,0.0
203.18515016894096,0.0,0.0,0.0,0.0
203.18515016894096,0.0,0.0,0.0,0.0
204.80598440724037,0.0,0.0,0.0,0.0
210.65324597087616,0.0,0.0,0.0,0.0
210.65324597087616,0.0,0.0,0.0,0.0
210.65324597087616,0.0,0.0,0.0,0.0
210.65324597087616,0.0,0.0,0.0,0.0
210.65324597087616,0.0,0.0,0.0,0.0
203.24934441308952,0.0,0.0,0.0,0.0
203.24934441308952,0.0,0.0,0.0,0.0
203.24934441308952,0.0,0.0,0.0,0.0
203.24934441308952,0.0,0.0,0.0,0.0
203.24934441308952,0.0,0.0,0.0,0.0
196.80597694357593,0.0,0.0,0.0,0.0
178.04301270185218,0.0,0.0,0.0,0.0
178.04301270185218,0.0,0.0,0.0,0.0
178.04301270185218,0.0,0.0,0.0,0.0
178.04301270185218,0.0,0.0,0.0,0.0
178.04301270185218,0.0,0.0,0.0,0.0
178.04301270185218,0.0,0.0,0.0,0.0
188.77600873766986,0.0,0.0,0.0,0.0
207.09747560783234,0.0,0.0,0.0,0.0
212.4878897629284,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
217.03756121317141,0.0,0.0,0.0,0.0
182.98930562338856,0.0,0.0,0.0,0.0
182.98930562338856,0.0,0.0,0.0,0.0
182.98930562338856,0.0,0.0,0.0,0.0
182.98930562338856,0.0,0.0,0.0,0.0
182.98930562338856,0.0,0.0,0.0,0.0
195.04485949004336,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,11.58633177933668,0.0,0.0,0.0
233.66329533803034,37.59664082846004,0.0,0.0,0.0
233.66329533803034,37.59664082846004,0.0,0.0,0.0
233.66329533803034,41.31732904905903,0.0,0.0,0.0
233.66329533803034,41.31732904905903,0.0,0.0,0.0
233.66329533803034,41.31732904905903,0.0,0.0,0.0
233.66329533803034,12.775518869892567,0.0,0.0,0.0
233.66329533803034,12.775518869892567,0.0,0.0,0.0
233.66329533803034,34.88700939972472,0.0,0.0,0.0
233.66329533803034,59.11132370079331,0.0,0.0,0.0
233.66329533803034,55.05183145571273,0.0,0.0,0.0
233.66329533803034,24.22431430106859,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,24.7650550372672,0.0,0.0,0.0
233.66329533803034,24.7650550372672,0.0,0.0,0.0
233.66329533803034,24.7650550372672,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
198.21347285610207,0.0,0.0,0.0,0.0
185.55584003056342,0.0,0.0,0.0,0.0
185.55584003056342,0.0,0.0,0.0,0.0
185.55584003056342,0.0,0.0,0.0,0.0
185.55584003056342,0.0,0.0,0.0,0.0
185.55584003056342,0.0,0.0,0.0,0.0
185.55584003056342,0.0,0.0,0.0,0.0
185.55584003056342,0.0,0.0,0.0,0.0
169.13455468077348,0.0,0.0,0.0,0.0
169.13455468077348,0.0,0.0,0.0,0.0
169.13455468077348,0.0,0.0,0.0,0.0
169.13455468077348,0.0,0.0,0.0,0.0
169.13455468077348,0.0,0.0,0.0,0.0
176.93352804677392,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,11.972459883143303,0.0,0.0,0.0
233.66329533803034,133.94646554577542,0.0,0.0,0.0
233.66329533803034,133.94646554577542,0.0,0.0,0.0
233.66329533803034,143.42997707281262,0.0,0.0,0.0
233.66329533803034,158.85272675580396,0.0,0.0,0.0
233.66329533803034,163.579400755521,0.0,0.0,0.0
233.66329533803034,174.68823377635348,0.0,0.0,0.0
233.66329533803034,225.13908946958844,0.0,0.0,0.0
233.66329533803034,225.13908946958844,0.0,0.0,0.0
233.66329533803034,225.13908946958844,0.0,0.0,0.0
233.66329533803034,225.13908946958844,0.0,0.0,0.0
233.66329533803034,128.62820596845458,0.0,0.0,0.0
233.66329533803034,78.81457339312806,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,77.01725422255947,0.0,0.0,0.0
233.66329533803034,54.68200106529961,0.0,0.0,0.0
233.66329533803034,54.68200106529961,0.0,0.0,0.0
233.66329533803034,54.68200106529961,0.0,0.0,0.0
233.66329533803034,57.768276656997216,0.0,0.0,0.0
233.66329533803034,63.00078602547926,0.0,0.0,0.0
233.66329533803034,63.00078602547926,0.0,0.0,0.0
233.66329533803034,63.00078602547926,0.0,0.0,0.0
233.66329533803034,116.70089644864699,0.0,0.0,0.0
233.66329533803034,116.70089644864699,0.0,0.0,0.0
233.66329533803034,116.70089644864699,0.0,0.0,0.0
233.66329533803034,124.40518766138354,0.0,0.0,0.0
232.5497553195355,7.7042912127365355,0.0,0.0,0.0
230.8743526541331,7.7042912127365355,0.0,0.0,0.0
230.8743526541331,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
229.84661639453205,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
192.81128654718856,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
164.46943035590562,0.0,0.0,0.0,0.0
161.1952796470157,0.0,0.0,0.0,0.0
161.1952796470157,0.0,0.0,0.0,0.0
161.1952796470157,0.0,0.0,0.0,0.0
161.1952796470157,0.0,0.0,0.0,0.0
180.37282870104045,0.0,0.0,0.0,0.0
186.24046156719592,0.0,0.0,0.0,0.0
187.14638652189572,0.0,0.0,0.0,0.0
188.74903371816555,0.0,0.0,0.0,0.0
188.74903371816555,0.0,0.0,0.0,0.0
192.4661916457801,0.0,0.0,0.0,0.0
193.12302569921835,0.0,0.0,0.0,0.0
206.33354358395894,0.0,0.0,0.0,0.0
207.02925424216596,0.0,0.0,0.0,0.0
161.69636626289272,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
103.78888957110536,0.0,0.0,0.0,0.0
83.8839586939853,0.0,0.0,0.0,0.0
83.8839586939853,0.0,0.0,0.0,0.0
83.8839586939853,0.0,0.0,0.0,0.0
83.8839586939853,0.0,0.0,0.0,0.0
154.55088418320304,0.0,0.0,0.0,0.0
178.38408903571332,0.0,0.0,0.0,0.0
180.82200745524608,0.0,0.0,0.0,0.0
180.82200745524608,0.0,0.0,0.0,0.0
180.82200745524608,0.0,0.0,0.0,0.0
184.02284879965157,0.0,0.0,0.0,0.0
184.30053753936863,0.0,0.0,0.0,0.0
185.94343661820676,0.0,0.0,0.0,0.0
215.1249274764844,0.0,0.0,0.0,0.0
168.89009747244572,0.0,0.0,0.0,0.0
124.02313800826933,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
105.80762738635147,0.0,0.0,0.0,0.0
155.6494064213462,0.0,0.0,0.0,0.0
167.67094850496534,0.0,0.0,0.0,0.0
167.67094850496534,0.0,0.0,0.0,0.0
167.67094850496534,0.0,0.0,0.0,0.0
167.67094850496534,0.0,0.0,0.0,0.0
167.67094850496534,0.0,0.0,0.0,0.0
167.67094850496534,0.0,0.0,0.0,0.0
167.67094850496534,0.0,0.0,0.0,0.0
170.46053832632882,0.0,0.0,0.0,0.0
177.39694795283296,0.0,0.0,0.0,0.0
180.31246012682254,0.0,0.0,0.0,0.0
150.3622381550817,0.0,0.0,0.0,0.0
135.87809531717494,0.0,0.0,0.0,0.0
128.0741442084986,0.0,0.0,0.0,0.0
128.0741442084986,0.0,0.0,0.0,0.0
128.0741442084986,0.0,0.0,0.0,0.0
128.0741442084986,0.0,0.0,0.0,0.0
128.0741442084986,0.0,0.0,0.0,0.0
128.0741442084986,0.0,0.0,0.0,0.0
128.0741442084986,0.0,0.0,0.0,0.0
128.0741442084986,0.0,0.0,0.0,0.0
89.03334427803573,0.0,0.0,0.0,0.0
89.03334427803573,0.0,0.0,0.0,0.0
89.03334427803573,0.0,0.0,0.0,0.0
90.65731450465235,0.0,0.0,0.0,0.0
130.0400417093035,0.0,0.0,0.0,0.0
133.20717034146787,0.0,0.0,0.0,0.0
133.54129746226485,0.0,0.0,0.0,0.0
133.91007391966946,0.0,0.0,0.0,0.0
135.86726759984478,0.0,0.0,0.0,0.0
135.86726759984478,0.0,0.0,0.0,0.0
135.86726759984478,0.0,0.0,0.0,0.0
137.04695241710226,0.0,0.0,0.0,0.0
159.81546067091307,0.0,0.0,0.0,0.0
159.81546067091307,0.0,0.0,0.0,0.0
107.94431752665372,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
74.15156669229766,0.0,0.0,0.0,0.0
122.54476932666401,0.0,0.0,0.0,0.0
126.70026826438587,0.0,0.0,0.0,0.0
127.13036059086336,0.0,0.0,0.0,0.0
127.13036059086336,0.0,0.0,0.0,0.0
133.09512064901415,0.0,0.0,0.0,0.0
133.09512064901415,0.0,0.0,0.0,0.0
133.09512064901415,0.0,0.0,0.0,0.0
133.09512064901415,0.0,0.0,0.0,0.0
135.45519831954007,0.0,0.0,0.0,0.0
136.22689293283295,0.0,0.0,0.0,0.0
129.86548247885617,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
84.50788002958907,0.0,0.0,0.0,0.0
72.06716394182878,0.0,0.0,0.0,0.0
72.06716394182878,0.0,0.0,0.0,0.0
72.06716394182878,0.0,0.0,0.0,0.0
118.0749798904969,0.0,0.0,0.0,0.0
158.72604826589864,0.0,0.0,0.0,0.0
167.59907804541697,0.0,0.0,0.0,0.0
167.59907804541697,0.0,0.0,0.0,0.0
167.59907804541697,0.0,0.0,0.0,0.0
167.8154511487995,0.0,0.0,0.0,0.0
167.8154511487995,0.0,0.0,0.0,0.0
167.8154511487995,0.0,0.0,0.0,0.0
167.8154511487995,0.0,0.0,0.0,0.0
169.93760436396113,0.0,0.0,0.0,0.0
169.93760436396113,0.0,0.0,0.0,0.0
169.93760436396113,0.0,0.0,0.0,0.0
169.93760436396113,0.0,0.0,0.0,0.0
169.93760436396113,0.0,0.0,0.0,0.0
169.93760436396113,0.0,0.0,0.0,0.0
169.93760436396113,0.0,0.0,0.0,0.0
130.9709462264157,0.0,0.0,0.0,0.0
130.9709462264157,0.0,0.0,0.0,0.0
130.9709462264157,0.0,0.0,0.0,0.0
130.9709462264157,0.0,0.0,0.0,0.0
152.00367664419875,0.0,0.0,0.0,0.0
168.32111981153452,0.0,0.0,0.0,0.0
176.22046813919562,0.0,0.0,0.0,0.0
204.8618812906161,0.0,0.0,0.0,0.0
212.27079982319458,0.0,0.0,0.0,0.0
224.49484933849385,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,4.995321155729409,0.0,0.0,0.0
233.66329533803034,22.0895601089104,0.0,0.0,0.0
233.66329533803034,22.0895601089104,0.0,0.0,0.0
233.66329533803034,17.09423895318099,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,7.335921112160481,0.0,0.0,0.0
233.66329533803034,7.335921112160481,0.0,0.0,0.0
223.3400534391758,7.335921112160481,0.0,0.0,0.0
217.07930716058874,0.0,0.0,0.0,0.0
217.07930716058874,0.0,0.0,0.0,0.0
217.07930716058874,0.0,0.0,0.0,0.0
217.07930716058874,0.0,0.0,0.0,0.0
194.20449358606797,0.0,0.0,0.0,0.0
168.49418802507316,0.0,0.0,0.0,0.0
168.49418802507316,0.0,0.0,0.0,0.0
168.49418802507316,0.0,0.0,0.0,0.0
168.49418802507316,0.0,0.0,0.0,0.0
168.49418802507316,0.0,0.0,0.0,0.0
168.49418802507316,0.0,0.0,0.0,0.0
168.49418802507316,0.0,0.0,0.0,0.0
207.58494783255432,0.0,0.0,0.0,0.0
220.84767962151017,0.0,0.0,0.0,0.0
233.66329533803034,7.6878540504146065,0.0,0.0,0.0
233.66329533803034,7.6878540504146065,0.0,0.0,0.0
233.66329533803034,7.6878540504146065,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
233.66329533803034,0.0,0.0,0.0,0.0
232.10764648703406,0.0,0.0,0.0,0.0
191.71025162116683,0.0,0.0,0.0,0.0
185.01169386677736,0.0,0.0,0.0,0.0
185.01169386677736,0.0,0.0,0.0,0.0
185.01169386677736,0.0,0.0,0.0,0.0
185.01169386677736,0.0,0.0,0.0,0.0
178.8950055089364,0.0,0.0,0.0,0.0
141.21855048048215,0.0,0.0,0.0,0.0
141.218550480482,0.0,0.0,0.0,0.0
141.218550480482,0.0,0.0,0.0,0.0
141.218550480482,0.0,0.0,0.0,0.0
141.218550480482,0.0,0.0,0.0,0.0
141.218550480482,0.0,0.0,0.0,0.0
155.19398014816505,0.0,0.0,0.0,0.0
185.6865625255586,0.0,0.0,0.0,0.0
191.45765344170874,0.0,0.0,0.0,0.0
196.80351858064915,0.0,0.0,0.0,0.0
196.80351858064915,0.0,0.0,0.0,0.0
196.80351858064915,0.0,0.0,0.0,0.0
196.9188663918373,0.0,0.0,0.0,0.0
196.9188663918373,0.0,0.0,0.0,0.0
196.9188663918373,0.0,0.0,0.0,0.0
196.9188663918373,0.0,0.0,0.0,0.0
196.9188663918373,0.0,0.0,0.0,0.0
196.9188663918373,0.0,0.0,0.0,0.0
194.88806523323478,0.0,0.0,0.0,0.0
194.88806523323478,0.0,0.0,0.0,0.0
194.88806523323478,0.0,0.0,0.0,0.0
194.88806523323478,0.0,0.0,0.0,0.0
194.88806523323478,0.0,0.0,0.0,0.0
156.08325691426774,0.0,0.0,0.0,0.0
114.78973963740827,0.0,0.0,0.0,0.0
114.78973963740827,0.0,0.0,0.0,0.0
114.78973963740827,0.0,0.0,0.0,0.0
140.81651086441352,0.0,0.0,0.0,0.0
171.61909301825932,0.0,0.0,0.0,0.0
174.4618120667426,0.0,0.0,0.0,0.0
190.09568038302808,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
195.97337576896095,0.0,0.0,0.0,0.0
