NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,37366.89659225654,12814.70314504935,0.0
0.0,0.0,27369.59187372542,25137.60512487077,0.0
0.0,0.0,23000.5643945488,39641.97496233818,0.0
0.0,0.0,19048.60406432685,44290.8076282969,0.0
0.0,0.0,17083.23413187537,59382.16903624622,0.0
0.0,0.0,16336.68369326767,65871.23635259976,0.0
0.0,0.0,15851.213046047766,65415.57798488739,0.0
0.0,0.0,15885.776368711931,64172.676792403734,0.0
0.0,0.0,17027.32313548004,62770.92567482431,0.0
0.0,0.0,14897.642570998158,55128.88025615028,0.0
0.0,0.0,20335.565811017997,48200.55982964332,1.6844178285189138
0.0,0.0,22301.646114928666,42253.3601503944,538.3617736495024
0.0,0.0,26892.385334212955,22395.973335434726,12390.401858916772
0.0,0.0,39655.86938787624,4272.4105105523995,14037.017800545967
0.0,0.0,53442.0624472585,0.0,316.615298892726
0.0,0.0,50010.34973144531,0.0,0.0
0.0,0.0,59958.53884887083,0.0,0.0
0.0,0.0,43875.77407836914,0.0,0.0
0.0,0.0,54218.75129360828,0.0,0.0
0.0,0.0,50450.51374246777,0.0,0.0
0.0,0.0,45976.67017883375,0.0,0.0
0.0,0.0,40432.937845193104,0.0,0.0
2692.123615073032,0.0,36998.41364688986,0.0,0.0
3949.0753598050037,0.0,34268.25535058738,151.70209570795046,1909.3370974641143
3949.0753598050037,0.0,28192.01335718455,10109.465156772703,630.5916035326686
3058.0529434255327,0.0,16528.494854487897,27876.48852450561,0.0
3058.0529434255327,0.0,11078.11865167333,37290.64397010216,0.0
3503.564151615268,0.0,7954.953348632364,41118.56711675794,0.0
3058.0529434255327,0.0,5913.74278849246,48547.82046800495,0.0
3949.0753598050037,0.0,5183.591343906379,43239.19259483768,3285.859359898201
3949.0753598050037,0.0,6137.173281370821,41982.3433181657,3715.4236961760494
3949.0753598050037,0.0,9217.299674670092,41514.22884102467,1051.7874819221106
3058.0529434255327,0.0,14132.721419940222,43799.79732006137,0.0
3058.0529434255327,0.0,18614.970999008718,44157.02673707503,0.0
3058.0529434255327,0.0,23186.15782275217,45028.1645080486,0.0
3058.0529434255327,0.0,27720.603347994467,24478.464310645362,0.0
3058.0529434255327,0.0,30241.688407862366,18621.607570833923,0.0
3949.0753598050037,0.0,35672.21696279842,3964.5955058501736,3588.802418128442
3480.963222869511,0.0,41759.1117271787,0.0,0.0
3058.0529434255327,0.0,40571.399233555014,0.0,0.0
3058.0529434255327,0.0,37986.56165066193,0.0,0.0
3058.0529434255327,0.0,35725.0479158457,0.0,0.0
6216.109231194384,0.0,30252.68273047554,0.0,0.0
10875.777670707446,0.0,24865.704110298415,0.0,0.0
12896.173681754746,0.0,19970.629741839162,0.0,3223.8452275291393
12896.173681754746,0.0,15828.746559563788,0.0,8696.83650306623
12896.173681754746,0.0,12482.20588911034,0.0,13209.388983822415
12896.173681754746,0.0,9954.330374800777,644.0655602845802,17054.208917095442
12896.173681754746,0.0,8183.0191968130885,17177.134503984176,5248.440989030019
9986.434365831983,0.0,8305.27289357728,29372.092245740663,0.0
9986.434365831983,0.0,8928.39255971675,38688.4789274901,0.0
9986.434365831983,0.0,10291.710811978237,46795.421564491546,0.0
9986.434365831983,0.0,11130.226920975541,55533.533478276,0.0
9986.434365831983,0.0,12596.96283787754,50098.54020335696,0.0
9986.434365831983,0.0,13150.122960943429,51765.140164280616,0.0
9986.434365831983,0.0,14223.857724139021,52324.63452561628,0.0
9986.434365831983,0.0,15598.998207088973,50075.385780368866,0.0
9986.434365831983,0.0,15293.351870850049,49848.2777992573,0.0
9986.434365831983,0.0,14267.719957861626,48645.81217126196,0.0
10647.413903815881,0.0,13213.210111262499,35110.26603008764,0.0
21256.50163050072,0.0,11598.765204375528,24284.766887047583,0.0
24749.554022344666,0.0,11571.10367397416,4405.22129777989,13570.439060100507
24749.554022344666,0.0,12366.579221285825,0.0,13175.759761740605
24749.554022344666,0.0,10829.517336089,0.0,10963.87831808001
24749.554022344666,0.0,7671.290121193715,0.0,10987.973147721388
24749.554022344666,0.0,5729.815551983062,0.0,10674.362725476964
24749.554022344666,0.0,4543.729432841452,0.0,10217.309959120523
24749.554022344666,0.0,3451.208522240871,0.0,10443.829740570716
24749.554022344666,0.0,2657.214902724385,0.0,11281.24605906181
24749.554022344666,0.0,2380.4558993976743,0.0,12779.280391978364
24749.554022344666,0.0,2864.8542038781748,0.0,13354.322700290833
24749.554022344666,0.0,2137.7204722720494,959.2896420768442,15025.490917017376
24749.554022344666,0.0,1757.2895598262146,18450.93170990268,1151.3670113932371
17178.51806775717,0.0,870.4222230762726,38826.548242027566,0.0
17178.51806775717,0.0,942.6784398302739,45125.93558262395,0.0
17178.51806775717,0.0,1331.436029694213,57107.82089878605,0.0
17178.51806775717,0.0,3508.023398770465,47319.34158753936,0.0
17178.51806775717,0.0,6337.236295461273,46819.37459088405,0.0
17178.51806775717,0.0,8055.112182937189,56557.17089564828,0.0
17178.51806775717,0.0,9828.933663483149,54947.995003799,0.0
17178.51806775717,0.0,9180.182188452072,56920.33260289795,0.0
17178.51806775717,0.0,7951.723241741112,41327.67125754823,0.0
17178.51806775717,0.0,12159.23608997865,48702.75442947403,0.0
17178.51806775717,0.0,9116.292980138629,44015.45325339713,0.0
24749.554022344666,0.0,6398.05832890478,13427.065557583066,7884.851967876473
24749.554022344666,0.0,7930.8536245777295,2564.8061616003833,15181.177793039726
24749.554022344666,0.0,8166.100405560758,0.0,14490.904562573092
24749.554022344666,0.0,8515.731505403255,0.0,10836.28841634388
24749.554022344666,0.0,8335.008848439176,0.0,8207.833674626318
24749.554022344666,0.0,7112.954570889718,0.0,7367.902936306631
24749.554022344666,0.0,6127.544689823542,0.0,6788.035717763431
24749.554022344666,0.0,5818.131768887884,0.0,6039.270690701045
24749.554022344666,0.0,5066.388677412146,0.0,6419.492786083033
24749.554022344666,0.0,3924.283423491505,0.0,7741.827227015396
24749.554022344666,0.0,2771.898324898542,0.0,8958.081801926714
24749.554022344666,0.0,1796.995233409537,635.5105454487224,11206.97065534004
23896.711228870303,0.0,1281.003619120795,12022.590794675607,4675.369558749309
10714.4874108461,0.0,427.6384751743234,40949.66879553644,0.0
10714.487410846095,0.0,390.6395015661821,50432.93568097444,0.0
10714.487410846095,0.0,458.21464934192795,45542.08198698259,0.0
10714.487410846095,0.0,569.4836290433752,49847.47767138379,0.0
10714.487410846095,0.0,1085.5647849003274,55931.23460148958,0.0
10714.487410846095,0.0,2049.767212639592,56391.89062009873,0.0
10714.487410846095,0.0,3051.206663484298,62478.12337975724,0.0
10714.487410846095,0.0,5466.362004717386,56746.85555838353,0.0
10714.487410846095,0.0,5805.849451161654,52872.733790546205,0.0
16851.647451678233,0.0,9064.440965966232,28719.94750154499,0.0
24749.554022344662,0.0,9243.511666214845,16338.832500151153,2076.240086435824
24749.554022344666,0.0,11906.728921554877,4507.811638526484,9996.004447114989
24749.554022344666,0.0,13181.186125573564,301.55016616465457,11037.816955204224
24749.554022344666,0.0,13700.751262418076,0.0,8040.50892422163
24749.554022344666,0.0,13215.984091605464,0.0,5670.257479311591
24749.554022344666,0.0,12610.31846445828,0.0,3677.027079847445
24749.554022344666,0.0,12241.041800017516,0.0,1960.1259183604752
24749.554022344666,0.0,10972.364256322207,0.0,1617.4829664503143
24749.554022344666,0.0,9636.81317658755,0.0,1859.4938545345806
24749.554022344666,0.0,8171.169748329798,0.0,2739.516402665384
24749.554022344666,0.0,6814.617452587624,0.0,4075.5837740911466
24749.554022344666,0.0,5316.4798812863755,0.0,5347.471650568177
24749.554022344666,0.0,3904.2449879641194,446.9829067131075,7960.337162567949
24749.554022344666,0.0,2441.5170644217746,12290.094957429004,1101.2581196229157
17471.20394986809,0.0,818.9256189440996,32734.902140635208,0.0
17471.20394986809,0.0,843.9940336800679,45148.224347407646,0.0
17471.20394986809,0.0,983.0749622245495,44551.46438691024,0.0
17471.20394986809,0.0,854.1346719445952,41599.17788990568,0.0
17471.20394986809,0.0,1593.8380238363313,37416.21042336911,0.0
22561.77453463766,0.0,3495.0846112351674,24862.262847865975,3270.5027926381513
17471.20394986809,0.0,4878.674203990994,38747.15838158201,0.0
22561.77453463766,0.0,7012.073653929839,21597.159025756773,3844.289721710883
21860.30871339156,0.0,8016.6519992638105,24658.35193993252,0.0
21592.641575453326,0.0,9326.087578444138,22335.627230379876,0.0
22561.77453463766,0.0,10389.428609061795,18004.67210044117,514.7058105468751
22561.77453463766,0.0,14720.921818481114,10006.053616407762,3337.905609086743
22561.77453463766,0.0,21914.396983305553,1049.5937141043642,3486.846157112581
18055.11917041409,0.0,27805.316315425753,0.0,0.0
17471.20394986809,0.0,30608.826181774846,0.0,0.0
17471.20394986809,0.0,29768.660183610267,0.0,0.0
17471.20394986809,0.0,27199.297136169243,0.0,0.0
17471.20394986809,0.0,24028.26725789442,0.0,0.0
17707.253877224004,0.0,19174.951352890785,0.0,0.0
21760.38057528958,0.0,15559.111764798314,0.0,0.0
22561.77453463766,0.0,12236.202134455563,0.0,4307.541671971229
22561.77453463766,0.0,9238.913802392426,0.0,8696.423937139836
22561.77453463766,0.0,6580.923686422534,529.9214735110413,12474.516993661187
22561.77453463766,0.0,4480.740911497901,9145.848389958346,8491.23974056625
18427.441646138548,0.0,2291.9180899720095,27029.22119650663,0.0
16104.598288182697,0.0,2421.8432765218117,33464.32351222859,0.0
19145.030067670326,0.0,2306.74466452264,31577.651842514064,0.0
16104.598288182697,0.0,2081.3649236991273,44666.7685291492,0.0
16104.598288182697,0.0,3035.2459241704737,49787.650554144064,0.0
16104.598288182697,0.0,4874.129072497161,47607.76834177857,0.0
16104.598288182697,0.0,7158.048027710213,42454.29993356866,0.0
16104.598288182697,0.0,8274.471852969533,40563.61064128928,0.0
16104.598288182697,0.0,9831.333715473358,32464.192255236958,0.0
20796.982085005824,0.0,11338.24280592645,19320.92211912777,1904.895012645035
19972.41683004199,0.0,12818.97487427651,18735.07848000767,0.0
20796.982085005824,0.0,14012.599036536889,11083.972626020857,4940.400109858302
20796.982085005824,0.0,16516.30146428402,1056.1101774059769,10714.842418323713
20796.982085005824,0.0,21498.03193438635,0.0,3327.3309513109552
16525.412954930744,0.0,25556.053719873944,0.0,0.0
16104.598288182697,0.0,26772.64589917279,0.0,0.0
16104.598288182697,0.0,24315.82321875095,0.0,0.0
16104.598288182697,0.0,21281.933468318744,0.0,0.0
17171.510227749175,0.0,18914.34334891098,0.0,0.0
19838.179546868574,0.0,16728.24959131502,0.0,0.0
20796.982085005824,0.0,15513.585456703711,0.0,1839.6247190326526
20796.982085005824,0.0,14303.167889728975,0.0,4445.172443478093
20796.982085005824,0.0,13450.551773845662,606.9856274815801,6493.483901118111
20796.982085005824,0.0,10784.684868514356,11660.481761733916,1046.8832671677787
12996.539649004955,0.0,6495.392869245314,28284.22486090012,0.0
11414.097888390605,0.0,5039.912613964014,35689.59791472472,0.0
13993.39657613776,0.0,3630.9428369075376,37814.77420389806,0.0
6766.230029002484,0.0,2910.6609600664883,50189.1083405153,0.0
6766.230029002483,0.0,3156.544865887547,58000.64009304187,0.0
6766.230029002483,0.0,4196.041209610664,59466.89281314856,0.0
6766.230029002483,0.0,5683.64487302462,57500.404422903586,0.0
8737.701008006461,0.0,7292.959434499668,40697.66317193831,3658.9253784754837
6766.230029002483,0.0,7871.727898509163,45732.330205321654,0.0
6766.230029002483,0.0,10265.678183378754,47270.2884569328,0.0
6766.230029002483,0.0,12288.315854904315,40296.045233317316,0.0
8737.701008006461,0.0,14227.761977772943,25327.97577073401,6324.736750078383
8737.701008006461,0.0,19445.274706657176,2463.1410949731,21728.291912287095
8737.701008006465,0.0,29226.537553708407,0.0,10680.19732085349
8542.999016881455,0.0,35972.34552185098,0.0,252.9812669316325
6766.230029002484,0.0,36652.48343316727,0.0,0.0
6766.230029002485,0.0,35077.453095473116,0.0,0.0
6766.230029002485,0.0,32736.225067064304,0.0,0.0
6766.230029002485,0.0,32014.078298494554,0.0,0.0
7081.6520158182,0.0,30918.024836172237,0.0,0.0
8737.701008006463,0.0,29976.616149838024,0.0,689.9606436691865
8737.701008006463,0.0,28820.083793312027,0.0,3220.3867379881517
8737.701008006463,0.0,27597.461824510247,236.96211007725014,5755.355373568149
7326.605406182907,0.0,24313.2203205605,10761.218077464177,2610.3506965248357
1269.0103135802608,0.0,16052.992133510319,38257.91218986553,0.0
1269.0103135802617,0.0,14016.287010525548,51509.70693134138,0.0
1269.0103135802606,0.0,11200.082981567653,53676.25567828516,0.0
1269.0103135802606,0.0,9250.2249858456,62097.877807792654,0.0
1269.0103135802615,0.0,10349.373800320465,63195.13555101565,0.0
1269.0103135802615,0.0,12378.925487320343,64708.310560844555,0.0
1269.0103135802617,0.0,14148.487209947383,64014.023148165055,0.0
1269.010313580261,0.0,14244.711680738625,63524.63893739349,0.0
1269.0103135802606,0.0,14882.932064956223,55596.306970584556,0.0
1638.7608237693228,0.0,17330.916126168646,40891.568167948004,4130.797423617936
1269.0103135802606,0.0,18856.56531289561,45469.97876123908,0.0
1638.7608237693228,0.0,22088.397707477467,26192.423555382775,9157.074254923173
1638.7608237693228,0.0,30708.538356672216,4365.638060035482,19525.393600587435
1638.7608237693228,0.0,40793.40889238529,0.0,9676.491935456712
1453.8855686747895,0.0,46227.73615145932,0.0,269.58697686322
1269.0103135802597,0.0,46174.766738004146,0.0,0.0
1269.0103135802606,0.0,45337.776745136594,0.0,0.0
1269.0103135802606,0.0,42525.67352328985,0.0,0.0
1579.669905920268,0.0,37613.194548610925,0.0,336.1997239356014
1638.7608237693228,0.0,34583.35271910664,0.0,3431.748456635761
1638.7608237693228,0.0,32179.923502521837,0.0,7138.999236941261
1638.7608237693228,0.0,31048.964662991115,0.0,9392.528114313782
1638.760823769319,0.0,29481.22247724614,316.6510110808534,12297.775020179079
1269.01031358026,0.0,26096.230664175124,11455.906709444525,7975.597613093058
0.0,0.0,17355.67656401781,40792.9675157264,0.0
0.0,0.0,13736.202514368015,56812.86015203462,0.0
0.0,0.0,10182.050684320517,61141.056639377515,0.0
0.0,0.0,6228.988090082024,63869.193900816426,0.0
0.0,0.0,8724.450605165715,63121.437870370304,0.0
0.0,0.0,9688.64663647125,59324.07482977406,0.0
0.0,0.0,10802.501549238272,51446.800373410275,3307.5904723709828
0.0,0.0,12041.103899346761,50919.41631975092,1170.4078204531054
0.0,0.0,12844.114418082,55905.156631156235,0.0
0.0,0.0,14962.659555560804,48128.014258878015,0.0
0.0,0.0,17793.5887419421,39785.75732748782,0.0
0.0,0.0,21143.938108843944,23394.282799431567,10152.44529045496
0.0,0.0,26629.40734005336,3730.461399528848,21982.6262250174
0.0,0.0,38233.00027502538,0.0,10468.999389281265
0.0,0.0,44880.39688770318,0.0,313.2625165365947
0.0,0.0,45349.78532362775,0.0,0.0
0.0,0.0,45106.13550998508,0.0,0.0
0.0,0.0,43426.2705522512,0.0,0.0
0.0,0.0,40191.932053521305,0.0,0.0
0.0,0.0,40063.770148437216,0.0,0.0
0.0,0.0,38002.98313140768,0.0,1604.8850631723965
0.0,0.0,36143.37239867209,0.0,4627.13922852518
0.0,0.0,35093.84280521755,768.5748007811171,6696.195217487663
0.0,0.0,28721.498380573506,17313.9181843679,0.0
0.0,0.0,26242.66890843176,44629.56711057348,0.0
0.0,0.0,23339.270838615197,58461.51757720583,0.0
0.0,0.0,0.0,57650.78258514404,0.0
0.0,0.0,0.0,62381.89398483876,0.0
0.0,0.0,10761.146027364573,57454.582436339726,0.0
0.0,0.0,9615.27209344267,55527.1079724753,0.0
0.0,0.0,10207.791339812975,63303.07473840642,0.0
0.0,0.0,11721.333814599851,54894.58194162573,0.0
0.0,0.0,13582.115648802905,58916.35464226858,0.0
0.0,0.0,16947.69202838788,58531.79489100631,0.0
0.0,0.0,18098.084553474197,47875.038662328705,0.0
0.0,0.0,21512.37457001784,26087.14626576924,10975.880470365268
0.0,0.0,29419.729707826278,4091.0408221069,22521.307259373465
0.0,0.0,39726.411157005896,0.0,12811.514563208944
0.0,0.0,44966.14686646435,0.0,3949.2927392485412
0.0,0.0,44966.20879298371,0.0,816.5098654635585
0.0,0.0,46154.25615943335,0.0,0.0
0.0,0.0,45912.69637064819,0.0,0.0
0.0,0.0,45724.2784062205,0.0,0.0
0.0,0.0,45382.73642710814,0.0,0.0
0.0,0.0,44588.50903338562,0.0,0.0
0.0,0.0,42703.38934764189,0.0,0.0
0.0,0.0,40798.299539009364,801.1995272333538,311.8642364098929
0.0,0.0,36378.674611632596,16713.43194962847,0.0
0.0,0.0,26436.533333057476,48493.13808016959,0.0
0.0,0.0,21650.3663449331,55987.85189443264,0.0
0.0,0.0,0.0,58196.45706176758,0.0
0.0,0.0,9923.403759429275,62122.18980079369,0.0
0.0,0.0,6940.037666768239,62595.46808285936,0.0
0.0,0.0,7270.100244158729,57788.01811826803,0.0
0.0,0.0,9239.82027581303,59600.44841295487,0.0
0.0,0.0,11383.352959091198,54091.320897705926,280.42472168688676
0.0,0.0,13875.778134934266,47350.03923653042,3393.689464472814
0.0,0.0,16321.812469330023,38658.31196847098,7881.783521183369
0.0,0.0,19897.10580622983,35551.331402027834,4873.87037841226
0.0,0.0,22914.80306040862,15719.194901722043,19761.628105984575
0.0,0.0,30623.849270418545,1756.813988807695,23598.97770146712
0.0,0.0,43408.17889367495,0.0,9177.930267702002
0.0,0.0,49221.50073606875,0.0,194.69112595365957
0.0,0.0,49542.23223704673,0.0,0.0
0.0,0.0,44662.918580831494,0.0,0.0
0.0,0.0,48346.956296671124,0.0,0.0
0.0,0.0,47915.4490451907,0.0,0.0
0.0,0.0,47315.82064763175,0.0,0.0
0.0,0.0,47457.15173215636,0.0,0.0
0.0,0.0,46015.801525501505,0.0,0.0
0.0,0.0,44230.9967398779,612.8348407036676,0.0
0.0,0.0,39762.88710831204,12795.628074704497,0.0
0.0,0.0,30446.14788416361,31070.93233446021,0.0
0.0,0.0,24998.134624058297,36961.19997249772,0.0
0.0,0.0,18355.38301374663,51212.53575680859,0.0
0.0,0.0,14002.042686297604,62575.57426777192,0.0
0.0,0.0,11952.0080281697,52647.83998068312,0.0
0.0,0.0,11680.192283033326,60544.693250515855,0.0
0.0,0.0,12547.332186735279,54646.24773557326,0.0
1876.5732470924734,0.0,15164.07976506701,48170.951830980164,658.7030792236328
2289.584951484227,0.0,17316.712929842237,45577.16460317492,364.33567223689664
1998.4426421537412,0.0,18128.822257031057,46315.96064728099,0.0
3678.0522069747844,0.0,19415.01084428189,36031.68369248465,2162.6945099207887
3726.976787122598,0.0,20254.741212287336,15866.20714077631,19646.68850727469
3726.976787122598,0.0,27149.406864011642,1608.7919789856342,24528.65646216528
3726.976787122598,0.0,37453.22953587811,0.0,12005.554175046167
3726.976787122598,0.0,42717.66418132425,0.0,2725.860740537524
2886.066052307918,0.0,46865.58817420482,0.0,0.0
2886.066052307918,0.0,43331.85842542014,0.0,0.0
2886.066052307918,0.0,40656.39476176727,0.0,0.0
3083.9214289806173,0.0,38538.350757823246,0.0,0.0
4344.596271002779,0.0,37169.11756566714,0.0,0.0
4902.205258889184,0.0,35833.955010227015,0.0,2049.125680590832
4902.205258889184,0.0,34037.95807897233,0.0,4786.597526396297
4902.205258889184,0.0,33326.65812627255,82.38753455491725,7071.222072226702
4902.205258889184,0.0,28833.97933861989,10336.855300079533,4318.897358270766
3796.1299431779967,0.0,18606.48546877933,34830.34287807301,0.0
3796.1299431779967,0.0,14469.41630041863,52597.922943482816,0.0
3796.1299431779967,0.0,10124.276324015347,60999.222860244554,0.0
3796.1299431779967,0.0,6757.812505246332,64488.05602059595,0.0
3796.1299431779967,0.0,5986.81413216444,65504.35507615127,0.0
3796.1299431779967,0.0,7551.680673695249,58579.70181903984,0.0
3816.792999447843,0.0,9442.906130891011,57715.012264074896,0.0
4902.205258889184,0.0,10707.965579431004,53600.92512087488,1348.5811648283654
3796.1299431779967,0.0,12198.827118901956,60650.64524219828,0.0
3796.1299431779967,0.0,13731.766822718828,58624.858384779836,0.0
4147.0512643599395,0.0,15081.122883877884,46052.51875787516,0.0
4902.205258889184,0.0,17277.29589017372,22537.3829714449,17995.50296445314
4902.205258889184,0.0,24571.866576293447,3004.0119127451617,26917.77501672064
4902.205258889184,0.0,36572.372179037055,0.0,13221.490372132355
4902.205258889184,0.0,42527.7393363805,0.0,2875.5287323670354
3538.561228717994,0.0,43205.76011545918,0.0,0.0
1979.9335845510363,0.0,44163.38488694456,0.0,0.0
1979.9335845510363,0.0,43638.729680837365,0.0,0.0
1979.9335845510363,0.0,42871.333003338616,0.0,0.0
1979.9335845510363,0.0,43298.91507748524,0.0,0.0
1979.9335845510363,0.0,42770.886751165854,0.0,0.0
1979.9335845510363,0.0,42351.04100428416,0.0,0.0
2556.8252340466042,0.0,41080.89604597595,115.62114445015236,1146.7544688378428
1979.9335845510363,0.0,37384.73234110314,12457.019191629193,0.0
1979.9335845510363,0.0,25323.946317969276,40661.839646289736,0.0
1979.9335845510363,0.0,18445.66698888694,58553.59382234368,0.0
1979.9335845510363,0.0,12928.68893447437,64400.01455774778,0.0
1979.9335845510363,0.0,7427.615626993404,65133.03129580515,0.0
1979.9335845510363,0.0,4116.879829562598,65498.52385952718,0.0
1979.9335845510363,0.0,4255.786727770021,65488.11586778559,0.0
1979.9335845510363,0.0,5516.104002669103,64955.0284039247,0.0
1979.9335845510363,0.0,6927.628943350037,64522.63281881369,0.0
1979.9335845510363,0.0,7455.762454529171,62278.59452986628,0.0
4819.7086588590055,0.0,7829.3479454535845,56471.9713140298,0.0
5432.580047767598,0.0,8878.28394080365,43666.96547419336,8179.786198856484
5432.580047767598,0.0,11634.762877292775,21318.07506559039,25305.78608039416
5432.580047767598,0.0,20045.289643591528,2470.562398392701,32262.577889496213
5432.580047767598,0.0,31922.579739487486,0.0,18265.106173438275
5432.580047767598,0.0,40828.70949001654,0.0,4899.721204403359
3113.9669127261777,0.0,44791.30627926395,0.0,0.0
1875.881898275887,0.0,46602.381544343036,0.0,0.0
1875.881898275887,0.0,48519.87442569316,0.0,0.0
1875.881898275887,0.0,48278.51400633607,0.0,0.0
1875.881898275887,0.0,47624.072499724025,0.0,0.0
1875.881898275887,0.0,47119.51971026037,0.0,0.0
1875.881898275887,0.0,45725.9500447644,0.0,0.0
2101.641809691006,0.0,43936.66603694541,88.20671704611723,0.0
1875.881898275887,0.0,41365.66611848159,9924.57880203462,0.0
1875.881898275887,0.0,29503.338815424206,38095.07885321356,0.0
1875.881898275887,0.0,20927.856847258212,57035.36157627985,0.0
