NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,4383.998326582067
0.0,0.0,0.0,0.0,4924.219525617712
0.0,0.0,0.0,0.0,5481.446042341345
0.0,0.0,0.0,0.0,6047.53506974613
0.0,0.0,0.0,0.0,6615.217328352086
0.0,0.0,0.0,0.0,6542.9080349023525
0.0,0.0,0.0,0.0,7082.75077019288
0.0,0.0,0.0,0.0,7595.834315877694
0.0,0.0,0.0,0.0,8091.00007401063
0.0,0.0,0.0,0.0,5313.382352439802
0.0,0.0,0.0,0.0,5750.783622352523
0.0,0.0,0.0,0.0,6156.519065467757
0.0,0.0,0.0,0.0,6535.926505653304
0.0,0.0,0.0,0.0,6894.067636100692
0.0,0.0,0.0,0.0,7234.881209937972
0.0,0.0,0.0,0.0,7564.329230873031
0.0,0.0,0.0,0.0,7887.929481117171
0.0,0.0,0.0,0.0,8212.75166472618
0.0,0.0,0.0,0.0,8538.965428916856
0.0,0.0,0.0,0.0,8877.246940223618
0.0,0.0,0.0,0.0,9245.982364265366
0.0,0.0,0.0,0.0,9650.351258842391
0.0,0.0,0.0,0.0,10089.531262962264
0.0,0.0,0.0,0.0,10557.801971046372
0.0,0.0,0.0,0.0,11049.12602385704
0.0,0.0,0.0,0.0,11557.180495826644
0.0,0.0,0.0,0.0,12078.743775932235
0.0,0.0,0.0,0.0,12611.856328575059
0.0,0.0,0.0,0.0,13143.148416129989
0.0,0.0,0.0,0.0,13663.509671775742
0.0,0.0,0.0,0.0,14169.230456916732
0.0,0.0,0.0,0.0,14655.683896629258
0.0,0.0,0.0,0.0,15130.171208946153
0.0,0.0,0.0,0.0,9324.680135726932
0.0,0.0,0.0,0.0,9753.6270275116
0.0,0.0,0.0,0.0,10154.91390037537
0.0,0.0,0.0,0.0,10532.748374938968
0.0,0.0,0.0,0.0,10891.22899436951
0.0,0.0,0.0,0.0,11234.64291763306
0.0,0.0,0.0,0.0,21356.722507906044
0.0,0.0,0.0,0.0,21684.4402050496
0.0,0.0,0.0,0.0,30502.7390448698
0.0,0.0,0.0,0.0,30827.904997552294
0.0,0.0,0.0,0.0,31163.538656915087
0.0,0.0,0.0,0.0,31528.91339942302
0.0,0.0,0.0,0.0,31930.131693566702
0.0,0.0,0.0,0.0,32364.656580651663
0.0,0.0,0.0,0.0,32828.38760444012
0.0,0.0,0.0,0.0,33317.964407647516
0.0,0.0,0.0,0.0,33826.07315894451
0.0,0.0,0.0,0.0,34347.47155829753
0.0,0.0,0.0,0.0,34878.93621131267
0.0,0.0,0.0,0.0,52192.93353890941
0.0,0.0,0.0,0.0,65883.60121539605
0.0,0.0,0.0,0.0,66406.18532947074
0.0,0.0,0.0,0.0,66909.76412395011
0.0,0.0,0.0,0.0,63521.5544660948
0.0,0.0,0.0,0.0,46244.88264897718
0.0,0.0,0.0,0.0,39809.447129369924
0.0,0.0,0.0,0.0,40106.17960878917
0.0,0.0,0.0,0.0,43981.77403171913
0.0,0.0,0.0,0.0,44345.82013042823
0.0,0.0,0.0,0.0,52504.08319860955
0.0,0.0,0.0,0.0,60185.6134690243
0.0,0.0,0.0,0.0,66341.39417304023
0.0,0.0,0.0,0.0,69487.36137508226
0.0,0.0,0.0,0.0,69138.68557617447
0.0,0.0,0.0,0.0,62124.20755066782
0.0,0.0,0.0,0.0,61384.33747829898
0.0,0.0,0.0,0.0,74040.7654194043
0.0,0.0,0.0,0.0,96432.06617862063
0.0,0.0,0.0,0.0,114931.90549715738
0.0,0.0,0.0,0.0,128940.04509598855
0.0,0.0,0.0,0.0,140108.34376768844
0.0,0.0,0.0,0.0,150705.0147404644
0.0,0.0,0.0,0.0,158378.69626786697
0.0,0.0,0.0,0.0,163028.7934732074
0.0,0.0,0.0,0.0,163242.51571296467
0.0,0.0,0.0,0.0,163025.93115944354
0.0,0.0,0.0,0.0,163129.18599182015
0.0,0.0,0.0,0.0,151678.40105975795
0.0,0.0,0.0,0.0,127175.01348483749
0.0,0.0,0.0,0.0,114923.735260602
0.0,0.0,0.0,0.0,111431.59918299521
0.0,0.0,0.0,0.0,111488.81876422897
0.0,0.0,0.0,0.0,112223.25292156855
0.0,0.0,0.0,0.0,113224.09576386868
0.0,0.0,0.0,0.0,113298.27847728741
0.0,0.0,0.0,0.0,111840.58944282413
0.0,0.0,0.0,0.0,106327.05029262848
0.0,0.0,0.0,0.0,95383.06228407261
0.0,0.0,0.0,0.0,77223.68636031236
0.0,0.0,0.0,0.0,62293.762785583305
0.0,0.0,0.0,0.0,67006.59030258768
0.0,0.0,0.0,0.0,78965.23126694151
0.0,0.0,0.0,0.0,91791.33531680121
0.0,0.0,0.0,0.0,93097.40896214537
0.0,0.0,0.0,0.0,95507.03825253196
0.0,0.0,0.0,0.0,93627.02995329078
0.0,0.0,0.0,0.0,94286.68047997408
0.0,0.0,0.0,0.0,91730.25616214272
0.0,0.0,0.0,0.0,88746.7288614016
0.0,0.0,0.0,0.0,88011.65568622873
0.0,0.0,0.0,0.0,82363.89861589894
0.0,0.0,0.0,0.0,54917.51819908344
0.0,0.0,0.0,0.0,24817.509831386622
0.0,0.0,0.0,0.0,11087.722825109824
0.0,0.0,0.0,0.0,9760.87886739273
0.0,0.0,0.0,0.0,11143.959603987703
0.0,0.0,0.0,0.0,13560.138299248652
0.0,0.0,0.0,0.0,16237.287292905563
0.0,0.0,0.0,0.0,16625.105405099217
0.0,0.0,0.0,0.0,16122.627287997882
0.0,0.0,0.0,0.0,14940.29940819157
0.0,0.0,0.0,0.0,13490.753997175312
0.0,0.0,0.0,0.0,11765.60016695236
0.0,0.0,0.0,0.0,12099.471584942114
0.0,0.0,0.0,0.0,25703.344501060707
0.0,0.0,0.0,0.0,47790.728742348234
0.0,0.0,0.0,0.0,63178.52761337633
0.0,0.0,0.0,0.0,75704.55625533577
0.0,0.0,0.0,0.0,81965.35074890447
0.0,0.0,0.0,0.0,87218.23486815106
0.0,0.0,0.0,0.0,92782.82271188188
0.0,0.0,0.0,0.0,96878.49397722061
0.0,0.0,0.0,0.0,97196.16543415394
0.0,0.0,0.0,0.0,100607.34050507285
0.0,0.0,0.0,0.0,100662.80635228794
0.0,0.0,0.0,0.0,89127.35633156622
0.0,0.0,0.0,0.0,69816.05992011305
0.0,0.0,0.0,0.0,64767.77270424495
0.0,0.0,0.0,0.0,64767.77270424495
0.0,0.0,0.0,0.0,64767.77270424495
0.0,0.0,0.0,0.0,65508.86399475368
0.0,0.0,0.0,0.0,66638.33585255212
0.0,0.0,0.0,0.0,66638.33585255212
0.0,0.0,0.0,0.0,66638.33585255212
0.0,0.0,0.0,0.0,66638.33585255212
0.0,0.0,0.0,0.0,66129.42184749697
0.0,0.0,0.0,0.0,61194.668552121824
0.0,0.0,0.0,0.0,60860.56033302351
0.0,0.0,0.0,0.0,62997.83947882488
0.0,0.0,0.0,0.0,63209.283849272855
0.0,0.0,0.0,0.0,63209.283849272855
0.0,0.0,0.0,0.0,65229.16328260018
0.0,0.0,0.0,0.0,60505.81206684854
0.0,0.0,0.0,0.0,60505.81206684854
0.0,0.0,0.0,0.0,58254.318490906095
0.0,0.0,0.0,0.0,53347.3298553587
0.0,0.0,0.0,0.0,57818.27099584426
0.0,0.0,0.0,0.0,71838.91473535821
0.0,0.0,0.0,0.0,75423.15590863208
0.0,0.0,0.0,0.0,75423.15590863208
0.0,0.0,0.0,0.0,69725.13607109022
0.0,0.0,0.0,0.0,69128.97464387283
0.0,0.0,0.0,0.0,69128.97464387283
0.0,0.0,0.0,0.0,69128.97464387283
0.0,0.0,0.0,0.0,68950.97843231236
0.0,0.0,0.0,0.0,68950.97843231236
0.0,0.0,0.0,0.0,68950.97843231236
0.0,0.0,0.0,0.0,68470.8211800389
0.0,0.0,0.0,0.0,65152.94964681703
0.0,0.0,0.0,0.0,57677.45146551919
0.0,0.0,0.0,0.0,45864.040991955655
0.0,0.0,0.0,0.0,35956.846964119475
0.0,0.0,0.0,0.0,34633.836112313635
0.0,0.0,0.0,0.0,35784.69001192205
0.0,0.0,0.0,0.0,42789.97946630348
0.0,0.0,0.0,0.0,52359.06743085266
0.0,0.0,0.0,0.0,66382.22975297012
0.0,0.0,0.0,0.0,80209.61113645202
0.0,0.0,0.0,0.0,92300.49887769368
0.0,0.0,0.0,0.0,93795.14504757858
0.0,0.0,0.0,0.0,93990.03927256628
0.0,0.0,0.0,0.0,98584.42612549552
0.0,0.0,0.0,0.0,110701.03981308886
0.0,0.0,0.0,0.0,110701.03981308886
0.0,0.0,0.0,0.0,106338.09203657223
0.0,0.0,0.0,0.0,99955.63681314232
0.0,0.0,0.0,0.0,90747.23895176194
0.0,0.0,0.0,0.0,82719.73571782304
0.0,0.0,0.0,0.0,76045.68872041063
0.0,0.0,0.0,0.0,67992.46948710806
0.0,0.0,0.0,0.0,59536.01756485636
0.0,0.0,0.0,0.0,50582.45262518936
0.0,0.0,0.0,0.0,40955.08159853684
0.0,0.0,0.0,0.0,30520.578569932233
0.0,0.0,0.0,0.0,19346.24777273268
0.0,0.0,0.0,0.0,7895.550369315383
0.0,0.0,0.0,0.0,2223.170614803549
0.0,0.0,0.0,0.0,2223.170614803549
0.0,0.0,0.0,0.0,2580.381592474357
0.0,0.0,0.0,0.0,19241.595737301348
0.0,0.0,0.0,0.0,32537.602202447757
0.0,0.0,0.0,0.0,38380.10671639777
0.0,0.0,0.0,0.0,52155.88032542731
0.0,0.0,0.0,0.0,70257.16418253338
0.0,0.0,0.0,0.0,81184.10233708506
0.0,0.0,0.0,0.0,84403.26463640595
0.0,0.0,0.0,0.0,84403.26463640595
0.0,0.0,0.0,0.0,73604.6179296461
0.0,0.0,0.0,0.0,62093.00760128112
0.0,0.0,0.0,0.0,53822.428228710756
0.0,0.0,0.0,0.0,50383.30507702311
0.0,0.0,0.0,0.0,45930.18171347816
0.0,0.0,0.0,0.0,41430.97459844606
0.0,0.0,0.0,0.0,37917.36697489665
0.0,0.0,0.0,0.0,35077.40919405618
0.0,0.0,0.0,0.0,32133.400259477432
0.0,0.0,0.0,0.0,28962.167770067197
0.0,0.0,0.0,0.0,25461.552878418694
0.0,0.0,0.0,0.0,20251.15815714049
0.0,0.0,0.0,0.0,13563.766203408255
0.0,0.0,0.0,0.0,13336.932883425005
0.0,0.0,0.0,0.0,13336.932883425005
0.0,0.0,0.0,0.0,23297.83721164348
0.0,0.0,0.0,0.0,36886.795864303494
0.0,0.0,0.0,0.0,46318.484828529174
0.0,0.0,0.0,0.0,52247.13224382375
0.0,0.0,0.0,0.0,52247.13224382375
0.0,0.0,0.0,0.0,52494.45474173955
0.0,0.0,0.0,0.0,54179.32473433596
0.0,0.0,0.0,0.0,55345.71048620269
0.0,0.0,0.0,0.0,55345.71048620269
0.0,0.0,0.0,0.0,47023.99381564659
0.0,0.0,0.0,0.0,36010.017958831915
0.0,0.0,0.0,0.0,31575.2112619036
0.0,0.0,0.0,0.0,31418.6609165658
0.0,0.0,0.0,0.0,31418.6609165658
0.0,0.0,0.0,0.0,31418.6609165658
0.0,0.0,0.0,0.0,31418.6609165658
0.0,0.0,0.0,0.0,30154.77786910087
0.0,0.0,0.0,0.0,28201.81926191393
0.0,0.0,0.0,0.0,24566.435200227425
0.0,0.0,0.0,0.0,17786.976078833155
0.0,0.0,0.0,0.0,10169.810232285361
0.0,0.0,0.0,0.0,2308.8649749755855
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1149.5519312928147
0.0,0.0,0.0,0.0,2413.9204056664385
0.0,0.0,0.0,0.0,8617.53156956114
0.0,0.0,0.0,0.0,9121.26548489012
0.0,0.0,0.0,0.0,9631.546673854964
0.0,0.0,0.0,0.0,10142.741856655257
0.0,0.0,0.0,0.0,26742.677796039225
0.0,0.0,0.0,0.0,28776.073898753762
0.0,0.0,0.0,0.0,29256.987539729715
0.0,0.0,0.0,0.0,33904.29992084566
0.0,0.0,0.0,0.0,27432.196169276922
0.0,0.0,0.0,0.0,13272.979364906554
0.0,0.0,0.0,0.0,7396.626389845018
0.0,0.0,0.0,0.0,6410.143589849897
0.0,0.0,0.0,0.0,6762.9435566620305
0.0,0.0,0.0,0.0,7100.557795401044
0.0,0.0,0.0,0.0,7429.401512976117
0.0,0.0,0.0,0.0,7754.434166784711
0.0,0.0,0.0,0.0,8083.758551474043
0.0,0.0,0.0,0.0,8427.994316931195
0.0,0.0,0.0,0.0,8787.047139044233
0.0,0.0,0.0,0.0,9153.541222448775
0.0,0.0,0.0,0.0,9539.224474783368
0.0,0.0,0.0,0.0,9950.92662322087
0.0,0.0,0.0,0.0,41419.9952552669
0.0,0.0,0.0,0.0,41882.88251761126
0.0,0.0,0.0,0.0,42404.23924404387
0.0,0.0,0.0,0.0,42913.405015528246
0.0,0.0,0.0,0.0,43435.97953182463
0.0,0.0,0.0,0.0,43968.53486210112
0.0,0.0,0.0,0.0,44503.03805500273
0.0,0.0,0.0,0.0,45032.21101146941
0.0,0.0,0.0,0.0,45548.62216526274
0.0,0.0,0.0,0.0,46046.07028156523
0.0,0.0,0.0,0.0,40370.23816049363
0.0,0.0,0.0,0.0,33828.37754753145
0.0,0.0,0.0,0.0,34258.363236694655
0.0,0.0,0.0,0.0,34655.70898941072
0.0,0.0,0.0,0.0,35029.43305328401
0.0,0.0,0.0,0.0,35386.67831543001
0.0,0.0,0.0,0.0,35733.4082386783
0.0,0.0,0.0,0.0,44523.91519352657
0.0,0.0,0.0,0.0,50120.076385259184
0.0,0.0,0.0,0.0,52204.69988625075
0.0,0.0,0.0,0.0,50533.12088386003
0.0,0.0,0.0,0.0,46026.984671223094
0.0,0.0,0.0,0.0,45896.92929963031
0.0,0.0,0.0,0.0,60259.085319005404
0.0,0.0,0.0,0.0,83074.51523121151
0.0,0.0,0.0,0.0,98028.62336221438
0.0,0.0,0.0,0.0,98554.37785592776
0.0,0.0,0.0,0.0,99104.45889154177
0.0,0.0,0.0,0.0,99669.65590921145
0.0,0.0,0.0,0.0,107531.73684620993
0.0,0.0,0.0,0.0,108106.76231312887
0.0,0.0,0.0,0.0,110455.84178552136
0.0,0.0,0.0,0.0,111014.49376687512
0.0,0.0,0.0,0.0,111551.69523248181
0.0,0.0,0.0,0.0,95662.32473672715
0.0,0.0,0.0,0.0,78482.6583506805
0.0,0.0,0.0,0.0,77911.9092595406
0.0,0.0,0.0,0.0,78330.99907086567
0.0,0.0,0.0,0.0,84968.36029544321
0.0,0.0,0.0,0.0,87390.46325940128
0.0,0.0,0.0,0.0,92765.28222704498
0.0,0.0,0.0,0.0,93378.01672792273
0.0,0.0,0.0,0.0,91333.40830151826
0.0,0.0,0.0,0.0,85153.67704659609
0.0,0.0,0.0,0.0,76102.49699085657
0.0,0.0,0.0,0.0,65268.34282348682
0.0,0.0,0.0,0.0,57630.11703622007
0.0,0.0,0.0,0.0,63913.77307363773
0.0,0.0,0.0,0.0,82482.39245924201
0.0,0.0,0.0,0.0,99843.72376164224
0.0,0.0,0.0,0.0,112138.71408351383
0.0,0.0,0.0,0.0,121912.74300333958
0.0,0.0,0.0,0.0,130258.83127069415
0.0,0.0,0.0,0.0,139003.17056368972
0.0,0.0,0.0,0.0,149477.3628307811
0.0,0.0,0.0,0.0,159585.51148153422
0.0,0.0,0.0,0.0,169304.67418963547
0.0,0.0,0.0,0.0,171165.30127819048
0.0,0.0,0.0,0.0,147124.47004145037
0.0,0.0,0.0,0.0,119788.85848256326
0.0,0.0,0.0,0.0,107416.6897531049
0.0,0.0,0.0,0.0,103236.83363288078
0.0,0.0,0.0,0.0,102686.6527264728
0.0,0.0,0.0,0.0,103879.64386839488
0.0,0.0,0.0,0.0,104474.88215665116
0.0,0.0,0.0,0.0,103390.94743117056
0.0,0.0,0.0,0.0,99547.28876523071
0.0,0.0,0.0,0.0,94514.86564661755
0.0,0.0,0.0,0.0,88039.03198835926
0.0,0.0,0.0,0.0,78966.16634269523
0.0,0.0,0.0,0.0,73416.97441547461
0.0,0.0,0.0,0.0,83690.81604361077
0.0,0.0,0.0,0.0,102662.42775402676
0.0,0.0,0.0,0.0,118370.2046147176
0.0,0.0,0.0,0.0,127505.2165002275
0.0,0.0,0.0,0.0,132870.51228448606
0.0,0.0,0.0,0.0,134232.2071968731
0.0,0.0,0.0,0.0,136315.468624009
0.0,0.0,0.0,0.0,138974.0802127359
0.0,0.0,0.0,0.0,142487.33496130432
0.0,0.0,0.0,0.0,146912.53796197817
0.0,0.0,0.0,0.0,146162.83820109238
0.0,0.0,0.0,0.0,127319.41312370899
0.0,0.0,0.0,0.0,106406.03045161578
0.0,0.0,0.0,0.0,89524.04782568691
0.0,0.0,0.0,0.0,78040.98514254093
0.0,0.0,0.0,0.0,69054.65293477967
0.0,0.0,0.0,0.0,63047.01112439812
0.0,0.0,0.0,0.0,60094.10991049571
0.0,0.0,0.0,0.0,57744.73597035144
0.0,0.0,0.0,0.0,54595.37978444888
0.0,0.0,0.0,0.0,51657.02814464932
0.0,0.0,0.0,0.0,46095.60684458641
0.0,0.0,0.0,0.0,37521.702015412346
0.0,0.0,0.0,0.0,29227.06099011309
0.0,0.0,0.0,0.0,32191.515082333815
0.0,0.0,0.0,0.0,44510.58668643358
0.0,0.0,0.0,0.0,56817.15888828415
0.0,0.0,0.0,0.0,64454.06257850051
0.0,0.0,0.0,0.0,67157.92084043132
0.0,0.0,0.0,0.0,67725.95004575359
0.0,0.0,0.0,0.0,67028.03019537068
0.0,0.0,0.0,0.0,66890.78820916047
0.0,0.0,0.0,0.0,66362.42432601185
0.0,0.0,0.0,0.0,72476.97180598053
0.0,0.0,0.0,0.0,71984.21296545902
0.0,0.0,0.0,0.0,45443.42701529128
0.0,0.0,0.0,0.0,20385.62443858305
0.0,0.0,0.0,0.0,12016.924692458288
0.0,0.0,0.0,0.0,12314.51185255336
0.0,0.0,0.0,0.0,14653.060045733393
0.0,0.0,0.0,0.0,18479.417420173228
0.0,0.0,0.0,0.0,21625.943652098005
0.0,0.0,0.0,0.0,24308.28295704562
0.0,0.0,0.0,0.0,26430.723417668323
0.0,0.0,0.0,0.0,27584.184799071485
0.0,0.0,0.0,0.0,27686.221405419317
0.0,0.0,0.0,0.0,26304.487636361628
0.0,0.0,0.0,0.0,25198.449143361897
0.0,0.0,0.0,0.0,28990.191350265555
0.0,0.0,0.0,0.0,44019.14981762939
0.0,0.0,0.0,0.0,57320.03213398361
0.0,0.0,0.0,0.0,71233.96107560987
0.0,0.0,0.0,0.0,79791.20561041689
0.0,0.0,0.0,0.0,82126.98538841133
0.0,0.0,0.0,0.0,87373.80283313079
0.0,0.0,0.0,0.0,90537.80947495003
0.0,0.0,0.0,0.0,97146.67271934362
0.0,0.0,0.0,0.0,105301.3708010046
0.0,0.0,0.0,0.0,105824.8906660406
0.0,0.0,0.0,0.0,89526.39608571534
0.0,0.0,0.0,0.0,72735.4727719206
0.0,0.0,0.0,0.0,65170.155627096035
0.0,0.0,0.0,0.0,59767.78421407517
0.0,0.0,0.0,0.0,58301.45232078242
0.0,0.0,0.0,0.0,58301.45232078242
0.0,0.0,0.0,0.0,58301.45232078242
0.0,0.0,0.0,0.0,58301.45232078242
0.0,0.0,0.0,0.0,58301.45232078242
0.0,0.0,0.0,0.0,57986.106519665525
0.0,0.0,0.0,0.0,57660.43704497692
0.0,0.0,0.0,0.0,52423.126750102674
0.0,0.0,0.0,0.0,47012.05543808587
0.0,0.0,0.0,0.0,47253.64114442325
0.0,0.0,0.0,0.0,59543.541206465954
0.0,0.0,0.0,0.0,70777.06812557354
0.0,0.0,0.0,0.0,84391.72037345656
0.0,0.0,0.0,0.0,98118.97493517463
0.0,0.0,0.0,0.0,109553.72919216943
0.0,0.0,0.0,0.0,116960.22789725536
0.0,0.0,0.0,0.0,119150.10557172165
0.0,0.0,0.0,0.0,119335.28542246162
0.0,0.0,0.0,0.0,116687.93854358027
0.0,0.0,0.0,0.0,110373.65002163021
0.0,0.0,0.0,0.0,91322.53708998417
0.0,0.0,0.0,0.0,66775.81411530175
0.0,0.0,0.0,0.0,51356.58843085036
0.0,0.0,0.0,0.0,42162.39673678123
0.0,0.0,0.0,0.0,37896.65210347132
0.0,0.0,0.0,0.0,37395.65866654578
0.0,0.0,0.0,0.0,37395.65866654578
0.0,0.0,0.0,0.0,37395.65866654578
0.0,0.0,0.0,0.0,37395.65866654578
0.0,0.0,0.0,0.0,37108.07497678708
0.0,0.0,0.0,0.0,33779.42820488225
0.0,0.0,0.0,0.0,28941.33248162287
0.0,0.0,0.0,0.0,28941.33248162287
0.0,0.0,0.0,0.0,29160.43962269985
0.0,0.0,0.0,0.0,43922.54908187883
0.0,0.0,0.0,0.0,60675.56573975854
0.0,0.0,0.0,0.0,74060.2921848133
0.0,0.0,0.0,0.0,83525.54231573024
0.0,0.0,0.0,0.0,90009.62703032802
0.0,0.0,0.0,0.0,94405.36787269125
0.0,0.0,0.0,0.0,93658.12640196244
0.0,0.0,0.0,0.0,95311.31890104737
0.0,0.0,0.0,0.0,95623.484246475
0.0,0.0,0.0,0.0,94009.37023647087
0.0,0.0,0.0,0.0,66533.93169609587
0.0,0.0,0.0,0.0,40386.18978090297
0.0,0.0,0.0,0.0,31798.20472543872
0.0,0.0,0.0,0.0,32952.051227970085
0.0,0.0,0.0,0.0,38532.70458361427
0.0,0.0,0.0,0.0,45267.34369521479
0.0,0.0,0.0,0.0,51463.66489373631
0.0,0.0,0.0,0.0,54830.997267272716
0.0,0.0,0.0,0.0,54601.85911889591
0.0,0.0,0.0,0.0,47235.95561703463
0.0,0.0,0.0,0.0,32784.61692175355
0.0,0.0,0.0,0.0,15479.403173822508
0.0,0.0,0.0,0.0,2150.9182171770753
0.0,0.0,0.0,0.0,2579.938875670118
0.0,0.0,0.0,0.0,13596.06120225457
0.0,0.0,0.0,0.0,26883.7705166699
0.0,0.0,0.0,0.0,38018.57870229242
0.0,0.0,0.0,0.0,46214.70339338695
0.0,0.0,0.0,0.0,52107.63410754606
0.0,0.0,0.0,0.0,56854.59138512141
0.0,0.0,0.0,0.0,60741.26137489949
0.0,0.0,0.0,0.0,66572.71780799149
0.0,0.0,0.0,0.0,71836.74438143824
0.0,0.0,0.0,0.0,69207.69575454088
0.0,0.0,0.0,0.0,41025.17203153807
0.0,0.0,0.0,0.0,15438.082381816032
0.0,0.0,0.0,0.0,3354.2969843862356
0.0,0.0,0.0,0.0,2044.098692592514
0.0,0.0,0.0,0.0,5512.1957622800255
0.0,0.0,0.0,0.0,5882.165732983151
0.0,0.0,0.0,0.0,6238.0034939084435
0.0,0.0,0.0,0.0,13444.582936555427
0.0,0.0,0.0,0.0,13795.181996614021
0.0,0.0,0.0,0.0,14160.81801918177
0.0,0.0,0.0,0.0,12477.677007613924
0.0,0.0,0.0,0.0,9142.32604150778
0.0,0.0,0.0,0.0,11137.120661819568
0.0,0.0,0.0,0.0,28242.26087497192
0.0,0.0,0.0,0.0,41491.3447845577
0.0,0.0,0.0,0.0,41999.25162583578
0.0,0.0,0.0,0.0,42541.445006191614
0.0,0.0,0.0,0.0,43111.38306695211
0.0,0.0,0.0,0.0,43698.00038033713
0.0,0.0,0.0,0.0,44290.11131936301
0.0,0.0,0.0,0.0,44883.35343438376
0.0,0.0,0.0,0.0,45472.72959023703
0.0,0.0,0.0,0.0,46044.99757653464
0.0,0.0,0.0,0.0,46378.63293719421
0.0,0.0,0.0,0.0,22779.874700968056
0.0,0.0,0.0,0.0,4339.474596000805
0.0,0.0,0.0,0.0,2785.8184545180343
0.0,0.0,0.0,0.0,3218.2077062270187
0.0,0.0,0.0,0.0,3622.3351972243336
0.0,0.0,0.0,0.0,4005.8783395430587
0.0,0.0,0.0,0.0,4375.548736347868
0.0,0.0,0.0,0.0,4737.105832829191
0.0,0.0,0.0,0.0,14499.671170109834
0.0,0.0,0.0,0.0,14875.867667073335
0.0,0.0,0.0,0.0,15266.192969197358
0.0,0.0,0.0,0.0,15659.347897404758
0.0,0.0,0.0,0.0,16075.224463337985
0.0,0.0,0.0,0.0,16522.717472905246
0.0,0.0,0.0,0.0,23978.08092012296
0.0,0.0,0.0,0.0,24488.13351335416
0.0,0.0,0.0,0.0,33838.027995109675
0.0,0.0,0.0,0.0,34402.507514000055
0.0,0.0,0.0,0.0,34985.19583415997
0.0,0.0,0.0,0.0,35575.770545005915
0.0,0.0,0.0,0.0,36167.22183132183
0.0,0.0,0.0,0.0,36751.28120708477
0.0,0.0,0.0,0.0,37315.06287670148
0.0,0.0,0.0,0.0,37854.81728649152
0.0,0.0,0.0,0.0,18194.13516688467
0.0,0.0,0.0,0.0,9594.244457739209
0.0,0.0,0.0,0.0,10055.295334356639
0.0,0.0,0.0,0.0,10484.95375873408
0.0,0.0,0.0,0.0,10887.921053427075
0.0,0.0,0.0,0.0,11269.677938955638
0.0,0.0,0.0,0.0,11636.784496801707
0.0,0.0,0.0,0.0,11994.387049215647
0.0,0.0,0.0,0.0,12346.519905584668
0.0,0.0,0.0,0.0,12698.842253225659
0.0,0.0,0.0,0.0,13052.854815023753
0.0,0.0,0.0,0.0,13415.221010702464
0.0,0.0,0.0,0.0,13807.940828817698
0.0,0.0,0.0,0.0,14237.73034717402
0.0,0.0,0.0,0.0,14703.615618246407
0.0,0.0,0.0,0.0,15200.626581686349
0.0,0.0,0.0,0.0,24728.15205165398
0.0,0.0,0.0,0.0,25273.118184771654
0.0,0.0,0.0,0.0,25834.661821093676
0.0,0.0,0.0,0.0,26406.65931865227
0.0,0.0,0.0,0.0,26980.314054217455
0.0,0.0,0.0,0.0,27546.512159075854
0.0,0.0,0.0,0.0,28094.141156878588
0.0,0.0,0.0,0.0,28619.84931537163
0.0,0.0,0.0,0.0,19997.179427624724
0.0,0.0,0.0,0.0,6212.807275314151
0.0,0.0,0.0,0.0,2699.7568556841657
0.0,0.0,0.0,0.0,3123.783362108116
0.0,0.0,0.0,0.0,3523.1866385515973
0.0,0.0,0.0,0.0,3902.3593222674176
0.0,0.0,0.0,0.0,4266.665047365074
0.0,0.0,0.0,0.0,4620.29116888607
0.0,0.0,0.0,0.0,4967.402928071861
0.0,0.0,0.0,0.0,5312.871975618248
0.0,0.0,0.0,0.0,5657.276934343224
0.0,0.0,0.0,0.0,6008.982786851769
0.0,0.0,0.0,0.0,12504.674526161367
0.0,0.0,0.0,0.0,12925.603544181997
0.0,0.0,0.0,0.0,14989.378956360037
0.0,0.0,0.0,0.0,15476.758451980764
0.0,0.0,0.0,0.0,15992.483040374927
0.0,0.0,0.0,0.0,16530.279924911672
0.0,0.0,0.0,0.0,17082.558462661913
0.0,0.0,0.0,0.0,17642.209261459524
0.0,0.0,0.0,0.0,18203.375471634085
0.0,0.0,0.0,0.0,18760.085329574762
0.0,0.0,0.0,0.0,19304.32838682574
0.0,0.0,0.0,0.0,19831.31616262835
0.0,0.0,0.0,0.0,9375.874012462
0.0,0.0,0.0,0.0,2899.4922323787914
0.0,0.0,0.0,0.0,3350.394236620735
0.0,0.0,0.0,0.0,3768.1407156551586
0.0,0.0,0.0,0.0,4162.880736407112
0.0,0.0,0.0,0.0,4541.107195910286
0.0,0.0,0.0,0.0,4908.86316018946
0.0,0.0,0.0,0.0,5271.5311022365795
0.0,0.0,0.0,0.0,5637.81756883509
0.0,0.0,0.0,0.0,6020.529303606819
0.0,0.0,0.0,0.0,6420.027714785407
0.0,0.0,0.0,0.0,6821.278336581061
0.0,0.0,0.0,0.0,7244.824046191047
0.0,0.0,0.0,0.0,7699.243992861579
0.0,0.0,0.0,0.0,8183.742955263921
0.0,0.0,0.0,0.0,8696.595927294562
0.0,0.0,0.0,0.0,9234.097128924199
0.0,0.0,0.0,0.0,9792.671420153449
0.0,0.0,0.0,0.0,10365.926875170539
