NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,455.79620361328125
0.0,0.0,0.0,0.0,21415.52901827282
0.0,0.0,0.0,0.0,28295.72249785227
0.0,0.0,0.0,0.0,570.7998275756836
0.0,0.0,0.0,0.0,2156.460635229385
0.0,0.0,0.0,0.0,5283.446969563679
0.0,0.0,0.0,0.0,644.9740600585939
0.0,0.0,0.0,0.0,8035.78368075846
0.0,0.0,0.0,0.0,659.5635223388672
0.0,0.0,0.0,0.0,7191.966995173047
0.0,0.0,0.0,0.0,12044.287181845364
0.0,0.0,0.0,0.0,5324.273728498216
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2832.2384897556176
0.0,0.0,0.0,0.0,4358.645925091551
0.0,0.0,0.0,0.0,5300.90041549785
0.0,0.0,0.0,0.0,5529.175025740955
0.0,0.0,0.0,0.0,4668.373535338745
0.0,0.0,0.0,0.0,2896.1345563821224
0.0,0.0,0.0,0.0,106.18752140260712
0.0,0.0,0.0,0.0,7341.610650616534
0.0,0.0,0.0,0.0,24929.167873188006
0.0,0.0,0.0,0.0,23610.988930283715
0.0,0.0,0.0,0.0,576.2025451660156
0.0,0.0,0.0,0.0,11508.449852947577
0.0,0.0,0.0,0.0,6717.401959344398
0.0,0.0,0.0,0.0,644.1397857666016
0.0,0.0,0.0,0.0,3425.0465207991583
0.0,0.0,0.0,0.0,373.39234069104293
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,296.50573531343025
0.0,0.0,0.0,0.0,3445.7890607772015
0.0,0.0,0.0,0.0,781.8265092982933
0.0,0.0,0.0,0.0,6172.536893594952
0.0,0.0,0.0,0.0,6898.717782983666
0.0,0.0,0.0,0.0,6980.657531176675
0.0,0.0,0.0,0.0,7392.389616677846
0.0,0.0,0.0,0.0,6327.427959827681
0.0,0.0,0.0,0.0,3574.6894297026583
0.0,0.0,0.0,0.0,7615.502945467703
0.0,0.0,0.0,0.0,12312.311084102334
0.0,0.0,0.0,0.0,8838.89697448571
0.0,0.0,0.0,0.0,12672.346108201704
0.0,0.0,0.0,0.0,16382.617259245304
0.0,0.0,0.0,0.0,1955.2862412746972
0.0,0.0,0.0,0.0,8091.119359232776
0.0,0.0,0.0,0.0,2024.535427679634
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2483.9932161435213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3665.06441328032
0.0,0.0,0.0,0.0,2387.6289149839213
0.0,0.0,0.0,0.0,1255.614653186513
0.0,0.0,0.0,0.0,216.20529227261298
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4689.768287588931
0.0,0.0,0.0,0.0,14077.439371405611
0.0,0.0,0.0,0.0,14143.643409664457
0.0,0.0,0.0,0.0,10788.504206324966
0.0,0.0,0.0,0.0,8024.107928349176
0.0,0.0,0.0,0.0,692.3516082763674
0.0,0.0,0.0,0.0,682.2614432418721
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6742.343026934483
0.0,0.0,0.0,0.0,8241.248497844628
0.0,0.0,0.0,0.0,298.89664146454106
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.308709899835108
0.0,0.0,0.0,0.0,1909.7521873159046
0.0,0.0,0.0,0.0,3129.9318811110575
0.0,0.0,0.0,0.0,3300.3823410634773
0.0,0.0,0.0,0.0,3732.9311510499488
0.0,0.0,0.0,0.0,2069.8930591055623
0.0,0.0,0.0,0.0,698.9479164719179
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4197.6120887189145
0.0,0.0,0.0,0.0,16523.981420147942
0.0,0.0,0.0,0.0,23172.649138213306
0.0,0.0,0.0,0.0,19401.204520620846
0.0,0.0,0.0,0.0,10771.049257349594
0.0,0.0,0.0,0.0,4471.481682820505
0.0,0.0,0.0,0.0,2210.0498641886834
0.0,0.0,0.0,0.0,1811.9973876292145
0.0,0.0,0.0,0.0,2405.8118017928887
0.0,0.0,0.0,0.0,1066.8754078136699
0.0,0.0,0.0,0.0,77.56325769785279
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,82.25988632606455
0.0,0.0,0.0,0.0,3189.1093898845515
0.0,0.0,0.0,0.0,6922.756751215142
0.0,0.0,0.0,0.0,7577.2055054420325
0.0,0.0,0.0,0.0,6841.621573292878
0.0,0.0,0.0,0.0,5145.311581680789
0.0,0.0,0.0,0.0,2888.3996310285715
0.0,0.0,0.0,0.0,233.17349922941187
0.0,0.0,0.0,0.0,4448.574633733502
0.0,0.0,0.0,0.0,16906.787054706623
0.0,0.0,0.0,0.0,22918.55283646239
0.0,0.0,0.0,0.0,21083.79613616671
0.0,0.0,0.0,0.0,11687.617177089318
0.0,0.0,0.0,0.0,6167.555647663202
0.0,0.0,0.0,0.0,1801.5149478612338
0.0,0.0,0.0,0.0,690.8697966377839
0.0,0.0,0.0,0.0,632.6659753696449
0.0,0.0,0.0,0.0,361.69565205835437
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,224.6027831278713
0.0,0.0,0.0,0.0,6642.790709733895
0.0,0.0,0.0,0.0,9328.729084308783
0.0,0.0,0.0,0.0,11036.219146369007
0.0,0.0,0.0,0.0,11939.82125762006
0.0,0.0,0.0,0.0,9464.73090335963
0.0,0.0,0.0,0.0,7359.182792451535
0.0,0.0,0.0,0.0,459.0786361694336
0.0,0.0,0.0,0.0,2610.3202689177892
0.0,0.0,0.0,0.0,6925.7694091406065
0.0,0.0,0.0,0.0,17072.83780388631
0.0,0.0,0.0,0.0,10666.859740859421
0.0,0.0,0.0,0.0,628.3713531494141
0.0,0.0,0.0,0.0,7344.057786609644
0.0,0.0,0.0,0.0,701.0535430908203
0.0,0.0,0.0,0.0,721.4666748046875
0.0,0.0,0.0,0.0,729.9742889404297
0.0,0.0,0.0,0.0,1301.5561385519197
0.0,0.0,0.0,0.0,399.40093930766847
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,543.9006423950195
0.0,0.0,0.0,0.0,508.5600280761718
0.0,0.0,0.0,0.0,480.740966796875
0.0,0.0,0.0,0.0,459.4880676269532
0.0,0.0,0.0,0.0,14999.99064388576
0.0,0.0,0.0,0.0,15141.626858916801
0.0,0.0,0.0,0.0,13585.472869353709
0.0,0.0,0.0,0.0,11367.76911847619
0.0,0.0,0.0,0.0,469.752197265625
0.0,0.0,0.0,0.0,16507.75035152146
0.0,0.0,0.0,0.0,541.0248184204102
0.0,0.0,0.0,0.0,584.4039535522461
0.0,0.0,0.0,0.0,24604.118800307886
0.0,0.0,0.0,0.0,15667.257546802237
0.0,0.0,0.0,0.0,695.4975891113281
0.0,0.0,0.0,0.0,716.8471527099609
0.0,0.0,0.0,0.0,726.2323760986328
0.0,0.0,0.0,0.0,729.4921112060547
0.0,0.0,0.0,0.0,722.3622894287109
0.0,0.0,0.0,0.0,3519.661213128147
0.0,0.0,0.0,0.0,891.0381281227302
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,617.5782014537035
0.0,0.0,0.0,0.0,6992.547144270915
0.0,0.0,0.0,0.0,471.0269927978516
0.0,0.0,0.0,0.0,8600.599420225733
0.0,0.0,0.0,0.0,10013.182147704605
0.0,0.0,0.0,0.0,11407.490368453395
0.0,0.0,0.0,0.0,10487.6944730928
0.0,0.0,0.0,0.0,7946.904652227303
0.0,0.0,0.0,0.0,4312.481086533019
0.0,0.0,0.0,0.0,9817.665082466505
0.0,0.0,0.0,0.0,18508.36180078672
0.0,0.0,0.0,0.0,20570.049595907047
0.0,0.0,0.0,0.0,16693.703943763878
0.0,0.0,0.0,0.0,9844.798884240747
0.0,0.0,0.0,0.0,4406.872971806449
0.0,0.0,0.0,0.0,2807.7139149295735
0.0,0.0,0.0,0.0,1381.6486351274734
0.0,0.0,0.0,0.0,339.6761572902835
0.0,0.0,0.0,0.0,56.784876509159034
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,373.13892297006834
0.0,0.0,0.0,0.0,1201.2073336821843
0.0,0.0,0.0,0.0,2812.586706508334
0.0,0.0,0.0,0.0,5078.0372041393775
0.0,0.0,0.0,0.0,5902.751885001855
0.0,0.0,0.0,0.0,6306.701941416471
0.0,0.0,0.0,0.0,5385.382369411147
0.0,0.0,0.0,0.0,2494.629479677066
0.0,0.0,0.0,0.0,7115.467424211395
0.0,0.0,0.0,0.0,20661.066135917248
0.0,0.0,0.0,0.0,22108.31689270702
0.0,0.0,0.0,0.0,19020.444042266714
0.0,0.0,0.0,0.0,11753.143107527796
0.0,0.0,0.0,0.0,4544.739107350111
0.0,0.0,0.0,0.0,1404.5747312981644
0.0,0.0,0.0,0.0,704.2555236816407
0.0,0.0,0.0,0.0,585.7141220549646
0.0,0.0,0.0,0.0,555.9080473061471
0.0,0.0,0.0,0.0,196.58877469780003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1408.1010905869996
0.0,0.0,0.0,0.0,3764.5037132102493
0.0,0.0,0.0,0.0,4838.11837119497
0.0,0.0,0.0,0.0,3395.9953052162355
0.0,0.0,0.0,0.0,1229.9543890407315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3183.3614628230825
0.0,0.0,0.0,0.0,8765.094919572555
0.0,0.0,0.0,0.0,4024.4298844562804
0.0,0.0,0.0,0.0,1724.4810780602356
0.0,0.0,0.0,0.0,416.63472100529873
0.0,0.0,0.0,0.0,2216.1644789334537
0.0,0.0,0.0,0.0,4246.805768018246
0.0,0.0,0.0,0.0,6141.812032964134
0.0,0.0,0.0,0.0,7872.865188619167
0.0,0.0,0.0,0.0,9586.64139696881
0.0,0.0,0.0,0.0,2360.1527607362013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1426.5866273601268
0.0,0.0,0.0,0.0,4740.10398921617
0.0,0.0,0.0,0.0,7353.071814825174
0.0,0.0,0.0,0.0,6914.535624724099
0.0,0.0,0.0,0.0,3708.4568703468044
0.0,0.0,0.0,0.0,445.2290725708003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6835.388046093676
0.0,0.0,0.0,0.0,13477.647045997752
0.0,0.0,0.0,0.0,11253.542318543443
0.0,0.0,0.0,0.0,9297.143118467113
0.0,0.0,0.0,0.0,10909.615115925157
0.0,0.0,0.0,0.0,8241.573277452628
0.0,0.0,0.0,0.0,12245.139119985244
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1963.4407540826828
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3642.134568982927
0.0,0.0,0.0,0.0,16692.577069325245
0.0,0.0,0.0,0.0,16544.584786076997
0.0,0.0,0.0,0.0,10971.734675276142
0.0,0.0,0.0,0.0,6514.11329554567
0.0,0.0,0.0,0.0,3341.752797946784
0.0,0.0,0.0,0.0,2630.5804517653573
0.0,0.0,0.0,0.0,1942.8888421492188
0.0,0.0,0.0,0.0,5097.8203945359
0.0,0.0,0.0,0.0,6122.684398387647
0.0,0.0,0.0,0.0,2282.473085182266
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5360.804646416163
0.0,0.0,0.0,0.0,7590.97663227611
0.0,0.0,0.0,0.0,6877.196586596582
0.0,0.0,0.0,0.0,9566.597263806145
0.0,0.0,0.0,0.0,6952.990708457229
0.0,0.0,0.0,0.0,861.4440037949792
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13286.336068912216
0.0,0.0,0.0,0.0,16023.249426623252
0.0,0.0,0.0,0.0,1386.316985892079
0.0,0.0,0.0,0.0,927.9004102800661
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.8417919881613
0.0,0.0,0.0,0.0,3544.747826165288
0.0,0.0,0.0,0.0,4203.369478108543
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,353.22756905635447
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1459.7949125443783
0.0,0.0,0.0,0.0,624.4473562008075
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14059.015340940621
0.0,0.0,0.0,0.0,17755.426326615052
0.0,0.0,0.0,0.0,14502.583051559612
0.0,0.0,0.0,0.0,6010.726159332636
0.0,0.0,0.0,0.0,3546.979511651152
0.0,0.0,0.0,0.0,3729.4145824588672
0.0,0.0,0.0,0.0,4543.640191545906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1034.6422547217583
0.0,0.0,0.0,0.0,4342.507081339913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2617.72024544765
0.0,0.0,0.0,0.0,3034.8128129331258
0.0,0.0,0.0,0.0,886.9752907716374
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,967.9169682655253
0.0,0.0,0.0,0.0,11452.736523652935
0.0,0.0,0.0,0.0,11955.853376811066
0.0,0.0,0.0,0.0,14100.340551603815
0.0,0.0,0.0,0.0,11284.010598813049
0.0,0.0,0.0,0.0,4484.671106702971
0.0,0.0,0.0,0.0,1329.2878335656164
0.0,0.0,0.0,0.0,5606.917811012317
0.0,0.0,0.0,0.0,4883.427914335664
0.0,0.0,0.0,0.0,6067.147242174086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,484.13990020751953
0.0,0.0,0.0,0.0,5026.47794251628
0.0,0.0,0.0,0.0,7449.260361375266
0.0,0.0,0.0,0.0,7614.56745057481
0.0,0.0,0.0,0.0,8363.420808421999
0.0,0.0,0.0,0.0,7389.901041809651
0.0,0.0,0.0,0.0,6511.96506032457
0.0,0.0,0.0,0.0,3743.9795329819462
0.0,0.0,0.0,0.0,8114.569681255411
0.0,0.0,0.0,0.0,19195.05277923439
0.0,0.0,0.0,0.0,24806.922081112967
0.0,0.0,0.0,0.0,22281.354735215344
0.0,0.0,0.0,0.0,14909.29492199982
0.0,0.0,0.0,0.0,7720.754176989195
0.0,0.0,0.0,0.0,3192.705853642971
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,639.3243308643741
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,646.7680837166773
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3110.150507468654
0.0,0.0,0.0,0.0,8195.039486340185
0.0,0.0,0.0,0.0,11383.991134188222
0.0,0.0,0.0,0.0,11441.9377784577
0.0,0.0,0.0,0.0,12515.384136825653
0.0,0.0,0.0,0.0,9596.93205601716
0.0,0.0,0.0,0.0,5750.7834338211915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,978.6184350384967
0.0,0.0,0.0,0.0,1126.701235314865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,679.909732872213
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1875.8987644785554
0.0,0.0,0.0,0.0,6770.267587395709
0.0,0.0,0.0,0.0,872.3597755512866
0.0,0.0,0.0,0.0,3611.147165824903
0.0,0.0,0.0,0.0,107.00400777362873
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3868.840990498674
0.0,0.0,0.0,0.0,4176.994670156686
0.0,0.0,0.0,0.0,3002.624997329592
0.0,0.0,0.0,0.0,268.52508252513906
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.57388756502058
0.0,0.0,0.0,0.0,313.974376921184
0.0,0.0,0.0,0.0,272.84166448501423
0.0,0.0,0.0,0.0,5864.843661129943
0.0,0.0,0.0,0.0,10505.811269156558
0.0,0.0,0.0,0.0,12521.939240977903
0.0,0.0,0.0,0.0,14088.742548162594
0.0,0.0,0.0,0.0,14050.183152031703
0.0,0.0,0.0,0.0,6668.821466650686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,208.61948418801558
0.0,0.0,0.0,0.0,2233.1201624282285
0.0,0.0,0.0,0.0,2850.881339712977
0.0,0.0,0.0,0.0,1460.3866607516202
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9081.966111971024
0.0,0.0,0.0,0.0,20063.46579824095
0.0,0.0,0.0,0.0,19169.01437465686
0.0,0.0,0.0,0.0,15298.678363511342
0.0,0.0,0.0,0.0,11149.16387482357
0.0,0.0,0.0,0.0,7145.419046012101
0.0,0.0,0.0,0.0,1040.0362059302906
0.0,0.0,0.0,0.0,2623.7365714152315
0.0,0.0,0.0,0.0,555.1866328447572
0.0,0.0,0.0,0.0,5523.804607371756
0.0,0.0,0.0,0.0,894.9423165065047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1030.7580995210344
0.0,0.0,0.0,0.0,6030.552900190178
0.0,0.0,0.0,0.0,8633.144613331535
0.0,0.0,0.0,0.0,9558.759838305552
0.0,0.0,0.0,0.0,6959.621981391114
0.0,0.0,0.0,0.0,4574.365146055339
0.0,0.0,0.0,0.0,410.020163929949
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9958.661899607767
0.0,0.0,0.0,0.0,7591.095704490053
0.0,0.0,0.0,0.0,7695.764545374455
0.0,0.0,0.0,0.0,5778.394061967301
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2276.6904188849603
0.0,0.0,0.0,0.0,3958.544439281434
0.0,0.0,0.0,0.0,2042.1903735974004
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.5160903930664
0.0,0.0,0.0,0.0,437.8387451171875
0.0,0.0,0.0,0.0,1186.6896884811804
0.0,0.0,0.0,0.0,395.9650421142578
0.0,0.0,0.0,0.0,384.86488342285156
0.0,0.0,0.0,0.0,383.8332748413086
0.0,0.0,0.0,0.0,395.3647994995118
0.0,0.0,0.0,0.0,165.22733809709496
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.8534240722656
0.0,0.0,0.0,0.0,493.753890991211
0.0,0.0,0.0,0.0,537.2765350341797
0.0,0.0,0.0,0.0,574.7484588623048
0.0,0.0,0.0,0.0,606.8664169311523
0.0,0.0,0.0,0.0,635.5543518066406
0.0,0.0,0.0,0.0,655.5606079101562
0.0,0.0,0.0,0.0,665.9870910644531
0.0,0.0,0.0,0.0,667.8614807128906
0.0,0.0,0.0,0.0,345.9771845696616
0.0,0.0,0.0,0.0,635.1091003417969
0.0,0.0,0.0,0.0,603.6277008056641
0.0,0.0,0.0,0.0,582.5479507446289
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,514.5897293090821
0.0,0.0,0.0,0.0,477.3358154296875
0.0,0.0,0.0,0.0,446.36169433593756
0.0,0.0,0.0,0.0,421.3425064086914
0.0,0.0,0.0,0.0,400.957145690918
0.0,0.0,0.0,0.0,387.5859069824219
0.0,0.0,0.0,0.0,380.7061767578125
0.0,0.0,0.0,0.0,382.1437454223633
0.0,0.0,0.0,0.0,383.78089904785156
0.0,0.0,0.0,0.0,397.9782485961914
0.0,0.0,0.0,0.0,433.80638122558594
0.0,0.0,0.0,0.0,475.72811126708984
0.0,0.0,0.0,0.0,516.6823577880859
0.0,0.0,0.0,0.0,550.9067153930664
0.0,0.0,0.0,0.0,578.0282974243164
0.0,0.0,0.0,0.0,597.7111434936523
0.0,0.0,0.0,0.0,613.6038589477539
0.0,0.0,0.0,0.0,627.1912384033203
0.0,0.0,0.0,0.0,625.0495147705078
0.0,0.0,0.0,0.0,612.1897125244142
0.0,0.0,0.0,0.0,594.9656295776367
0.0,0.0,0.0,0.0,572.2981643676758
0.0,0.0,0.0,0.0,558.2203674316406
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,504.6434020996093
0.0,0.0,0.0,0.0,472.1022033691407
0.0,0.0,0.0,0.0,444.5111465454102
0.0,0.0,0.0,0.0,421.74190521240234
0.0,0.0,0.0,0.0,404.0163803100586
0.0,0.0,0.0,0.0,11908.328929732925
0.0,0.0,0.0,0.0,385.5502319335938
0.0,0.0,0.0,0.0,10374.469223317881
0.0,0.0,0.0,0.0,382.54817962646484
0.0,0.0,0.0,0.0,394.8631286621094
0.0,0.0,0.0,0.0,429.85263824462896
0.0,0.0,0.0,0.0,472.02152252197266
0.0,0.0,0.0,0.0,511.2057495117187
0.0,0.0,0.0,0.0,545.5659103393556
0.0,0.0,0.0,0.0,575.9727096557617
0.0,0.0,0.0,0.0,597.7750015258789
0.0,0.0,0.0,0.0,613.4098815917969
0.0,0.0,0.0,0.0,625.2525329589844
0.0,0.0,0.0,0.0,20369.40862070205
0.0,0.0,0.0,0.0,16106.667854690151
0.0,0.0,0.0,0.0,614.8048400878906
0.0,0.0,0.0,0.0,592.4456405639648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,424.9332759555928
0.0,0.0,0.0,0.0,4559.5228505058285
0.0,0.0,0.0,0.0,428.2895278930664
0.0,0.0,0.0,0.0,9597.956550801555
0.0,0.0,0.0,0.0,9037.094435782059
0.0,0.0,0.0,0.0,7242.094945901101
0.0,0.0,0.0,0.0,3701.1378847553333
0.0,0.0,0.0,0.0,81.2366007578163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14889.915224829781
0.0,0.0,0.0,0.0,26342.70677554862
0.0,0.0,0.0,0.0,21764.51684533734
0.0,0.0,0.0,0.0,16480.16423391902
0.0,0.0,0.0,0.0,13139.174907882221
0.0,0.0,0.0,0.0,12466.6717326776
0.0,0.0,0.0,0.0,9027.860620473593
0.0,0.0,0.0,0.0,5470.702594518159
0.0,0.0,0.0,0.0,490.3897586287397
0.0,0.0,0.0,0.0,244.6411552596995
0.0,0.0,0.0,0.0,320.9557482408092
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,125.52251220737503
0.0,0.0,0.0,0.0,864.040185105384
0.0,0.0,0.0,0.0,1177.4621674119205
0.0,0.0,0.0,0.0,87.27378049262603
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5544.502961181628
0.0,0.0,0.0,0.0,14068.989369828047
0.0,0.0,0.0,0.0,15089.534176305524
0.0,0.0,0.0,0.0,1536.5572298166726
0.0,0.0,0.0,0.0,2834.8579886900957
