NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,71875.19787928317
0.0,0.0,0.0,0.0,78116.12495677335
0.0,0.0,0.0,0.0,89998.36916263784
0.0,0.0,0.0,0.0,109429.21831488915
0.0,0.0,0.0,0.0,130032.40514443463
0.0,0.0,0.0,0.0,144601.19380018147
0.0,0.0,0.0,0.0,151672.00576860554
0.0,0.0,0.0,0.0,153969.92837081687
0.0,0.0,0.0,0.0,153263.68086268596
0.0,0.0,0.0,0.0,150715.86306428336
0.0,0.0,0.0,0.0,147991.87762003657
0.0,0.0,0.0,0.0,144767.2315579472
0.0,0.0,0.0,0.0,141166.05917107326
0.0,0.0,0.0,0.0,135435.9489746439
0.0,0.0,0.0,0.0,112925.31833756372
0.0,0.0,0.0,0.0,82521.77504576664
0.0,0.0,0.0,0.0,69144.90062951714
0.0,0.0,0.0,0.0,68762.91148675737
0.0,0.0,0.0,0.0,73893.65419143581
0.0,0.0,0.0,0.0,79594.71649260736
0.0,0.0,0.0,0.0,86142.82868422921
0.0,0.0,0.0,0.0,93894.42781068075
0.0,0.0,0.0,0.0,102824.65165072575
0.0,0.0,0.0,0.0,110989.43811697088
0.0,0.0,0.0,0.0,117035.23418206973
0.0,0.0,0.0,0.0,120010.60465075161
0.0,0.0,0.0,0.0,126458.77654003208
0.0,0.0,0.0,0.0,137952.89409462406
0.0,0.0,0.0,0.0,149830.45240421276
0.0,0.0,0.0,0.0,157992.23576325798
0.0,0.0,0.0,0.0,160299.64385267813
0.0,0.0,0.0,0.0,159517.21650246557
0.0,0.0,0.0,0.0,159474.98427538626
0.0,0.0,0.0,0.0,158506.52524117194
0.0,0.0,0.0,0.0,156096.35808030792
0.0,0.0,0.0,0.0,153298.84575749384
0.0,0.0,0.0,0.0,148103.79422220608
0.0,0.0,0.0,0.0,136493.04641106192
0.0,0.0,0.0,0.0,107800.69714766135
0.0,0.0,0.0,0.0,75159.7750092084
0.0,0.0,0.0,0.0,60211.94368473039
0.0,0.0,0.0,0.0,57973.17492451647
0.0,0.0,0.0,0.0,58365.98548155224
0.0,0.0,0.0,0.0,58766.13968687451
0.0,0.0,0.0,0.0,60543.90156847621
0.0,0.0,0.0,0.0,64238.745338567074
0.0,0.0,0.0,0.0,68637.44335262876
0.0,0.0,0.0,0.0,73382.93233958434
0.0,0.0,0.0,0.0,77368.60486589614
0.0,0.0,0.0,0.0,78900.93680482438
0.0,0.0,0.0,0.0,83291.69658896068
0.0,0.0,0.0,0.0,96481.03403780409
0.0,0.0,0.0,0.0,109568.7472321322
0.0,0.0,0.0,0.0,119561.29412439415
0.0,0.0,0.0,0.0,123368.78454481333
0.0,0.0,0.0,0.0,123907.04453604079
0.0,0.0,0.0,0.0,123907.04453604079
0.0,0.0,0.0,0.0,123907.04453604079
0.0,0.0,0.0,0.0,123907.04453604079
0.0,0.0,0.0,0.0,123907.04453604079
0.0,0.0,0.0,0.0,122623.36223361512
0.0,0.0,0.0,0.0,115573.31424635714
0.0,0.0,0.0,0.0,87253.78871385234
0.0,0.0,0.0,0.0,51380.88978007621
0.0,0.0,0.0,0.0,31226.376358057434
0.0,0.0,0.0,0.0,24069.24192061738
0.0,0.0,0.0,0.0,24668.982826922125
0.0,0.0,0.0,0.0,28316.284846963357
0.0,0.0,0.0,0.0,33958.54123334897
0.0,0.0,0.0,0.0,40512.67510563585
0.0,0.0,0.0,0.0,45862.322909045506
0.0,0.0,0.0,0.0,49386.58220956127
0.0,0.0,0.0,0.0,49629.198097297995
0.0,0.0,0.0,0.0,43545.38053804855
0.0,0.0,0.0,0.0,37830.08858633828
0.0,0.0,0.0,0.0,40000.683602048506
0.0,0.0,0.0,0.0,45462.35388543267
0.0,0.0,0.0,0.0,46697.72942833504
0.0,0.0,0.0,0.0,46697.72942833504
0.0,0.0,0.0,0.0,45781.09821261729
0.0,0.0,0.0,0.0,45781.09821261729
0.0,0.0,0.0,0.0,46365.40832352161
0.0,0.0,0.0,0.0,48497.96241578282
0.0,0.0,0.0,0.0,52144.05079035662
0.0,0.0,0.0,0.0,57529.77801849776
0.0,0.0,0.0,0.0,57588.51284025227
0.0,0.0,0.0,0.0,47194.044326680014
0.0,0.0,0.0,0.0,29288.498718914863
0.0,0.0,0.0,0.0,25586.86441066662
0.0,0.0,0.0,0.0,26654.329717199227
0.0,0.0,0.0,0.0,30540.46177466546
0.0,0.0,0.0,0.0,36647.432170179585
0.0,0.0,0.0,0.0,42415.12990720633
0.0,0.0,0.0,0.0,45518.64105580843
0.0,0.0,0.0,0.0,45897.085767493605
0.0,0.0,0.0,0.0,45897.085767493605
0.0,0.0,0.0,0.0,45897.085767493605
0.0,0.0,0.0,0.0,40521.17588033358
0.0,0.0,0.0,0.0,32891.74643795527
0.0,0.0,0.0,0.0,28176.617525235182
0.0,0.0,0.0,0.0,32839.860999420256
0.0,0.0,0.0,0.0,42129.23731208529
0.0,0.0,0.0,0.0,49402.487974027135
0.0,0.0,0.0,0.0,54900.82828053744
0.0,0.0,0.0,0.0,61425.68340431958
0.0,0.0,0.0,0.0,65888.31131257866
0.0,0.0,0.0,0.0,73437.9638413945
0.0,0.0,0.0,0.0,73437.9638413945
0.0,0.0,0.0,0.0,73437.9638413945
0.0,0.0,0.0,0.0,73952.54091537146
0.0,0.0,0.0,0.0,66130.51999713467
0.0,0.0,0.0,0.0,44621.23904916506
0.0,0.0,0.0,0.0,32221.983571807108
0.0,0.0,0.0,0.0,27325.5076910472
0.0,0.0,0.0,0.0,27013.760223683053
0.0,0.0,0.0,0.0,27013.760223683053
0.0,0.0,0.0,0.0,27013.760223683053
0.0,0.0,0.0,0.0,27013.760223683053
0.0,0.0,0.0,0.0,26319.229599678372
0.0,0.0,0.0,0.0,22831.65610566403
0.0,0.0,0.0,0.0,17899.16871134876
0.0,0.0,0.0,0.0,10782.150060736738
0.0,0.0,0.0,0.0,9443.202174973901
0.0,0.0,0.0,0.0,11747.125526677517
0.0,0.0,0.0,0.0,24090.987332680485
0.0,0.0,0.0,0.0,35912.994908846726
0.0,0.0,0.0,0.0,43047.453831122075
0.0,0.0,0.0,0.0,46406.34079798951
0.0,0.0,0.0,0.0,47143.59019866144
0.0,0.0,0.0,0.0,47495.64730621254
0.0,0.0,0.0,0.0,47605.62408579458
0.0,0.0,0.0,0.0,49788.24846484963
0.0,0.0,0.0,0.0,53051.081462993716
0.0,0.0,0.0,0.0,53880.51541761044
0.0,0.0,0.0,0.0,38788.21222244772
0.0,0.0,0.0,0.0,14856.810915254926
0.0,0.0,0.0,0.0,6465.7107474748445
0.0,0.0,0.0,0.0,7268.25641544322
0.0,0.0,0.0,0.0,14926.634126626872
0.0,0.0,0.0,0.0,24487.71572856834
0.0,0.0,0.0,0.0,33479.194429656396
0.0,0.0,0.0,0.0,44735.17732229823
0.0,0.0,0.0,0.0,53807.943003868706
0.0,0.0,0.0,0.0,57774.760263424025
0.0,0.0,0.0,0.0,57774.760263424025
0.0,0.0,0.0,0.0,58146.90831373225
0.0,0.0,0.0,0.0,60569.49908470463
0.0,0.0,0.0,0.0,72501.66349810212
0.0,0.0,0.0,0.0,85556.41144222641
0.0,0.0,0.0,0.0,86786.01112981669
0.0,0.0,0.0,0.0,87230.12066304915
0.0,0.0,0.0,0.0,87230.12066304915
0.0,0.0,0.0,0.0,87230.12066304915
0.0,0.0,0.0,0.0,87827.89267003768
0.0,0.0,0.0,0.0,90141.95033764036
0.0,0.0,0.0,0.0,93056.05833642597
0.0,0.0,0.0,0.0,89220.36866789115
0.0,0.0,0.0,0.0,89453.93508391039
0.0,0.0,0.0,0.0,76463.72762049599
0.0,0.0,0.0,0.0,51984.161362754894
0.0,0.0,0.0,0.0,35542.75901986966
0.0,0.0,0.0,0.0,27668.566069172
0.0,0.0,0.0,0.0,27527.040119874928
0.0,0.0,0.0,0.0,27907.199461687065
0.0,0.0,0.0,0.0,28764.651965968966
0.0,0.0,0.0,0.0,29120.315767162192
0.0,0.0,0.0,0.0,29120.315767162192
0.0,0.0,0.0,0.0,25987.06422535865
0.0,0.0,0.0,0.0,18432.386195727213
0.0,0.0,0.0,0.0,7959.089391576299
0.0,0.0,0.0,0.0,2405.071469475249
0.0,0.0,0.0,0.0,2405.071469475249
0.0,0.0,0.0,0.0,12732.72957321064
0.0,0.0,0.0,0.0,25462.05499973794
0.0,0.0,0.0,0.0,35357.6740298582
0.0,0.0,0.0,0.0,38570.98014166132
0.0,0.0,0.0,0.0,39808.46268235253
0.0,0.0,0.0,0.0,41179.25329375216
0.0,0.0,0.0,0.0,43272.41210090989
0.0,0.0,0.0,0.0,43272.41210090989
0.0,0.0,0.0,0.0,43568.60177190429
0.0,0.0,0.0,0.0,46513.585139956
0.0,0.0,0.0,0.0,36848.87376747101
0.0,0.0,0.0,0.0,16033.56656178877
0.0,0.0,0.0,0.0,7988.627014259091
0.0,0.0,0.0,0.0,7988.627014259091
0.0,0.0,0.0,0.0,7988.627014259091
0.0,0.0,0.0,0.0,7988.627014259091
0.0,0.0,0.0,0.0,10518.738511732032
0.0,0.0,0.0,0.0,13415.11184491077
0.0,0.0,0.0,0.0,14525.737757806131
0.0,0.0,0.0,0.0,14525.737757806131
0.0,0.0,0.0,0.0,14525.737757806131
0.0,0.0,0.0,0.0,13559.689971717571
0.0,0.0,0.0,0.0,13559.689971717571
0.0,0.0,0.0,0.0,15478.736646836744
0.0,0.0,0.0,0.0,24575.035513312636
0.0,0.0,0.0,0.0,33557.28284564461
0.0,0.0,0.0,0.0,43649.75644745856
0.0,0.0,0.0,0.0,51170.49016429969
0.0,0.0,0.0,0.0,53248.007865742664
0.0,0.0,0.0,0.0,53326.46955918644
0.0,0.0,0.0,0.0,56171.316994900044
0.0,0.0,0.0,0.0,58541.24943692424
0.0,0.0,0.0,0.0,62024.07385936725
0.0,0.0,0.0,0.0,62024.07385936725
0.0,0.0,0.0,0.0,42789.94410771065
0.0,0.0,0.0,0.0,15465.913482956448
0.0,0.0,0.0,0.0,2769.6412344539744
0.0,0.0,0.0,0.0,2616.402630291638
0.0,0.0,0.0,0.0,3017.073972462035
0.0,0.0,0.0,0.0,6581.467513040801
0.0,0.0,0.0,0.0,12193.565122372938
0.0,0.0,0.0,0.0,17964.438660579843
0.0,0.0,0.0,0.0,24374.964971369074
0.0,0.0,0.0,0.0,29977.345965450168
0.0,0.0,0.0,0.0,34852.4008199975
0.0,0.0,0.0,0.0,37388.33949567006
0.0,0.0,0.0,0.0,42642.82775678082
0.0,0.0,0.0,0.0,54896.121813301426
0.0,0.0,0.0,0.0,70297.0762158272
0.0,0.0,0.0,0.0,83084.26120282913
0.0,0.0,0.0,0.0,89613.59672523264
0.0,0.0,0.0,0.0,90142.16406037968
0.0,0.0,0.0,0.0,90665.9148670101
0.0,0.0,0.0,0.0,89940.51325877108
0.0,0.0,0.0,0.0,89940.51325877108
0.0,0.0,0.0,0.0,87297.49083152418
0.0,0.0,0.0,0.0,87139.05881488795
0.0,0.0,0.0,0.0,80339.24671378663
0.0,0.0,0.0,0.0,54689.579019790086
0.0,0.0,0.0,0.0,21899.696324437627
0.0,0.0,0.0,0.0,5588.242206159485
0.0,0.0,0.0,0.0,2663.737169153552
0.0,0.0,0.0,0.0,7486.336510502233
0.0,0.0,0.0,0.0,16594.706280097256
0.0,0.0,0.0,0.0,28393.35151913872
0.0,0.0,0.0,0.0,40254.332789314074
0.0,0.0,0.0,0.0,53012.99752231486
0.0,0.0,0.0,0.0,63315.25035503024
0.0,0.0,0.0,0.0,70387.54593484201
0.0,0.0,0.0,0.0,71879.34446799388
0.0,0.0,0.0,0.0,71879.34446799388
0.0,0.0,0.0,0.0,72640.81793959468
0.0,0.0,0.0,0.0,72857.5462944387
0.0,0.0,0.0,0.0,72194.72787941399
0.0,0.0,0.0,0.0,72194.72787941399
0.0,0.0,0.0,0.0,72510.94794103717
0.0,0.0,0.0,0.0,64607.07463766867
0.0,0.0,0.0,0.0,65326.06592175004
0.0,0.0,0.0,0.0,69735.82297010622
0.0,0.0,0.0,0.0,70023.14095978817
0.0,0.0,0.0,0.0,72565.73506433937
0.0,0.0,0.0,0.0,72565.73506433937
0.0,0.0,0.0,0.0,69042.85916904251
0.0,0.0,0.0,0.0,61809.09963575315
0.0,0.0,0.0,0.0,61809.09963575315
0.0,0.0,0.0,0.0,65062.26260602196
0.0,0.0,0.0,0.0,68616.31654661582
0.0,0.0,0.0,0.0,71221.78214475513
0.0,0.0,0.0,0.0,71507.89741677913
0.0,0.0,0.0,0.0,70944.55134507899
0.0,0.0,0.0,0.0,62902.57936861859
0.0,0.0,0.0,0.0,50861.39867553918
0.0,0.0,0.0,0.0,35056.0881276292
0.0,0.0,0.0,0.0,17185.279352603542
0.0,0.0,0.0,0.0,2388.786567239265
0.0,0.0,0.0,0.0,2388.786567239265
0.0,0.0,0.0,0.0,2388.786567239265
0.0,0.0,0.0,0.0,2388.786567239265
0.0,0.0,0.0,0.0,2388.786567239265
0.0,0.0,0.0,0.0,2388.786567239265
0.0,0.0,0.0,0.0,4253.950961216066
0.0,0.0,0.0,0.0,9625.235176612603
0.0,0.0,0.0,0.0,16557.91998693659
0.0,0.0,0.0,0.0,24827.41998184646
0.0,0.0,0.0,0.0,33297.61521875082
0.0,0.0,0.0,0.0,36381.628849361776
0.0,0.0,0.0,0.0,30111.568485984833
0.0,0.0,0.0,0.0,11460.0089100257
0.0,0.0,0.0,0.0,2904.280511214122
0.0,0.0,0.0,0.0,2904.280511214122
0.0,0.0,0.0,0.0,3870.047646113646
0.0,0.0,0.0,0.0,6723.272360573752
0.0,0.0,0.0,0.0,10112.805177505825
0.0,0.0,0.0,0.0,12350.959908424556
0.0,0.0,0.0,0.0,12552.314873771751
0.0,0.0,0.0,0.0,12552.314873771751
0.0,0.0,0.0,0.0,9735.557398943825
0.0,0.0,0.0,0.0,2049.076524622292
0.0,0.0,0.0,0.0,1274.3643447148393
0.0,0.0,0.0,0.0,7632.411705295081
0.0,0.0,0.0,0.0,22135.62879384879
0.0,0.0,0.0,0.0,35616.55586832387
0.0,0.0,0.0,0.0,45786.26253070106
0.0,0.0,0.0,0.0,52440.493455411364
0.0,0.0,0.0,0.0,55767.87008231959
0.0,0.0,0.0,0.0,55297.0580931545
0.0,0.0,0.0,0.0,55436.89654814871
0.0,0.0,0.0,0.0,54699.73492027551
0.0,0.0,0.0,0.0,56879.03047117384
0.0,0.0,0.0,0.0,56831.369053188566
0.0,0.0,0.0,0.0,36491.40727246338
0.0,0.0,0.0,0.0,10415.931779266419
0.0,0.0,0.0,0.0,4306.934197025309
0.0,0.0,0.0,0.0,7971.964518185663
0.0,0.0,0.0,0.0,15863.718085701406
0.0,0.0,0.0,0.0,25962.822625553257
0.0,0.0,0.0,0.0,36857.995685977694
0.0,0.0,0.0,0.0,45592.799707119695
0.0,0.0,0.0,0.0,52332.21281070855
0.0,0.0,0.0,0.0,55483.977076418465
0.0,0.0,0.0,0.0,55739.18187940074
0.0,0.0,0.0,0.0,48293.66323859109
0.0,0.0,0.0,0.0,39792.30394729479
0.0,0.0,0.0,0.0,38738.52877833074
0.0,0.0,0.0,0.0,44923.57075569861
0.0,0.0,0.0,0.0,48901.21757264568
0.0,0.0,0.0,0.0,52543.01310122122
0.0,0.0,0.0,0.0,54434.5317847869
0.0,0.0,0.0,0.0,44766.65317325352
0.0,0.0,0.0,0.0,39122.00726671332
0.0,0.0,0.0,0.0,38977.67304159672
0.0,0.0,0.0,0.0,39476.47535308279
0.0,0.0,0.0,0.0,39476.47535308279
0.0,0.0,0.0,0.0,38378.28226353321
0.0,0.0,0.0,0.0,22817.612023054986
0.0,0.0,0.0,0.0,4053.404592956995
0.0,0.0,0.0,0.0,737.3895342738818
0.0,0.0,0.0,0.0,1924.3619061476602
0.0,0.0,0.0,0.0,4798.314827345402
0.0,0.0,0.0,0.0,5149.806707762272
0.0,0.0,0.0,0.0,5486.376993559391
0.0,0.0,0.0,0.0,5813.512144468815
0.0,0.0,0.0,0.0,6139.770428083927
0.0,0.0,0.0,0.0,6475.830507658512
0.0,0.0,0.0,0.0,5588.663537447009
0.0,0.0,0.0,0.0,2120.0244095746207
0.0,0.0,0.0,0.0,2503.2498200360465
0.0,0.0,0.0,0.0,2922.9406273785758
0.0,0.0,0.0,0.0,3379.6256821576285
0.0,0.0,0.0,0.0,3868.1618721905875
0.0,0.0,0.0,0.0,4383.998326582067
0.0,0.0,0.0,0.0,4924.219525617712
0.0,0.0,0.0,0.0,5481.446042341345
0.0,0.0,0.0,0.0,6047.53506974613
0.0,0.0,0.0,0.0,6615.217328352086
0.0,0.0,0.0,0.0,7174.014638227574
0.0,0.0,0.0,0.0,7713.857373518102
0.0,0.0,0.0,0.0,8226.940919202916
0.0,0.0,0.0,0.0,8722.106677335849
0.0,0.0,0.0,0.0,4697.2535310963485
0.0,0.0,0.0,0.0,5134.654801009068
0.0,0.0,0.0,0.0,5540.390244124303
0.0,0.0,0.0,0.0,5919.7976843098495
0.0,0.0,0.0,0.0,6277.938814757237
0.0,0.0,0.0,0.0,6618.752388594518
0.0,0.0,0.0,0.0,6948.200409529576
0.0,0.0,0.0,0.0,7271.800659773718
0.0,0.0,0.0,0.0,7596.622843382726
0.0,0.0,0.0,0.0,7922.8366075734
0.0,0.0,0.0,0.0,8261.118118880162
0.0,0.0,0.0,0.0,8629.85354292191
0.0,0.0,0.0,0.0,9034.222437498936
0.0,0.0,0.0,0.0,9473.40244161881
0.0,0.0,0.0,0.0,9941.673149702916
0.0,0.0,0.0,0.0,10432.997202513585
0.0,0.0,0.0,0.0,10941.05167448319
0.0,0.0,0.0,0.0,11462.61495458878
0.0,0.0,0.0,0.0,11995.727507231602
0.0,0.0,0.0,0.0,12527.019594786534
0.0,0.0,0.0,0.0,13047.380850432286
0.0,0.0,0.0,0.0,13553.101635573277
0.0,0.0,0.0,0.0,14039.555075285802
0.0,0.0,0.0,0.0,13788.403366546298
0.0,0.0,0.0,0.0,6798.281250609211
0.0,0.0,0.0,0.0,7227.228142393879
0.0,0.0,0.0,0.0,7628.515015257649
0.0,0.0,0.0,0.0,8006.349489821247
0.0,0.0,0.0,0.0,8364.830109251789
0.0,0.0,0.0,0.0,17182.94824123227
0.0,0.0,0.0,0.0,26575.239144294123
0.0,0.0,0.0,0.0,26902.956841437677
0.0,0.0,0.0,0.0,35025.26563862754
0.0,0.0,0.0,0.0,40705.92483675812
0.0,0.0,0.0,0.0,43034.705092600576
0.0,0.0,0.0,0.0,49585.453767175044
0.0,0.0,0.0,0.0,65711.81248245428
0.0,0.0,0.0,0.0,66146.33736953924
0.0,0.0,0.0,0.0,90676.24136758684
0.0,0.0,0.0,0.0,110190.78923638692
0.0,0.0,0.0,0.0,110698.89798768391
0.0,0.0,0.0,0.0,111220.29638703696
0.0,0.0,0.0,0.0,111751.7610400521
0.0,0.0,0.0,0.0,112288.91163094869
0.0,0.0,0.0,0.0,120973.41571551826
0.0,0.0,0.0,0.0,129597.43509615527
0.0,0.0,0.0,0.0,130101.01389063464
0.0,0.0,0.0,0.0,123324.40847104575
0.0,0.0,0.0,0.0,105057.31471702032
0.0,0.0,0.0,0.0,97707.94731291292
0.0,0.0,0.0,0.0,97182.33645452427
0.0,0.0,0.0,0.0,97564.23970617221
0.0,0.0,0.0,0.0,97928.28580488132
0.0,0.0,0.0,0.0,105358.55421465014
0.0,0.0,0.0,0.0,112330.79947183022
0.0,0.0,0.0,0.0,117798.55090370528
0.0,0.0,0.0,0.0,120287.42196080543
0.0,0.0,0.0,0.0,119108.922100776
0.0,0.0,0.0,0.0,111311.50520965735
0.0,0.0,0.0,0.0,108194.50697019965
0.0,0.0,0.0,0.0,116651.82301011229
0.0,0.0,0.0,0.0,133385.04178845263
0.0,0.0,0.0,0.0,146070.68044352563
0.0,0.0,0.0,0.0,154319.22873548407
0.0,0.0,0.0,0.0,159265.31814190026
0.0,0.0,0.0,0.0,163094.2091331114
0.0,0.0,0.0,0.0,163662.0712203612
0.0,0.0,0.0,0.0,163655.0065202289
0.0,0.0,0.0,0.0,163041.80604501924
0.0,0.0,0.0,0.0,162805.00936344016
0.0,0.0,0.0,0.0,162512.63533848998
0.0,0.0,0.0,0.0,151397.29511914426
0.0,0.0,0.0,0.0,129525.33568967272
0.0,0.0,0.0,0.0,120003.72607050577
0.0,0.0,0.0,0.0,119172.70636509254
0.0,0.0,0.0,0.0,120336.54150930226
0.0,0.0,0.0,0.0,122435.38543488062
0.0,0.0,0.0,0.0,124819.80651928122
0.0,0.0,0.0,0.0,125865.46100371103
0.0,0.0,0.0,0.0,125865.46100371103
0.0,0.0,0.0,0.0,125410.80337946439
0.0,0.0,0.0,0.0,119640.4641121609
0.0,0.0,0.0,0.0,106741.67230612332
0.0,0.0,0.0,0.0,95765.82659807596
0.0,0.0,0.0,0.0,99591.70512351074
0.0,0.0,0.0,0.0,109230.32245529594
0.0,0.0,0.0,0.0,119188.86674734387
0.0,0.0,0.0,0.0,119188.86674734387
0.0,0.0,0.0,0.0,119513.47560997454
0.0,0.0,0.0,0.0,116315.62918568276
0.0,0.0,0.0,0.0,115962.3384598336
0.0,0.0,0.0,0.0,112438.71713856499
0.0,0.0,0.0,0.0,108690.70641228439
0.0,0.0,0.0,0.0,107366.48503385067
0.0,0.0,0.0,0.0,102046.940323352
0.0,0.0,0.0,0.0,77836.15547524048
0.0,0.0,0.0,0.0,52773.58817125246
0.0,0.0,0.0,0.0,44079.03410589023
0.0,0.0,0.0,0.0,44079.03410589023
0.0,0.0,0.0,0.0,45802.99841362992
0.0,0.0,0.0,0.0,48572.0135964874
0.0,0.0,0.0,0.0,51618.861408815406
0.0,0.0,0.0,0.0,52424.617415283
0.0,0.0,0.0,0.0,52424.617415283
0.0,0.0,0.0,0.0,52068.12974147079
0.0,0.0,0.0,0.0,51562.258055393206
0.0,0.0,0.0,0.0,50784.6833004002
0.0,0.0,0.0,0.0,50967.30928019698
0.0,0.0,0.0,0.0,61556.23147174087
0.0,0.0,0.0,0.0,78947.56144160409
0.0,0.0,0.0,0.0,89616.1257971982
0.0,0.0,0.0,0.0,97310.7998831641
0.0,0.0,0.0,0.0,99092.40231682437
0.0,0.0,0.0,0.0,99881.42467716864
0.0,0.0,0.0,0.0,100957.3627487381
0.0,0.0,0.0,0.0,101158.30861129565
0.0,0.0,0.0,0.0,100414.9448830529
0.0,0.0,0.0,0.0,101866.47085650823
0.0,0.0,0.0,0.0,101866.47085650823
0.0,0.0,0.0,0.0,91614.26122948702
0.0,0.0,0.0,0.0,74331.50626196578
0.0,0.0,0.0,0.0,71329.68855595542
0.0,0.0,0.0,0.0,71329.68855595542
0.0,0.0,0.0,0.0,71634.95108279226
0.0,0.0,0.0,0.0,73428.0574813912
0.0,0.0,0.0,0.0,75625.24564823772
0.0,0.0,0.0,0.0,75893.31552344978
0.0,0.0,0.0,0.0,75893.31552344978
0.0,0.0,0.0,0.0,75893.31552344978
0.0,0.0,0.0,0.0,75893.31552344978
0.0,0.0,0.0,0.0,74146.6393516187
0.0,0.0,0.0,0.0,74146.6393516187
0.0,0.0,0.0,0.0,75636.43312614947
0.0,0.0,0.0,0.0,75636.43312614947
0.0,0.0,0.0,0.0,75636.43312614947
0.0,0.0,0.0,0.0,75651.63383807491
0.0,0.0,0.0,0.0,72913.47919179904
0.0,0.0,0.0,0.0,72913.47919179904
0.0,0.0,0.0,0.0,72130.47119978387
0.0,0.0,0.0,0.0,69259.37603206081
0.0,0.0,0.0,0.0,73156.21085146267
0.0,0.0,0.0,0.0,86121.1808767118
0.0,0.0,0.0,0.0,90077.67561533951
0.0,0.0,0.0,0.0,90077.67561533951
0.0,0.0,0.0,0.0,83756.82863125432
0.0,0.0,0.0,0.0,82683.47581208218
0.0,0.0,0.0,0.0,82683.47581208218
0.0,0.0,0.0,0.0,82683.47581208218
0.0,0.0,0.0,0.0,82343.74639824082
0.0,0.0,0.0,0.0,82343.74639824082
0.0,0.0,0.0,0.0,82686.04633072068
0.0,0.0,0.0,0.0,82204.32369285752
0.0,0.0,0.0,0.0,78901.76171199813
0.0,0.0,0.0,0.0,71481.89542255705
0.0,0.0,0.0,0.0,59772.52392910946
0.0,0.0,0.0,0.0,49355.35958379298
0.0,0.0,0.0,0.0,46007.3571082651
0.0,0.0,0.0,0.0,47579.06859385321
0.0,0.0,0.0,0.0,53709.882475339655
0.0,0.0,0.0,0.0,61920.41767275926
0.0,0.0,0.0,0.0,73926.59358108045
0.0,0.0,0.0,0.0,85933.116396602
0.0,0.0,0.0,0.0,96618.82210148129
0.0,0.0,0.0,0.0,99231.64975448656
0.0,0.0,0.0,0.0,99695.00748624944
0.0,0.0,0.0,0.0,104954.1594722624
0.0,0.0,0.0,0.0,117119.50191190926
0.0,0.0,0.0,0.0,117240.52290551686
0.0,0.0,0.0,0.0,112364.75750969203
0.0,0.0,0.0,0.0,105600.89638683539
0.0,0.0,0.0,0.0,96116.31710854075
0.0,0.0,0.0,0.0,87842.51907155411
0.0,0.0,0.0,0.0,80938.17642489389
0.0,0.0,0.0,0.0,72704.84615740953
0.0,0.0,0.0,0.0,64091.5215381446
0.0,0.0,0.0,0.0,54995.647003357946
0.0,0.0,0.0,0.0,45230.39320072788
0.0,0.0,0.0,0.0,34660.811211502354
0.0,0.0,0.0,0.0,23345.289345430898
0.0,0.0,0.0,0.0,11431.077398655392
0.0,0.0,0.0,0.0,4167.320646945722
0.0,0.0,0.0,0.0,2364.0501583323744
0.0,0.0,0.0,0.0,5040.999505177352
0.0,0.0,0.0,0.0,22197.77114324323
0.0,0.0,0.0,0.0,36328.46887789686
0.0,0.0,0.0,0.0,42992.24244969582
0.0,0.0,0.0,0.0,52832.283708173025
0.0,0.0,0.0,0.0,66639.30332494502
0.0,0.0,0.0,0.0,78955.92622977712
0.0,0.0,0.0,0.0,79992.92594595863
0.0,0.0,0.0,0.0,78698.49401242477
0.0,0.0,0.0,0.0,67217.67814357678
0.0,0.0,0.0,0.0,55429.53318909349
0.0,0.0,0.0,0.0,46883.04108193841
0.0,0.0,0.0,0.0,43133.728428768365
0.0,0.0,0.0,0.0,38427.6996615453
0.0,0.0,0.0,0.0,33706.59355226488
0.0,0.0,0.0,0.0,29976.43380987275
0.0,0.0,0.0,0.0,26919.617913980455
0.0,0.0,0.0,0.0,23761.990085496207
0.0,0.0,0.0,0.0,20373.493404261462
0.0,0.0,0.0,0.0,16653.582855671175
0.0,0.0,0.0,0.0,11233.840358064783
0.0,0.0,0.0,0.0,4033.4146506311654
0.0,0.0,0.0,0.0,2202.6461612476905
0.0,0.0,0.0,0.0,2202.6461612476905
0.0,0.0,0.0,0.0,10188.514946731733
0.0,0.0,0.0,0.0,21321.175357998905
0.0,0.0,0.0,0.0,28692.253650187533
0.0,0.0,0.0,0.0,32910.37225572539
0.0,0.0,0.0,0.0,32910.37225572539
0.0,0.0,0.0,0.0,32910.37225572539
0.0,0.0,0.0,0.0,33587.17036493448
0.0,0.0,0.0,0.0,33994.75878874722
0.0,0.0,0.0,0.0,33994.75878874722
0.0,0.0,0.0,0.0,27361.20863823078
0.0,0.0,0.0,0.0,18985.359746965543
0.0,0.0,0.0,0.0,17148.81312622016
0.0,0.0,0.0,0.0,17148.81312622016
0.0,0.0,0.0,0.0,17375.175656961783
0.0,0.0,0.0,0.0,18007.03374830792
0.0,0.0,0.0,0.0,18007.03374830792
0.0,0.0,0.0,0.0,18007.03374830792
0.0,0.0,0.0,0.0,18007.03374830792
0.0,0.0,0.0,0.0,17045.633746318905
0.0,0.0,0.0,0.0,12953.253046422224
0.0,0.0,0.0,0.0,8015.542933433291
0.0,0.0,0.0,0.0,2308.8649749755864
