NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
24713.901327215655,0.0,18543.818026446806,0.0,1332.0023260250373
24713.901327215655,0.0,17478.669618211617,0.0,2596.846321418429
22894.36000225111,0.0,16876.527437991397,7495.172435245781,0.0
10600.96385389244,0.0,11508.8664167238,28667.189230116182,0.0
9725.573196482292,0.0,8521.77931792592,52370.56364066685,0.0
9725.573196482292,0.0,8176.802503478138,58107.28861126974,0.0
9725.573196482292,0.0,7535.180795865074,58405.949451572764,0.0
9725.573196482292,0.0,6771.592854652298,57781.97001790683,0.0
9725.573196482292,0.0,6390.893670501031,57080.68381282913,0.0
9725.573196482292,0.0,6682.027633433322,55863.5517605896,0.0
12255.998593438919,0.0,7267.121532503039,49242.74441042237,388.23397437786156
9742.915562145039,0.0,7652.257889423212,51611.00377505416,0.0
10387.884063791862,0.0,9030.275657087263,46812.9270100779,0.0
12063.455451043023,0.0,12781.231316757345,38331.59204285683,137.28548987991562
12559.30560416848,0.0,18109.095855187465,11944.571209580849,18496.01323194211
12559.30560416848,0.0,28059.642023318618,404.3495497151447,16129.775179975497
12559.30560416848,0.0,38560.588121642664,0.0,1333.96751076112
9509.284683229149,0.0,44265.315207740365,0.0,0.0
9509.284683229149,0.0,46188.81966949804,0.0,0.0
9509.284683229149,0.0,45323.07357152085,0.0,0.0
9509.284683229149,0.0,43157.585486501746,0.0,0.0
9509.284683229149,0.0,38998.554637318346,0.0,0.0
9509.284683229149,0.0,34085.308055338224,0.0,0.0
12279.997281487818,0.0,29819.025354925758,0.0,425.24265289306663
12279.997281487818,0.0,25729.542103859556,0.0,6378.0338568401285
12279.997281487818,0.0,23702.316216469186,0.0,8769.212380949246
12279.997281487818,0.0,22512.038736321152,6367.003322349801,5947.955288747477
5435.306299766827,0.0,14919.89135432097,30117.82099215244,0.0
3076.79032209856,0.0,9662.442279988767,50002.33048918079,0.0
3076.7903220985595,0.0,8523.559561670692,56728.29659004421,0.0
3076.7903220985595,0.0,8309.137922218535,57994.2661777052,0.0
3076.7903220985595,0.0,7991.487709980464,58263.423287405225,0.0
3076.7903220985595,0.0,7732.144395822349,58241.018367097626,0.0
3334.6684225326994,0.0,8376.297868116115,57641.070388580134,0.0
3525.0312777339286,0.0,9301.819411839328,56309.385635936764,244.67153093609494
3076.79032209856,0.0,10731.97042716869,56530.81394491054,0.0
3076.7903220985595,0.0,12988.977295582372,52149.20305839482,0.0
3973.2722333692977,0.0,16694.81536686286,38647.57875245131,4957.687223976691
3973.2722333692977,0.0,22287.293103183423,12435.63873522932,23576.46667406757
3973.272233369293,0.0,33936.659042020074,429.51568796460924,20104.831753687035
3076.79032209856,0.0,41099.182878835905,0.0,9593.416905266708
3035.4453587416124,0.0,46097.100908370936,0.0,336.3679148751238
0.0,0.0,46677.409436852766,0.0,0.0
0.0,0.0,49678.198600282616,0.0,0.0
0.0,0.0,42610.465815678006,0.0,0.0
0.0,0.0,48610.881710823,0.0,0.0
0.0,0.0,41659.417724609375,0.0,0.0
0.0,0.0,43774.72984613455,0.0,0.0
0.0,0.0,42695.74559070644,0.0,2159.7079005044934
0.0,0.0,41602.01588770762,0.0,3545.410717516994
0.0,0.0,41227.81860935131,6846.176370507089,0.0
0.0,0.0,34784.348533782104,32140.894616666403,0.0
0.0,0.0,6581.947501120744,49536.52040201647,0.0
0.0,0.0,30628.42546938547,56620.648081052444,0.0
0.0,0.0,33109.37802138684,31315.953056188846,0.0
0.0,0.0,29691.703759029908,45243.44419427534,0.0
0.0,0.0,14113.918960910243,55590.020629543855,0.0
0.0,0.0,15973.290895491222,54383.42068287792,0.0
0.0,0.0,18211.77484379661,52279.34705866921,0.0
0.0,0.0,17939.51080885445,52253.237217252965,0.0
0.0,0.0,18622.828605301227,49376.0732959439,0.0
0.0,0.0,20803.35525550397,39429.9957219484,4730.70694491091
0.0,0.0,27438.28633580388,13504.313674248611,22174.629451617435
0.0,0.0,42669.55345918097,396.34907027749904,16451.27505232864
0.0,0.0,52845.54873811976,0.0,2222.955595376334
0.0,0.0,51378.01696777344,0.0,0.0
0.0,0.0,48019.85481262207,0.0,0.0
0.0,0.0,45573.949851989746,0.0,0.0
0.0,0.0,43925.54126739502,0.0,0.0
0.0,0.0,61313.68807318066,0.0,0.0
0.0,0.0,43083.26713562012,0.0,0.0
0.0,0.0,44700.99552154541,0.0,0.0
0.0,0.0,56810.53948178018,0.0,0.0
0.0,0.0,46716.05617523193,0.0,0.0
0.0,0.0,49415.92136383057,0.0,0.0
0.0,0.0,50566.8619751174,2605.836808757111,0.0
0.0,0.0,4564.10572201591,52389.90154116768,0.0
0.0,0.0,4051.7916365940005,56554.457676760496,0.0
0.0,0.0,32706.551468618676,55021.938733086885,0.0
0.0,0.0,26811.89252913843,40261.55618607153,0.0
0.0,0.0,11970.910313243969,57266.172435169115,0.0
0.0,0.0,13834.724292089584,56339.44723195827,0.0
0.0,0.0,14994.262856763065,55284.06645842248,0.0
0.0,0.0,14032.615224261825,55367.381189922744,0.0
0.0,0.0,17256.821812588238,49733.70598892544,0.0
0.0,0.0,21928.111076104084,39543.656669277436,2028.7510534466016
0.0,0.0,32600.472873196806,10137.803748815393,18504.78444366163
0.0,0.0,49574.39917788743,281.3643843957824,8190.718523898426
0.0,0.0,54783.69239807129,0.0,0.0
0.0,0.0,51053.53042602539,0.0,0.0
0.0,0.0,47881.99619293213,0.0,0.0
0.0,0.0,45361.70051574707,0.0,0.0
0.0,0.0,43620.89687347412,0.0,0.0
0.0,0.0,42491.59740447998,0.0,0.0
0.0,0.0,41841.66881561279,0.0,0.0
0.0,0.0,41864.18483734131,0.0,0.0
0.0,0.0,42065.022048950195,0.0,0.0
0.0,0.0,43057.630310058594,0.0,0.0
0.0,0.0,46664.35485839844,0.0,0.0
0.0,0.0,43027.26355024157,8041.843925039188,0.0
0.0,0.0,10347.15707239247,45010.975137385365,0.0
0.0,0.0,10464.033555127258,48592.56327714813,0.0
0.0,0.0,24380.061085417005,37817.48995523241,0.0
0.0,0.0,18806.58926485619,45948.21008206764,0.0
0.0,0.0,8695.604805323921,58028.9919811751,0.0
0.0,0.0,9191.349698066828,58775.41177654255,0.0
0.0,0.0,15499.34676349951,52664.33358012842,0.0
0.0,0.0,12000.330519412992,55277.32664611435,0.0
0.0,0.0,21395.542029390293,43675.668297758144,0.0
0.0,0.0,22862.80169482195,39603.69713788068,0.0
0.0,0.0,37416.896469463216,13041.03919989203,9558.833739824444
0.0,0.0,44178.68523145074,263.94118814312486,12503.269729087777
0.0,0.0,49535.36792231403,0.0,3831.918759814876
0.0,0.0,50012.738776464525,0.0,185.79364048477927
0.0,0.0,47458.50696563721,0.0,0.0
0.0,0.0,45054.63653564453,0.0,0.0
0.0,0.0,43288.092041015625,0.0,0.0
0.0,0.0,42019.10385131836,0.0,0.0
0.0,0.0,41245.04432678223,0.0,0.0
0.0,0.0,41049.85153198242,0.0,0.0
0.0,0.0,40923.412742614746,0.0,0.0
0.0,0.0,41790.93070983887,0.0,0.0
0.0,0.0,45517.06645965576,0.0,0.0
0.0,0.0,44697.80492197873,5318.466631060821,0.0
0.0,0.0,6779.653972905276,47335.32336779297,0.0
0.0,0.0,7523.77230300656,50388.37952957401,0.0
0.0,0.0,7955.624002039165,53324.59179538515,0.0
0.0,0.0,28263.966295187034,35638.957632120095,0.0
0.0,0.0,7587.525356564179,58036.15971728836,0.0
0.0,0.0,12273.185197391982,54226.49795385314,0.0
0.0,0.0,23325.91694327011,51275.91326512992,0.0
0.0,0.0,15961.072466076652,53993.00330136761,0.0
0.0,0.0,26603.957073285612,40110.87638847586,0.0
0.0,0.0,23782.123967660824,38836.423510061344,0.0
0.0,0.0,36911.91708049044,12661.229822555597,11061.740792266462
0.0,0.0,50696.06228866314,221.8522120974893,6397.629627657345
0.0,0.0,53577.76756286621,0.0,0.0
0.0,0.0,49638.11103820801,0.0,0.0
0.0,0.0,46904.40246582031,0.0,0.0
0.0,0.0,44942.20283508301,0.0,0.0
0.0,0.0,43698.06163787842,0.0,0.0
0.0,0.0,43093.48487854004,0.0,0.0
0.0,0.0,43523.45073699951,0.0,0.0
0.0,0.0,45475.15907287598,0.0,0.0
0.0,0.0,47469.811210632324,0.0,0.0
0.0,0.0,47678.015060424805,0.0,0.0
0.0,0.0,50327.19608306885,0.0,0.0
0.0,0.0,53995.781898498535,0.0,0.0
0.0,0.0,7648.956541796317,49920.92016718806,0.0
0.0,0.0,15813.166046224109,50476.117295374555,0.0
0.0,0.0,14394.917720678448,49472.87212001979,0.0
0.0,0.0,34079.01798602364,32292.75073651054,0.0
0.0,0.0,14324.663012352234,53791.5734073255,0.0
0.0,0.0,17998.596613395137,51448.18874121913,0.0
0.0,0.0,29139.27405009074,40512.837079670004,0.0
0.0,0.0,14133.739608871274,54485.90173329181,0.0
0.0,0.0,34293.76545254828,32301.19083102106,0.0
0.0,0.0,29194.246749466776,35097.37136881936,0.0
0.0,0.0,45889.1499755129,9404.74654149264,6430.842557701489
0.0,0.0,51800.28735982609,64.0490359499655,6172.3953241946465
0.0,0.0,54011.99466705322,0.0,0.0
0.0,0.0,50176.23008728027,0.0,0.0
0.0,0.0,47392.2611618042,0.0,0.0
0.0,0.0,45402.27867126465,0.0,0.0
0.0,0.0,64762.422395469825,0.0,0.0
0.0,0.0,60272.78957739311,0.0,0.0
0.0,0.0,64946.51273355664,0.0,0.0
0.0,0.0,54414.616523928205,0.0,0.0
0.0,0.0,47866.46152496338,0.0,0.0
0.0,0.0,62880.6681974955,0.0,0.0
0.0,0.0,60407.90677350874,6125.710486767707,0.0
0.0,0.0,54981.49417447324,4911.3581511469865,0.0
0.0,0.0,49130.768842156576,40318.55440201357,0.0
0.0,0.0,40063.76372207952,48095.36093713247,0.0
0.0,0.0,6905.615265994936,57418.825232357114,0.0
0.0,0.0,26454.845664781908,42053.848110506544,0.0
0.0,0.0,18891.663104633095,54779.65596170688,0.0
0.0,0.0,16173.674331558403,52726.99346934492,0.0
0.0,0.0,21962.91808474799,47022.42752682428,0.0
0.0,0.0,23724.52767262432,44517.88169016865,0.0
0.0,0.0,27006.66669519156,39384.004081175626,0.0
0.0,0.0,31387.052932877617,32488.453516609432,314.6062418092103
0.0,0.0,38600.872854984475,10593.811264092466,13095.034508852748
0.0,0.0,51558.20293553478,153.94642157431113,6930.131221504191
0.0,0.0,58787.26161082137,0.0,0.0
0.0,0.0,60520.49067335953,0.0,0.0
0.0,0.0,51757.309115770935,0.0,0.0
0.0,0.0,45298.77201080322,0.0,0.0
0.0,0.0,55028.07241056355,0.0,0.0
0.0,0.0,42976.158065795906,0.0,0.0
0.0,0.0,45929.54813639322,0.0,0.0
0.0,0.0,45130.97679138185,0.0,0.0
0.0,0.0,46352.12181657258,0.0,339.4444818809478
0.0,0.0,42418.29836882708,0.0,4275.2937027061225
0.0,0.0,38342.814267713846,6353.987041378441,4596.880789296385
0.0,0.0,28984.709917104974,31360.53799341483,0.0
0.0,0.0,15582.589242203923,44588.745508707136,0.0
0.0,0.0,14457.643482050693,44349.048094111364,0.0
2705.0525215347666,0.0,8768.571569582296,46999.674891226125,1806.0551131158009
3493.221490078323,0.0,6339.201438834556,45376.190379909756,7186.619845474237
3493.221490078323,0.0,6683.642399712591,44627.71579783521,9036.72127672934
3493.221490078323,0.0,8570.301910432006,45013.42886769189,7948.262880723567
3493.221490078323,0.0,10964.076817506499,44457.50677647596,6574.246734786875
3493.221490078323,0.0,13195.810721728685,43781.177144638415,4321.882013183485
3372.899453063928,0.0,13770.34675959281,45345.27063331762,509.65972873267515
3493.221490078323,0.0,15346.220347618362,34443.20116162191,7763.057073923596
3493.221490078323,0.0,18791.429964018593,10564.886484664295,26573.382288289566
3493.221490078323,0.0,29443.793447160304,81.83383579302514,22877.296093911707
3493.221490078323,0.0,37681.74507730576,0.0,10359.003311766312
3252.7306570496694,0.0,42567.38654383802,0.0,1657.0861682529294
1240.2564973282977,0.0,44420.73122079001,0.0,0.0
1240.2564973283033,0.0,45277.88589082077,0.0,0.0
1240.2564973283017,0.0,47491.40094137568,0.0,0.0
1240.2564973283033,0.0,46787.36076634367,0.0,0.0
1240.256497328303,0.0,44999.962569516516,0.0,0.0
1240.256497328303,0.0,41866.975540139356,0.0,0.0
1601.6290312982053,0.0,39388.11996011691,0.0,3481.152497842697
1601.6290312982053,0.0,37764.9598352896,0.0,5403.148377064535
1601.6290312982053,0.0,36105.537133954575,7116.083718914999,2425.8651060665925
1240.2564973283015,0.0,28442.460728168142,32682.20593338742,0.0
1240.2564973283024,0.0,20850.215236898854,53682.958819525236,0.0
1240.2564973283024,0.0,16783.873714455538,57365.49182903984,0.0
1240.2564973283033,0.0,11808.384259831299,55040.64977302272,0.0
1601.6290312982057,0.0,8464.638233601247,49620.65509248956,3923.284246614898
1601.6290312982057,0.0,7644.38955490622,54056.66628810976,2575.8322765647204
1601.6290312982057,0.0,7905.042888790101,53797.743346451425,4121.396501038392
1601.6290312982057,0.0,8683.719760271631,51677.992864657914,6002.127704123808
1601.6290312982057,0.0,10750.8624391603,53071.6277795603,1608.458264629629
1420.9427643132503,0.0,12564.871411536364,50422.33058722908,468.07594004630175
1601.6290312982057,0.0,15240.495086229826,36912.757001770595,8830.194259119344
1601.6290312982057,0.0,21646.90037351089,10838.72792594017,26665.432030823
1601.6290312982023,0.0,35162.810558234385,64.03221717831889,20233.80694084769
1240.2564973283033,0.0,44434.30365837558,0.0,6809.513483212129
27.014573722632218,0.0,48410.13755977563,0.0,155.28330062147566
0.0,0.0,49232.709240068696,0.0,0.0
0.0,0.0,43293.03909301758,0.0,0.0
0.0,0.0,50032.03523711444,0.0,0.0
0.0,0.0,48053.0341036332,0.0,0.0
0.0,0.0,46363.78606327467,0.0,0.0
0.0,0.0,46034.63556707451,0.0,0.0
0.0,0.0,44317.109076482535,0.0,375.56399966156306
0.0,0.0,42445.33308528841,0.0,2539.3509051901046
0.0,0.0,39828.83269393933,7242.963601734039,827.5910639457677
0.0,0.0,31807.588757377667,34894.73706774536,0.0
0.0,0.0,23711.098763769303,53959.93246113449,0.0
0.0,0.0,19149.470986483153,57547.1171211341,0.0
0.0,0.0,15198.123931972883,57837.19087672626,0.0
0.0,0.0,12320.119013459573,53587.42050680409,0.0
0.0,0.0,11593.882824319231,54748.27265161445,798.8128468202262
0.0,0.0,11899.89812181069,52705.71378325897,3561.853304891276
0.0,0.0,12997.323663219324,56285.75869560582,0.0
0.0,0.0,12815.372528449272,54801.42739830854,0.0
0.0,0.0,19194.82933868988,52959.91058389963,0.0
0.0,0.0,23748.15329340295,38212.97899509168,16.540522317625484
0.0,0.0,32411.434046386163,11075.746391398536,15928.270612019985
0.0,0.0,45200.1859078808,53.23141226151307,11076.897316088165
0.0,0.0,53307.06287384033,0.0,0.0
0.0,0.0,55028.66674681364,0.0,0.0
0.0,0.0,46635.45082092285,0.0,0.0
0.0,0.0,44183.55083465576,0.0,0.0
0.0,0.0,50206.75530493867,0.0,0.0
0.0,0.0,47977.51995087837,0.0,0.0
0.0,0.0,45046.53617682335,0.0,0.0
0.0,0.0,42394.72752791819,0.0,0.0
162.65623383624927,0.0,39355.271775196954,0.0,399.1709899902344
210.04924932459878,0.0,35799.09620796639,0.0,4803.514759994171
210.04924932459878,0.0,30648.689719929414,4970.472094279593,8305.073909610925
162.65623383624927,0.0,20946.56453484025,27592.893605555495,0.0
162.65623383624927,0.0,14976.731244249244,42009.30666895641,0.0
162.65623383624927,0.0,10927.020108972527,48628.39039480891,0.0
285.69550342202945,0.0,8491.809905698781,48000.25531130226,2235.7089756218493
285.69550342202945,0.0,7533.3134776742145,50288.468636634694,3175.603436956559
285.69550342202945,0.0,7804.396594055526,49051.14112509532,5530.420524985719
221.23456646477274,0.0,9320.422454529331,54760.97582312032,0.0
221.23456646477274,0.0,11473.658383271328,54219.0751252501,0.0
221.23456646477274,0.0,15306.203957105397,52867.11964930374,0.0
221.23456646477274,0.0,20057.768519809,47031.3164122889,0.0
4200.634609935855,0.0,24522.57353076569,28991.845416936423,494.41909861202953
5311.348518856237,0.0,30026.650540496725,8276.4065078298,12760.277812944187
5311.348518856237,0.0,37376.12633772393,16.566490071908497,11023.894444363546
5311.348518856237,0.0,44443.86412715151,0.0,791.738647937569
4112.958981985385,0.0,47056.7843070104,0.0,0.0
4112.958981985385,0.0,47687.95242373055,0.0,0.0
4112.958981985385,0.0,45248.0691357377,0.0,0.0
4112.958981985385,0.0,40299.651354637754,0.0,0.0
4338.360981753319,0.0,35301.52003086889,0.0,0.0
7731.021939073368,0.0,31069.56094666882,0.0,0.0
11247.302946514694,0.0,27359.420838885697,0.0,0.0
16854.850925828498,0.0,21786.617122267206,0.0,0.0
17647.61837993301,0.0,17253.66225703942,0.0,4421.38553124046
17647.61837993301,0.0,13643.777210991313,5742.2147266789,5272.896792992477
15280.617163402438,0.0,9011.485191112464,21262.238008033924,0.0
13665.819568930552,0.0,6744.955340574387,32243.843189999752,0.0
16066.568089883329,0.0,5607.299254777688,29795.519709782344,0.0
16588.592285206894,0.0,4029.510886205409,33211.25779050176,0.0
17647.61837993301,0.0,3433.0938551287363,32698.352359064516,1969.165386342489
17076.012583119045,0.0,4418.775332611924,35665.79176566552,0.0
13665.819568930552,0.0,7814.970058229302,44697.81246695942,0.0
13665.819568930552,0.0,12291.919493763435,35962.543204305315,0.0
13665.819568930552,0.0,13824.44219242924,33171.00579807042,0.0
17647.61837993301,0.0,15596.283032492564,16353.458075277647,6028.857400724515
17647.61837993301,0.0,20256.55491529486,7468.018302614748,8725.60198125894
17647.61837993301,0.0,24916.84353363539,1586.3544371869416,8699.090570631377
15930.930808467849,0.0,34402.98819153344,8.724737791677695,0.0
13665.819568930552,0.0,39744.12376902369,0.0,0.0
13665.819568930552,0.0,37978.01474256379,0.0,0.0
13665.819568930552,0.0,37002.069514986986,0.0,0.0
13665.819568930552,0.0,32033.373869505005,0.0,0.0
13665.819568930552,0.0,26884.54221977153,0.0,0.0
16979.168641934637,0.0,21312.030088534113,0.0,0.0
20084.561720311605,0.0,18161.696061670817,0.0,0.0
23043.900522254167,0.0,15682.539907433335,0.0,0.0
23431.164926551042,0.0,13024.45281419796,0.0,2758.924648167014
23431.164926551042,0.0,11507.945753219055,0.0,4476.9011305326385
23431.164926551042,0.0,9445.685079645473,1819.5119394859512,6476.001335567538
23431.164926551042,0.0,5537.069894981029,10821.749165728274,3799.207449507229
23431.164926551042,0.0,4169.579065751164,10046.396625375539,8194.00012939257
23431.164926551042,0.0,3690.955942795999,9258.123939682993,11138.317507864493
23431.164926551042,0.0,2785.5567602392716,13175.649850564601,9452.534315916566
19446.49723651926,0.0,2900.3622302335125,27536.494720258946,0.0
15908.994353844631,0.0,4074.798749865889,31340.368649929835,0.0
15908.994353844631,0.0,6898.192288865492,34766.1393498508,0.0
15908.994353844631,0.0,10255.44333265309,36597.077242545136,0.0
15908.994353844631,0.0,11063.682349932657,37585.07170861,0.0
15908.994353844631,0.0,12631.708520599768,26042.11137262833,0.0
19875.520722906014,0.0,14324.054117904656,15602.064716074095,0.0
20544.385190293437,0.0,17834.990084955367,2811.756450747405,7934.543475419808
20544.385190293437,0.0,23924.7637756219,21.643656762728167,2219.5841168238885
18634.92106679849,0.0,24806.733138523774,0.0,0.0
15908.994353844631,0.0,28013.461011770767,0.0,0.0
15908.994353844631,0.0,26863.279924000773,0.0,0.0
15908.994353844631,0.0,25731.407355957243,0.0,0.0
15908.994353844631,0.0,24068.510949515137,0.0,0.0
15908.994353844631,0.0,25980.5910357764,0.0,0.0
15908.994353844631,0.0,22292.39142517304,0.0,0.0
20243.31377172283,0.0,19926.070230962716,0.0,0.0
23322.221864830444,0.0,17364.118887915924,0.0,2067.924078796601
23322.221864830444,0.0,16394.336064539708,0.0,3299.753716137662
23322.221864830444,0.0,15999.009108392289,1452.4384329292463,3628.186062598022
23322.221864830444,0.0,12991.17857408602,9107.85531238646,1473.1915753572302
23322.221864830444,0.0,9414.1363245218,15641.977074435503,1039.8852562317877
18060.072984904928,0.0,8091.370183202152,28796.81105547465,0.0
18060.072984904928,0.0,6408.149100960417,37366.86597361456,0.0
18060.072984904928,0.0,5809.011760258877,38074.153081376666,0.0
18060.072984904928,0.0,6227.287889945153,34029.4089539463,0.0
18060.072984904928,0.0,7114.70074982948,45045.03892752927,0.0
18060.072984904928,0.0,8847.549499375473,41806.089881650936,0.0
18060.072984904928,0.0,11546.29400856757,36112.95947861479,0.0
18060.072984904928,0.0,16140.32752685656,24308.258499991483,0.0
22560.969552884857,0.0,18271.859429696364,13974.448696862144,0.0
23322.221864830444,0.0,21626.309689069407,2799.065831028519,5821.631741048193
23322.221864830444,0.0,25297.742168302022,6.7275086586430435,1924.2957018612365
