NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,385.5502319335938
0.0,0.0,0.0,0.0,9555.657408458657
0.0,0.0,0.0,0.0,6683.128468388915
0.0,0.0,0.0,0.0,2739.741477461718
0.0,0.0,0.0,0.0,7706.763146558203
0.0,0.0,0.0,0.0,18972.186723857925
0.0,0.0,0.0,0.0,511.2057495117187
0.0,0.0,0.0,0.0,28858.710585938356
0.0,0.0,0.0,0.0,22958.29161035303
0.0,0.0,0.0,0.0,597.7750015258789
0.0,0.0,0.0,0.0,613.4098815917969
0.0,0.0,0.0,0.0,625.2525329589844
0.0,0.0,0.0,0.0,631.9418716430664
0.0,0.0,0.0,0.0,10217.063628905382
0.0,0.0,0.0,0.0,10145.905153690599
0.0,0.0,0.0,0.0,592.4456405639648
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,19.1324996788369
0.0,0.0,0.0,0.0,449.29794311523443
0.0,0.0,0.0,0.0,428.2895278930664
0.0,0.0,0.0,0.0,8741.49224678684
0.0,0.0,0.0,0.0,8202.641479035377
0.0,0.0,0.0,0.0,6432.648743382416
0.0,0.0,0.0,0.0,2928.0835965884153
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9949.783576367814
0.0,0.0,0.0,0.0,19686.13973922394
0.0,0.0,0.0,0.0,14924.280770674133
0.0,0.0,0.0,0.0,9704.174461127579
0.0,0.0,0.0,0.0,5818.928713430798
0.0,0.0,0.0,0.0,4504.577636718994
0.0,0.0,0.0,0.0,668.0730438232695
0.0,0.0,0.0,0.0,384.1420001983664
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1369.2178167173265
0.0,0.0,0.0,0.0,2469.228147739238
0.0,0.0,0.0,0.0,2805.2012757654065
0.0,0.0,0.0,0.0,1230.1817463880066
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4501.033559335022
0.0,0.0,0.0,0.0,11339.549802100248
0.0,0.0,0.0,0.0,11715.934461232848
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,381.89277956550296
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2028.1933032231573
0.0,0.0,0.0,0.0,3257.664921008806
0.0,0.0,0.0,0.0,3584.5268380329453
0.0,0.0,0.0,0.0,947.9482429030548
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,214.85409387857146
0.0,0.0,0.0,0.0,12457.555519463396
0.0,0.0,0.0,0.0,20460.388199839086
0.0,0.0,0.0,0.0,12551.252183051878
0.0,0.0,0.0,0.0,9052.557748195199
0.0,0.0,0.0,0.0,2096.0028631297305
0.0,0.0,0.0,0.0,928.2616004050221
0.0,0.0,0.0,0.0,1265.8094959640764
0.0,0.0,0.0,0.0,236.40689712651897
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1707.677615829808
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.13238451392806
0.0,0.0,0.0,0.0,2109.5369395281464
0.0,0.0,0.0,0.0,2584.927255113568
0.0,0.0,0.0,0.0,315.3763237788976
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1752.6985582715095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.883190500530333
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4584.511552237491
0.0,0.0,0.0,0.0,15252.905912057804
0.0,0.0,0.0,0.0,4654.69969250319
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.70580291748047
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1849.0723359860049
0.0,0.0,0.0,0.0,7212.722213513468
0.0,0.0,0.0,0.0,9659.453173434826
0.0,0.0,0.0,0.0,14124.912833319047
0.0,0.0,0.0,0.0,14125.320959437096
0.0,0.0,0.0,0.0,12571.418476328578
0.0,0.0,0.0,0.0,3073.9148858885515
0.0,0.0,0.0,0.0,545.1267432504511
0.0,0.0,0.0,0.0,6187.23763060349
0.0,0.0,0.0,0.0,14312.167576055135
0.0,0.0,0.0,0.0,142.37763953834025
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3149.352172758796
0.0,0.0,0.0,0.0,20184.437221253975
0.0,0.0,0.0,0.0,16624.350276063094
0.0,0.0,0.0,0.0,7839.733613881124
0.0,0.0,0.0,0.0,11576.519127620244
0.0,0.0,0.0,0.0,16243.552490319991
0.0,0.0,0.0,0.0,14490.144593920118
0.0,0.0,0.0,0.0,1219.9996660958946
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9395.139747628284
0.0,0.0,0.0,0.0,13097.247542667264
0.0,0.0,0.0,0.0,8671.856814339559
0.0,0.0,0.0,0.0,4962.492477103366
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,796.2330696577524
0.0,0.0,0.0,0.0,479.51579272087486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,266.30885969602326
0.0,0.0,0.0,0.0,743.3624604072157
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,527.9334371140782
0.0,0.0,0.0,0.0,1333.5702650933083
0.0,0.0,0.0,0.0,2578.5791284500997
0.0,0.0,0.0,0.0,6065.7114432230155
0.0,0.0,0.0,0.0,10415.91446638814
0.0,0.0,0.0,0.0,13396.832614277151
0.0,0.0,0.0,0.0,14173.339403008495
0.0,0.0,0.0,0.0,565.7807540893555
0.0,0.0,0.0,0.0,547.7195358276367
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,415.0587844848633
0.0,0.0,0.0,0.0,397.19322204589844
0.0,0.0,0.0,0.0,3028.7834952752137
0.0,0.0,0.0,0.0,382.391357421875
0.0,0.0,0.0,0.0,387.4404525756836
0.0,0.0,0.0,0.0,404.98325347900396
0.0,0.0,0.0,0.0,422.4150848388672
0.0,0.0,0.0,0.0,431.1695098876953
0.0,0.0,0.0,0.0,453.74500274658203
0.0,0.0,0.0,0.0,20156.393131635425
0.0,0.0,0.0,0.0,515.6562042236328
0.0,0.0,0.0,0.0,544.5732498168946
0.0,0.0,0.0,0.0,574.3681335449219
0.0,0.0,0.0,0.0,599.0185546875
0.0,0.0,0.0,0.0,614.7935485839844
0.0,0.0,0.0,0.0,12980.140450972094
0.0,0.0,0.0,0.0,2829.430587798323
0.0,0.0,0.0,0.0,622.5564193725586
0.0,0.0,0.0,0.0,607.5425338745117
0.0,0.0,0.0,0.0,585.2330780029297
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,505.8655166625977
0.0,0.0,0.0,0.0,467.46559143066406
0.0,0.0,0.0,0.0,439.67536926269537
0.0,0.0,0.0,0.0,420.2885437011719
0.0,0.0,0.0,0.0,10312.949791784618
0.0,0.0,0.0,0.0,9492.128282304577
0.0,0.0,0.0,0.0,5787.1278600970445
0.0,0.0,0.0,0.0,1702.274691052189
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12293.590088391824
0.0,0.0,0.0,0.0,20306.7942227704
0.0,0.0,0.0,0.0,11091.42546760696
0.0,0.0,0.0,0.0,4000.2294521391127
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1992.925111221016
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4203.699603676533
0.0,0.0,0.0,0.0,368.73052481144344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6630.268912975438
0.0,0.0,0.0,0.0,7349.054576318736
0.0,0.0,0.0,0.0,8459.646527194416
0.0,0.0,0.0,0.0,5505.650310799709
0.0,0.0,0.0,0.0,213.17551654426822
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3362.6987371570713
0.0,0.0,0.0,0.0,15426.95470353413
0.0,0.0,0.0,0.0,13369.171779211601
0.0,0.0,0.0,0.0,7398.859311013081
0.0,0.0,0.0,0.0,4250.918369172796
0.0,0.0,0.0,0.0,2599.8863074867913
0.0,0.0,0.0,0.0,3015.3801510687417
0.0,0.0,0.0,0.0,4922.648070279768
0.0,0.0,0.0,0.0,4679.346915201421
0.0,0.0,0.0,0.0,4589.925788077021
0.0,0.0,0.0,0.0,635.6971740722656
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,66.68007231891781
0.0,0.0,0.0,0.0,2720.5503882736457
0.0,0.0,0.0,0.0,4692.292996596928
0.0,0.0,0.0,0.0,4026.407812552728
0.0,0.0,0.0,0.0,2351.2849769823224
0.0,0.0,0.0,0.0,233.30008255547608
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11674.07832568824
0.0,0.0,0.0,0.0,19833.708224605347
0.0,0.0,0.0,0.0,15566.396867526446
0.0,0.0,0.0,0.0,7899.0160666905795
0.0,0.0,0.0,0.0,3390.4857414346675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.34550621835194
0.0,0.0,0.0,0.0,459.9388164355691
0.0,0.0,0.0,0.0,1302.171991983461
0.0,0.0,0.0,0.0,2732.9965972042023
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5480.102290942784
0.0,0.0,0.0,0.0,13698.830556503215
0.0,0.0,0.0,0.0,13047.886912220654
0.0,0.0,0.0,0.0,7545.749921270661
0.0,0.0,0.0,0.0,1957.555605373007
0.0,0.0,0.0,0.0,111.91957328678859
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6262.929189213747
0.0,0.0,0.0,0.0,362.34606856812945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1828.7590163844518
0.0,0.0,0.0,0.0,3802.1653524407525
0.0,0.0,0.0,0.0,5560.811771560985
0.0,0.0,0.0,0.0,4710.903729068622
0.0,0.0,0.0,0.0,4192.435143242373
0.0,0.0,0.0,0.0,3555.04241177601
0.0,0.0,0.0,0.0,2435.6568746918183
0.0,0.0,0.0,0.0,1261.4712137307536
0.0,0.0,0.0,0.0,168.65182919084566
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3137.6103893085547
0.0,0.0,0.0,0.0,13903.854233938691
0.0,0.0,0.0,0.0,11283.493549772033
0.0,0.0,0.0,0.0,11130.046782768646
0.0,0.0,0.0,0.0,4903.8084315577835
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,869.5585358309883
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2506.3831038151047
0.0,0.0,0.0,0.0,4459.737342299095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,426.336208927653
0.0,0.0,0.0,0.0,423.01567077636724
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,247.22156832570707
0.0,0.0,0.0,0.0,12409.514775713602
0.0,0.0,0.0,0.0,10737.265544965841
0.0,0.0,0.0,0.0,12405.853843792476
0.0,0.0,0.0,0.0,11848.880590120718
0.0,0.0,0.0,0.0,9019.135168644467
0.0,0.0,0.0,0.0,4648.796218944968
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15963.478136276237
0.0,0.0,0.0,0.0,17611.882939159856
0.0,0.0,0.0,0.0,13623.715620433806
0.0,0.0,0.0,0.0,9101.714499217202
0.0,0.0,0.0,0.0,5686.500045046827
0.0,0.0,0.0,0.0,3373.1118190208413
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,666.058818419284
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5514.971595071076
0.0,0.0,0.0,0.0,10690.135450139303
0.0,0.0,0.0,0.0,12062.548531849608
0.0,0.0,0.0,0.0,11466.209464164487
0.0,0.0,0.0,0.0,8209.00356615296
0.0,0.0,0.0,0.0,3008.5407976494043
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8458.703289022025
0.0,0.0,0.0,0.0,10330.214314389632
0.0,0.0,0.0,0.0,7646.635767237139
0.0,0.0,0.0,0.0,4161.954920558466
0.0,0.0,0.0,0.0,1459.4760952724384
0.0,0.0,0.0,0.0,431.3289765922279
0.0,0.0,0.0,0.0,0.8877148445518993
0.0,0.0,0.0,0.0,1544.530748865284
0.0,0.0,0.0,0.0,1372.8686252945056
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,156.75369004430985
0.0,0.0,0.0,0.0,781.0547615597961
0.0,0.0,0.0,0.0,6152.319694032614
0.0,0.0,0.0,0.0,747.1998244670667
0.0,0.0,0.0,0.0,7648.28863220972
0.0,0.0,0.0,0.0,412.46948242187506
0.0,0.0,0.0,0.0,758.7271911052511
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.9801483154297
0.0,0.0,0.0,0.0,15609.401475643814
0.0,0.0,0.0,0.0,555.6283950805664
0.0,0.0,0.0,0.0,27495.327517723068
0.0,0.0,0.0,0.0,637.8745651245117
0.0,0.0,0.0,0.0,7883.611393246656
0.0,0.0,0.0,0.0,690.1380157470703
0.0,0.0,0.0,0.0,696.6011047363282
0.0,0.0,0.0,0.0,697.9319000244141
0.0,0.0,0.0,0.0,854.3767492519478
0.0,0.0,0.0,0.0,673.2564544677734
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,508.6932373046875
0.0,0.0,0.0,0.0,475.44410705566406
0.0,0.0,0.0,0.0,451.2272262573243
0.0,0.0,0.0,0.0,434.9063491821289
0.0,0.0,0.0,0.0,18777.55907537792
0.0,0.0,0.0,0.0,426.56700134277344
0.0,0.0,0.0,0.0,442.58411407470703
0.0,0.0,0.0,0.0,10889.915702483306
0.0,0.0,0.0,0.0,462.5352096557617
0.0,0.0,0.0,0.0,489.26654815673834
0.0,0.0,0.0,0.0,526.4623641967773
0.0,0.0,0.0,0.0,563.9010620117188
0.0,0.0,0.0,0.0,600.0618743896484
0.0,0.0,0.0,0.0,24404.20660185204
0.0,0.0,0.0,0.0,664.0935516357422
0.0,0.0,0.0,0.0,685.5156707763672
0.0,0.0,0.0,0.0,694.7937774658203
0.0,0.0,0.0,0.0,695.8250427246095
0.0,0.0,0.0,0.0,687.1286773681641
0.0,0.0,0.0,0.0,663.2725524902344
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,542.4127960205078
0.0,0.0,0.0,0.0,505.4804992675781
0.0,0.0,0.0,0.0,474.07917022705084
0.0,0.0,0.0,0.0,449.12574768066406
0.0,0.0,0.0,0.0,431.8900680541992
0.0,0.0,0.0,0.0,420.7088851928711
0.0,0.0,0.0,0.0,414.27394866943365
0.0,0.0,0.0,0.0,414.4968795776367
0.0,0.0,0.0,0.0,416.48536682128906
0.0,0.0,0.0,0.0,426.31317138671875
0.0,0.0,0.0,0.0,462.0233154296875
0.0,0.0,0.0,0.0,505.6347274780274
0.0,0.0,0.0,0.0,548.1003189086914
0.0,0.0,0.0,0.0,584.7187805175781
0.0,0.0,0.0,0.0,615.8173370361328
0.0,0.0,0.0,0.0,641.1366271972656
0.0,0.0,0.0,0.0,660.6395721435547
0.0,0.0,0.0,0.0,672.938232421875
0.0,0.0,0.0,0.0,674.8879241943359
0.0,0.0,0.0,0.0,666.1154174804688
0.0,0.0,0.0,0.0,644.2694091796876
0.0,0.0,0.0,0.0,618.4801864623904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,313.06107295516216
0.0,0.0,0.0,0.0,469.8862075805664
0.0,0.0,0.0,0.0,446.08551025390625
0.0,0.0,0.0,0.0,428.594970703125
0.0,0.0,0.0,0.0,416.0307312011719
0.0,0.0,0.0,0.0,408.36677551269537
0.0,0.0,0.0,0.0,406.4341735839844
0.0,0.0,0.0,0.0,405.1823043823242
0.0,0.0,0.0,0.0,413.77159118652344
0.0,0.0,0.0,0.0,450.66402435302734
0.0,0.0,0.0,0.0,495.21060943603516
0.0,0.0,0.0,0.0,535.7918548583984
0.0,0.0,0.0,0.0,573.3876419067383
0.0,0.0,0.0,0.0,606.7348098754883
0.0,0.0,0.0,0.0,632.7022171020508
0.0,0.0,0.0,0.0,649.7394561767579
0.0,0.0,0.0,0.0,658.4127044677734
0.0,0.0,0.0,0.0,8582.276070216438
0.0,0.0,0.0,0.0,4458.798362659104
0.0,0.0,0.0,0.0,2686.238491058349
0.0,0.0,0.0,0.0,619.9856185913086
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,530.4729461669922
0.0,0.0,0.0,0.0,491.46644592285156
0.0,0.0,0.0,0.0,464.40002441406256
0.0,0.0,0.0,0.0,444.97230529785156
0.0,0.0,0.0,0.0,432.6540756225586
0.0,0.0,0.0,0.0,426.6681671142578
0.0,0.0,0.0,0.0,430.92525482177734
0.0,0.0,0.0,0.0,450.2490997314453
0.0,0.0,0.0,0.0,469.99813079833984
0.0,0.0,0.0,0.0,472.05955505371094
0.0,0.0,0.0,0.0,498.28907012939453
0.0,0.0,0.0,0.0,534.611701965332
0.0,0.0,0.0,0.0,569.998779296875
0.0,0.0,0.0,0.0,5953.63957328812
0.0,0.0,0.0,0.0,632.3543548583984
0.0,0.0,0.0,0.0,657.1462249755859
0.0,0.0,0.0,0.0,674.4181823730469
0.0,0.0,0.0,0.0,687.5919342041016
0.0,0.0,0.0,0.0,689.6248626708984
0.0,0.0,0.0,0.0,679.4023895263672
0.0,0.0,0.0,0.0,659.3560028076172
0.0,0.0,0.0,0.0,636.5506744384766
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,534.7722244262696
0.0,0.0,0.0,0.0,496.7943572998047
0.0,0.0,0.0,0.0,469.23030853271484
0.0,0.0,0.0,0.0,449.5275115966797
0.0,0.0,0.0,0.0,21094.560456993266
0.0,0.0,0.0,0.0,17205.70812597709
0.0,0.0,0.0,0.0,21460.100685216803
0.0,0.0,0.0,0.0,9023.491798586405
0.0,0.0,0.0,0.0,473.9253616333008
0.0,0.0,0.0,0.0,15342.38389573769
0.0,0.0,0.0,0.0,16458.215954124098
0.0,0.0,0.0,0.0,6392.222900571399
0.0,0.0,0.0,0.0,32466.90518386741
0.0,0.0,0.0,0.0,27810.0913034991
0.0,0.0,0.0,0.0,636.8756484985352
0.0,0.0,0.0,0.0,2158.573230854853
0.0,0.0,0.0,0.0,6062.859593683724
0.0,0.0,0.0,0.0,682.1848297119141
0.0,0.0,0.0,0.0,683.0232238769531
0.0,0.0,0.0,0.0,675.6674194335938
0.0,0.0,0.0,0.0,657.3333740234375
0.0,0.0,0.0,0.0,324.05434168688345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4647.132521465899
0.0,0.0,0.0,0.0,10467.8478510939
0.0,0.0,0.0,0.0,4769.275821093201
0.0,0.0,0.0,0.0,448.5026931762696
0.0,0.0,0.0,0.0,11674.3965682784
0.0,0.0,0.0,0.0,425.50651550293554
0.0,0.0,0.0,0.0,3102.765909830722
0.0,0.0,0.0,0.0,446.8413543701263
0.0,0.0,0.0,0.0,126.20909020157173
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7603.747056027619
0.0,0.0,0.0,0.0,4221.101291438401
0.0,0.0,0.0,0.0,610.7076894433067
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1103.896958840964
0.0,0.0,0.0,0.0,4063.6288383443853
0.0,0.0,0.0,0.0,7829.142027327029
0.0,0.0,0.0,0.0,8021.616744873143
0.0,0.0,0.0,0.0,5974.105785594823
0.0,0.0,0.0,0.0,843.8844117352385
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11577.230135202226
0.0,0.0,0.0,0.0,21361.18003495357
0.0,0.0,0.0,0.0,17591.244050101024
0.0,0.0,0.0,0.0,7258.61349771162
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,327.3673799205165
