NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8296.341434359156
0.0,0.0,0.0,0.0,13190.922795365843
0.0,0.0,0.0,0.0,15771.417437983862
0.0,0.0,0.0,0.0,16739.36690795123
0.0,0.0,0.0,0.0,14362.922626488653
0.0,0.0,0.0,0.0,12123.75374777622
0.0,0.0,0.0,0.0,8044.3197497974525
0.0,0.0,0.0,0.0,4652.942262930118
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,917.2929783632391
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1635.1195454994297
0.0,0.0,0.0,0.0,4164.0432790641025
0.0,0.0,0.0,0.0,1778.1353950500488
0.0,0.0,0.0,0.0,8668.359507858775
0.0,0.0,0.0,0.0,7400.212909389495
0.0,0.0,0.0,0.0,3898.867292778881
0.0,0.0,0.0,0.0,515.886254770777
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2428.6927872816727
0.0,0.0,0.0,0.0,191.70587757418943
0.0,0.0,0.0,0.0,2471.41837310791
0.0,0.0,0.0,0.0,3933.276015848982
0.0,0.0,0.0,0.0,1825.529278712036
0.0,0.0,0.0,0.0,2188.502079007872
0.0,0.0,0.0,0.0,2741.9705838829136
0.0,0.0,0.0,0.0,2871.8043670654297
0.0,0.0,0.0,0.0,8035.9108038847435
0.0,0.0,0.0,0.0,2730.9691314697266
0.0,0.0,0.0,0.0,11946.908399393209
0.0,0.0,0.0,0.0,0.24917455584516635
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2212.735836029053
0.0,0.0,0.0,0.0,2052.5440063476562
0.0,0.0,0.0,0.0,9790.752849684686
0.0,0.0,0.0,0.0,9993.681537585197
0.0,0.0,0.0,0.0,1724.1157264709475
0.0,0.0,0.0,0.0,1666.619400024414
0.0,0.0,0.0,0.0,1637.036560058594
0.0,0.0,0.0,0.0,4133.020416913304
0.0,0.0,0.0,0.0,2638.7406820403285
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2045.6308784484866
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,162.1847061498
0.0,0.0,0.0,0.0,625.0495147705078
0.0,0.0,0.0,0.0,2632.4157638549805
0.0,0.0,0.0,0.0,2497.3434163925817
0.0,0.0,0.0,0.0,1071.2596570572864
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,402.1547782061279
0.0,0.0,0.0,0.0,2030.039474487305
0.0,0.0,0.0,0.0,1929.4964583100025
0.0,0.0,0.0,0.0,7843.3062891229565
0.0,0.0,0.0,0.0,7884.990405073488
0.0,0.0,0.0,0.0,1686.9869232177734
0.0,0.0,0.0,0.0,9618.382515869043
0.0,0.0,0.0,0.0,1651.0986938476565
0.0,0.0,0.0,0.0,4480.065128230947
0.0,0.0,0.0,0.0,1560.989128777102
0.0,0.0,0.0,0.0,1848.3663444519043
0.0,0.0,0.0,0.0,472.02152252197266
0.0,0.0,0.0,0.0,2198.1847229003906
0.0,0.0,0.0,0.0,12716.237386685201
0.0,0.0,0.0,0.0,7192.2297534765175
0.0,0.0,0.0,0.0,2570.4325065612793
0.0,0.0,0.0,0.0,2237.724980970437
0.0,0.0,0.0,0.0,497.1791023351845
0.0,0.0,0.0,0.0,361.2152959743753
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,458.9871774899
0.0,0.0,0.0,0.0,747.6679144025591
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2412.7649363099304
0.0,0.0,0.0,0.0,6195.5328528456985
0.0,0.0,0.0,0.0,7352.053232510127
0.0,0.0,0.0,0.0,6876.399222690804
0.0,0.0,0.0,0.0,5178.203355006492
0.0,0.0,0.0,0.0,1778.122998442303
0.0,0.0,0.0,0.0,38.30957202277768
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2671.504902180364
0.0,0.0,0.0,0.0,8778.704709339241
0.0,0.0,0.0,0.0,3674.830764742013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3521.0048326079964
0.0,0.0,0.0,0.0,6861.986755606847
0.0,0.0,0.0,0.0,8026.7345389809
0.0,0.0,0.0,0.0,8427.45423975347
0.0,0.0,0.0,0.0,6978.83831155966
0.0,0.0,0.0,0.0,5348.316250967603
0.0,0.0,0.0,0.0,2030.0887228363783
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1137.3813498308998
0.0,0.0,0.0,0.0,4448.86795214868
0.0,0.0,0.0,0.0,3479.029617305585
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,998.8948348681266
0.0,0.0,0.0,0.0,4586.574390905555
0.0,0.0,0.0,0.0,5856.4201344648
0.0,0.0,0.0,0.0,6240.239019136483
0.0,0.0,0.0,0.0,3766.600616338822
0.0,0.0,0.0,0.0,2346.082625012409
0.0,0.0,0.0,0.0,1713.9203374269573
0.0,0.0,0.0,0.0,1427.2344662874962
0.0,0.0,0.0,0.0,1121.3280046671787
0.0,0.0,0.0,0.0,398.3092127868133
0.0,0.0,0.0,0.0,6212.4315426839785
0.0,0.0,0.0,0.0,10091.268366319946
0.0,0.0,0.0,0.0,2201.407886265894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,215.06725561561169
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2074.4058093820677
0.0,0.0,0.0,0.0,3330.2832843941133
0.0,0.0,0.0,0.0,5188.582360981489
0.0,0.0,0.0,0.0,5717.0076212037275
0.0,0.0,0.0,0.0,3518.9870703984843
0.0,0.0,0.0,0.0,2805.0663622864176
0.0,0.0,0.0,0.0,1930.0860448927076
0.0,0.0,0.0,0.0,1329.341332604189
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,199.4011998906302
0.0,0.0,0.0,0.0,14.955089991794068
0.0,0.0,0.0,0.0,8.599176745278214
0.0,0.0,0.0,0.0,4.944526628534618
0.0,0.0,0.0,0.0,5.686205622808416
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3088.899849527287
0.0,0.0,0.0,0.0,13141.323545815323
0.0,0.0,0.0,0.0,3536.9092531038077
0.0,0.0,0.0,0.0,61.50839470191388
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,597.2644622179466
0.0,0.0,0.0,0.0,2548.3109227174446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1729.8687710810725
0.0,0.0,0.0,0.0,2042.8411288451614
0.0,0.0,0.0,0.0,1454.353967369194
0.0,0.0,0.0,0.0,1347.1522112497817
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.3153180999097
0.0,0.0,0.0,0.0,5434.0089771961
0.0,0.0,0.0,0.0,6682.786444116985
0.0,0.0,0.0,0.0,3366.606266343694
0.0,0.0,0.0,0.0,4138.024520668449
0.0,0.0,0.0,0.0,3243.189667549105
0.0,0.0,0.0,0.0,2055.0306114445043
0.0,0.0,0.0,0.0,578.2837295532228
0.0,0.0,0.0,0.0,1278.2595567746248
0.0,0.0,0.0,0.0,8988.331752431975
0.0,0.0,0.0,0.0,1348.2497628647961
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11467.983969718096
0.0,0.0,0.0,0.0,8745.959385016351
0.0,0.0,0.0,0.0,2906.628580253153
0.0,0.0,0.0,0.0,9180.207869019283
0.0,0.0,0.0,0.0,12939.798394583084
0.0,0.0,0.0,0.0,7949.629751988466
0.0,0.0,0.0,0.0,3135.8239340622426
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4085.0714250110373
0.0,0.0,0.0,0.0,6584.82787902079
0.0,0.0,0.0,0.0,3144.024449791246
0.0,0.0,0.0,0.0,407.65836678354077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,149.48219967623032
0.0,0.0,0.0,0.0,2580.140194151234
0.0,0.0,0.0,0.0,3231.0425281775324
0.0,0.0,0.0,0.0,1046.336262327486
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,118.04604622331149
0.0,0.0,0.0,0.0,2300.0607510055343
0.0,0.0,0.0,0.0,4893.534115331988
0.0,0.0,0.0,0.0,6768.264672411209
0.0,0.0,0.0,0.0,3866.1501943117314
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,251.0835495325795
0.0,0.0,0.0,0.0,397.19322204589844
0.0,0.0,0.0,0.0,1094.117205057791
0.0,0.0,0.0,0.0,3070.216114011486
0.0,0.0,0.0,0.0,4980.4940721898765
0.0,0.0,0.0,0.0,4891.714618179129
0.0,0.0,0.0,0.0,679.3996233558123
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1098.829149935688
0.0,0.0,0.0,0.0,10221.043270538677
0.0,0.0,0.0,0.0,16645.95260668132
0.0,0.0,0.0,0.0,13788.1966446838
0.0,0.0,0.0,0.0,6227.347131857292
0.0,0.0,0.0,0.0,1846.7716713663895
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2791.0108330987464
0.0,0.0,0.0,0.0,8084.601592135636
0.0,0.0,0.0,0.0,10091.325799480119
0.0,0.0,0.0,0.0,8605.036189922317
0.0,0.0,0.0,0.0,8504.718427956243
0.0,0.0,0.0,0.0,7749.8691378218045
0.0,0.0,0.0,0.0,4197.1903293313635
0.0,0.0,0.0,0.0,325.22462613241487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5667.252642081488
0.0,0.0,0.0,0.0,9647.358637901167
0.0,0.0,0.0,0.0,584.9529647827148
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4216.265066927887
0.0,0.0,0.0,0.0,12025.458595265154
0.0,0.0,0.0,0.0,12867.935921323015
0.0,0.0,0.0,0.0,14030.918872415163
0.0,0.0,0.0,0.0,11295.426378442484
0.0,0.0,0.0,0.0,6107.727179302463
0.0,0.0,0.0,0.0,3790.121123073183
0.0,0.0,0.0,0.0,413.4537769611719
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2619.2171129445383
0.0,0.0,0.0,0.0,9675.520717860043
0.0,0.0,0.0,0.0,6319.047080022713
0.0,0.0,0.0,0.0,502.25783494316414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1974.9145790696598
0.0,0.0,0.0,0.0,5064.660289296425
0.0,0.0,0.0,0.0,7046.12472170251
0.0,0.0,0.0,0.0,6487.485041709695
0.0,0.0,0.0,0.0,4937.788375746761
0.0,0.0,0.0,0.0,2742.516112955121
0.0,0.0,0.0,0.0,1698.450312019224
0.0,0.0,0.0,0.0,452.6576232910156
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5750.626751128594
0.0,0.0,0.0,0.0,9596.767119589073
0.0,0.0,0.0,0.0,4489.150665278222
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,109.74216960840843
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,192.93830770340787
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5010.540751835464
0.0,0.0,0.0,0.0,9568.663329380484
0.0,0.0,0.0,0.0,7597.838109409922
0.0,0.0,0.0,0.0,2107.9669873632074
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1834.743236673253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2252.2526581860056
0.0,0.0,0.0,0.0,4782.405147285477
0.0,0.0,0.0,0.0,6564.831950813928
0.0,0.0,0.0,0.0,5926.0080705342625
0.0,0.0,0.0,0.0,5486.878520191172
0.0,0.0,0.0,0.0,4910.6740521017155
0.0,0.0,0.0,0.0,3850.4040141817945
0.0,0.0,0.0,0.0,2727.3881046062093
0.0,0.0,0.0,0.0,1416.1861982054766
0.0,0.0,0.0,0.0,119.74804089170021
0.0,0.0,0.0,0.0,52.38182495681487
0.0,0.0,0.0,0.0,5274.9213707219415
0.0,0.0,0.0,0.0,1464.9616220330408
0.0,0.0,0.0,0.0,52.955630170569364
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,213.600398811795
0.0,0.0,0.0,0.0,1989.7111839312754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1505.6553120336957
0.0,0.0,0.0,0.0,1399.8541939081726
0.0,0.0,0.0,0.0,3253.0233199551867
0.0,0.0,0.0,0.0,3221.602162135337
0.0,0.0,0.0,0.0,356.4076997736461
0.0,0.0,0.0,0.0,305.691902858154
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6409.404533993406
0.0,0.0,0.0,0.0,3855.557677444386
0.0,0.0,0.0,0.0,3188.427176483186
0.0,0.0,0.0,0.0,1219.751122804796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.424242661561507
0.0,0.0,0.0,0.0,10388.4908112254
0.0,0.0,0.0,0.0,10571.209516244713
0.0,0.0,0.0,0.0,6537.311555795696
0.0,0.0,0.0,0.0,2214.0061639822834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6757.654291147213
0.0,0.0,0.0,0.0,11838.519173946383
0.0,0.0,0.0,0.0,13253.37508275083
0.0,0.0,0.0,0.0,12763.198129548977
0.0,0.0,0.0,0.0,9709.88691569894
0.0,0.0,0.0,0.0,4750.293930653969
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4907.675563180438
0.0,0.0,0.0,0.0,5096.762037583632
0.0,0.0,0.0,0.0,2096.518406874315
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5803.5203981584045
0.0,0.0,0.0,0.0,8359.033659792844
0.0,0.0,0.0,0.0,8317.945495521059
0.0,0.0,0.0,0.0,8836.354228033408
0.0,0.0,0.0,0.0,5382.840429606148
0.0,0.0,0.0,0.0,2183.883035298046
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.9801483154297
0.0,0.0,0.0,0.0,9168.818345810876
0.0,0.0,0.0,0.0,12570.785006449532
0.0,0.0,0.0,0.0,14931.942492386088
0.0,0.0,0.0,0.0,12541.623969485081
0.0,0.0,0.0,0.0,5106.183875220921
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2187.3809204101562
0.0,0.0,0.0,0.0,5380.299777176032
0.0,0.0,0.0,0.0,12968.921171010557
0.0,0.0,0.0,0.0,1870.0973014831543
0.0,0.0,0.0,0.0,1829.0535469055178
0.0,0.0,0.0,0.0,1834.2381057739258
0.0,0.0,0.0,0.0,13614.552528018805
0.0,0.0,0.0,0.0,11285.512959152406
0.0,0.0,0.0,0.0,1988.9014015197754
0.0,0.0,0.0,0.0,2103.8461570739746
0.0,0.0,0.0,0.0,2263.788166046143
0.0,0.0,0.0,0.0,24713.631076223835
0.0,0.0,0.0,0.0,18373.388740469516
0.0,0.0,0.0,0.0,2722.944194793701
0.0,0.0,0.0,0.0,664.0935516357422
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1875.4912913812589
0.0,0.0,0.0,0.0,4556.694233260538
0.0,0.0,0.0,0.0,2038.5404319763186
0.0,0.0,0.0,0.0,13281.487444214135
0.0,0.0,0.0,0.0,14012.346700659635
0.0,0.0,0.0,0.0,13555.971335911934
0.0,0.0,0.0,0.0,12302.937127808462
0.0,0.0,0.0,0.0,1782.336582183838
0.0,0.0,0.0,0.0,10139.379976909404
0.0,0.0,0.0,0.0,8025.542138118276
0.0,0.0,0.0,0.0,7234.890216205663
0.0,0.0,0.0,0.0,9657.11488572209
0.0,0.0,0.0,0.0,4142.248280843053
0.0,0.0,0.0,0.0,584.7187805175781
0.0,0.0,0.0,0.0,336.21329879760253
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2020.5106925964355
0.0,0.0,0.0,0.0,1918.167694091797
0.0,0.0,0.0,0.0,1842.9583740234375
0.0,0.0,0.0,0.0,9751.809041565053
0.0,0.0,0.0,0.0,1755.97713470459
0.0,0.0,0.0,0.0,1747.6669464111328
0.0,0.0,0.0,0.0,1742.2839088439941
0.0,0.0,0.0,0.0,8200.459659273612
0.0,0.0,0.0,0.0,8430.216628086875
0.0,0.0,0.0,0.0,2129.405620574951
0.0,0.0,0.0,0.0,2303.9049758911133
0.0,0.0,0.0,0.0,2465.5668601989746
0.0,0.0,0.0,0.0,2608.9596824646
0.0,0.0,0.0,0.0,6060.468475290588
0.0,0.0,0.0,0.0,2381.6628548880453
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.2859497070312
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2659.0383486511582
0.0,0.0,0.0,0.0,10238.289384314903
0.0,0.0,0.0,0.0,1996.9201049804688
0.0,0.0,0.0,0.0,1913.3809127807617
0.0,0.0,0.0,0.0,1860.412525177002
0.0,0.0,0.0,0.0,10481.982598662424
0.0,0.0,0.0,0.0,1852.9785957336426
0.0,0.0,0.0,0.0,1936.071128845215
0.0,0.0,0.0,0.0,2020.9919624328613
0.0,0.0,0.0,0.0,2029.8560867309573
0.0,0.0,0.0,0.0,2142.6430015563965
0.0,0.0,0.0,0.0,2298.8303184509277
0.0,0.0,0.0,0.0,2450.9947509765625
0.0,0.0,0.0,0.0,2594.4326820373535
0.0,0.0,0.0,0.0,2719.1237258911137
0.0,0.0,0.0,0.0,2825.7287673950195
0.0,0.0,0.0,0.0,2068.0710961533036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1591.4017439201302
