NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
12475.553448317709,0.0,47847.7010794284,0.0,0.0
12475.553448317709,0.0,48813.87942423123,0.0,0.0
12475.553448317709,0.0,47223.51394841932,0.0,0.0
12475.553448317709,0.0,44650.53954210768,0.0,0.0
12475.553448317709,0.0,39027.13455700751,52.186500682225095,0.0
12650.865735295674,0.0,31328.95840210572,5172.523983640662,0.0
14000.315152515232,0.0,19066.591707736858,18199.637481788923,0.0
17094.65498237946,0.0,11270.105926874401,25576.641526048876,0.0
22486.505531726147,0.0,7449.2710369917595,26403.788708381704,0.0
22257.715599013736,0.0,5098.9789984251465,30989.004712863854,0.0
21717.39237326302,0.0,4272.142095273704,34665.216355437886,0.0
23196.26579400353,0.0,4235.038886077759,29257.245659567154,6273.890151074213
22059.200110354737,0.0,5531.433831239217,37492.29757696073,0.0
18901.57668149135,0.0,6586.374459539433,40734.88821443797,0.0
22537.595597470325,0.0,7069.1708761960435,36260.25317965394,0.0
19113.196296477203,0.0,10601.12478201133,34445.194302370845,0.0
22419.213296773825,0.0,15276.837538273818,23943.219947423055,0.0
23196.26579400353,0.0,19910.677864737117,10963.675998194856,6007.757113084025
23196.26579400353,0.0,26506.88449169487,1278.3389047311193,6126.634588867354
20334.250907677168,0.0,32648.39221976424,0.0,0.0
17962.536144495385,0.0,34556.0049283389,0.0,0.0
17962.536144495385,0.0,32003.259238421066,0.0,0.0
17962.536144495385,0.0,28751.690043563387,0.0,0.0
17973.538388087403,0.0,24656.354487033957,0.0,0.0
22799.61854366248,0.0,18594.103990517207,0.0,0.0
26248.538572788428,0.0,12655.443455406701,0.0,2601.7629058869043
26248.538572788428,0.0,10524.896715891935,0.0,5891.256636368467
26248.538572788428,0.0,8506.575395297135,0.0,8986.718765068737
26248.538572788428,0.0,7898.031279683584,38.414883843631,10724.408574231235
26248.538572788428,0.0,6751.100873246602,4584.201997172353,9636.35814175356
26248.538572788428,0.0,3638.6051277893994,19282.817257196046,608.0656230366728
26192.52941031806,0.0,2596.849728726367,23452.1462664069,471.1172642264087
26248.538572788428,0.0,1574.9701053759254,25985.692200120706,1261.5999029649422
26248.538572788428,0.0,1442.1115912122202,26976.82779068923,1274.7217523413744
26248.538572788428,0.0,1883.0599061176497,27493.231326609828,1666.0332315934738
24190.223037939726,0.0,2760.380007491429,31600.010357889158,0.0
21172.176286933758,0.0,3740.193925852711,34630.89608360025,0.0
20326.13037982081,0.0,4604.000428165789,35625.993001827854,0.0
20326.13037982081,0.0,5770.419791143072,35462.66852378773,0.0
20326.13037982081,0.0,6887.4266110132085,33670.81986282304,0.0
21474.975089900974,0.0,6718.695359842992,27337.94194649627,0.0
26248.538572788428,0.0,8133.035244139071,15174.338537246638,4455.402037915704
26248.538572788428,0.0,13071.051584766625,1593.2112507524337,10501.10468910463
26248.538572788428,0.0,19456.444979136224,0.0,1693.5798330851135
19755.006182776993,0.0,23820.78803719371,0.0,0.0
15569.797484966486,0.0,25176.229409443156,0.0,0.0
15342.87176554556,0.0,25232.795149820715,0.0,0.0
15342.87176554556,0.0,24498.22533275798,0.0,0.0
15342.87176554556,0.0,22497.03766305532,0.0,0.0
16166.9588284567,0.0,20303.206424228847,0.0,0.0
19336.575164247544,0.0,18552.97409112355,0.0,0.0
19813.3119206539,0.0,16130.393580466933,0.0,3079.2170147483057
19813.3119206539,0.0,13428.138476392262,136.72521142111066,7126.825459647961
19813.3119206539,0.0,11234.94622375881,9972.781985866017,2515.4283755806405
15342.87176554556,0.0,7092.277956661676,31066.58640855665,0.0
15342.87176554556,0.0,5813.141721668913,42136.78051063517,0.0
15342.87176554556,0.0,5777.689488719341,44014.66545609146,0.0
15342.87176554556,0.0,4605.859746209324,44295.899848202076,0.0
15342.87176554556,0.0,3307.4037274298007,44354.591078861195,0.0
16915.138098761396,0.0,2422.5210891459947,43905.24166048128,0.0
19813.3119206539,0.0,2343.0627659506185,41081.14555101809,1752.9506486078574
19813.3119206539,0.0,2938.31194661385,42149.31403466478,758.5851083213768
19813.3119206539,0.0,3100.68349589151,40217.4892725819,1942.9705721031567
17704.344403053976,0.0,3353.5087968753855,42156.44123366439,0.0
19203.811757457435,0.0,5138.740437857774,35814.25856518284,0.0
19813.3119206539,0.0,9954.623600853736,16969.823063891614,10880.836537891768
19813.3119206539,0.0,21624.094721637815,1552.4359526877906,10984.51882469823
13999.524157421298,0.0,35478.80836210995,0.0,0.0
11550.64590999379,0.0,41950.617246777474,0.0,0.0
11550.64590999379,0.0,43464.32015929784,0.0,0.0
11550.645909993787,0.0,43782.23011563656,0.0,0.0
11550.645909993787,0.0,43173.16847720549,0.0,0.0
11550.645909993787,0.0,39969.28202655346,0.0,0.0
11550.64590999379,0.0,37867.51854334884,0.0,0.0
11550.64590999379,0.0,35126.020946737255,0.0,0.0
11550.64590999379,0.0,32911.04650552422,0.0,0.0
14604.236179067091,0.0,26393.7267570129,106.61773657466203,100.13505610511153
14916.148280249578,0.0,18476.959958254487,7813.727670827834,2963.555173431777
14916.148280249578,0.0,10122.435915009322,21872.754029476193,1102.1047684289674
11550.64590999379,0.0,6554.108048164918,34916.024127626406,0.0
13705.577646967271,0.0,5761.796550436337,36397.00568540889,0.0
14733.388652095337,0.0,4539.42838186311,39568.99097981591,409.7560121045456
14916.148280249578,0.0,4204.367561208219,40467.5357164739,2582.022904958924
14916.148280249578,0.0,4918.073318976633,32658.402686152484,11914.68620046115
14916.148280249578,0.0,5211.409013931321,36004.37378591649,9676.159129863545
14916.148280249578,0.0,5819.088487845452,39578.98645126334,5740.143846071318
14916.148280249578,0.0,6783.566773531107,39483.20256737061,4076.191875919017
14916.148280249578,0.0,8840.611058131071,35450.59235451742,4066.8334877659886
14916.148280249578,0.0,11900.785823468937,29603.954305387746,3925.9247927980373
14916.148280249578,0.0,17135.862831447736,14947.064540778,11380.860565786405
13039.575736354562,0.0,29122.94307499308,1362.581032824966,11864.090829655519
9823.4240854353,0.0,40861.79335592065,0.0,505.16265507959446
1331.9858562306251,0.0,47354.742728575446,0.0,0.0
0.0,0.0,47947.917790782856,0.0,0.0
0.0,0.0,43130.12132644653,0.0,0.0
0.0,0.0,48264.863719284556,0.0,0.0
0.0,0.0,45886.701251674654,0.0,0.0
0.0,0.0,42282.19477690974,0.0,0.0
0.0,0.0,40052.36620472195,0.0,0.0
0.0,0.0,37828.20659018494,0.0,2704.206892481075
0.0,0.0,36939.21494543461,85.73567727481029,4882.508636323784
0.0,0.0,35275.2168006186,7065.618288106464,2744.507318501505
0.0,0.0,28911.894494766526,22892.187391636242,0.0
0.0,0.0,26881.616323540406,26692.172399991763,345.5706574599903
0.0,0.0,22802.30169402124,37143.96256531714,0.0
0.0,0.0,24415.4703325367,40204.44737642752,0.0
0.0,0.0,24242.25109330941,41138.71336606669,0.0
0.0,0.0,24659.618368654374,43084.94450136912,0.0
0.0,0.0,25552.312846581346,43788.36684374688,0.0
0.0,0.0,25440.40969725579,44217.5427410987,0.0
0.0,0.0,29785.38952190048,43991.381267335826,0.0
0.0,0.0,34126.34426037856,32115.534905270855,0.0
0.0,0.0,38897.93881284129,33411.73966711832,0.0
0.0,0.0,42472.007407825324,15200.738065004633,582.2987761887838
0.0,0.0,47684.19745542823,1240.0033748180772,6311.486425613069
0.0,0.0,53671.708766937256,0.0,0.0
0.0,0.0,49786.125549316406,0.0,0.0
0.0,0.0,54426.922283278436,0.0,0.0
0.0,0.0,52127.932178454335,0.0,0.0
0.0,0.0,41819.830295562744,0.0,0.0
0.0,0.0,40425.2100982666,0.0,0.0
0.0,0.0,39707.654235839844,0.0,0.0
0.0,0.0,42347.394959149635,0.0,0.0
0.0,0.0,41016.83058682548,0.0,0.0
0.0,0.0,39011.152094626486,63.43471680495724,723.2380481876959
0.0,0.0,36600.84703274582,5299.075704160294,1480.7153856524806
0.0,0.0,30973.476784313443,18644.965220844027,0.0
0.0,0.0,26699.238637333532,22831.152485972067,2137.8446555029955
0.0,0.0,23502.248108179003,26021.845981969855,5566.577449157783
0.0,0.0,19108.858863459358,32508.149024019458,6185.821854952824
0.0,0.0,16152.992000768134,39742.49069254613,3875.6316560509667
0.0,0.0,17013.352128238297,41713.62543903045,2633.408327506643
0.0,0.0,19264.64565136754,43151.65636286077,465.00653225352033
0.0,0.0,21015.413927271384,42114.58706454991,0.0
0.0,0.0,25526.4935000727,38324.89351622369,0.0
0.0,0.0,28122.407136192378,33871.49923796387,0.0
0.0,0.0,31913.96122086637,26387.114872958493,0.0
0.0,0.0,36409.194475537566,12886.78748447869,6526.054783147806
0.0,0.0,43451.7013760772,1378.5144134479117,8662.044189722934
0.0,0.0,50764.006364273584,0.0,102.48862389348146
0.0,0.0,49240.25981140137,0.0,0.0
0.0,0.0,46380.611112851024,0.0,0.0
0.0,0.0,50017.49681036319,0.0,0.0
0.0,0.0,48286.62843607935,0.0,0.0
0.0,0.0,40919.240951538086,0.0,0.0
0.0,0.0,48173.40570922842,0.0,0.0
0.0,0.0,40048.742736816406,0.0,0.0
0.0,0.0,42734.88309087743,0.0,0.0
0.0,0.0,40993.00977138396,54.292223604077215,0.0
0.0,0.0,37067.03616047983,7766.594008434963,0.0
0.0,0.0,22332.43905911416,25341.73471560508,0.0
0.0,0.0,26300.52865325343,27018.231020818836,0.0
0.0,0.0,24591.70959921365,42681.11882140709,0.0
0.0,0.0,22944.838416795996,41844.66230225669,0.0
0.0,0.0,22045.84606258896,40302.086596560206,0.0
0.0,0.0,24010.835476983477,39567.87766316665,0.0
0.0,0.0,25320.213631574257,37574.145336035566,128.07343062379994
328.34319530516797,0.0,26356.69302359694,36599.639665710216,270.72657566869105
1199.6777800647003,0.0,27456.877384553005,32809.58507740272,1433.125047286211
1225.372486328799,0.0,28552.02490208247,32162.07379786769,0.0
1069.5548237308083,0.0,30170.488782704426,28752.18836436381,0.0
1381.1901489267896,0.0,31702.46647317482,14049.542628533201,10909.62835556636
1381.1901489267896,0.0,36632.32739924819,1119.320857047413,16424.397312551042
1381.1901489267896,0.0,43264.975740286296,0.0,7096.162754585743
1381.1901489267896,0.0,45200.847636230435,0.0,1390.4582475576192
1069.5548237308083,0.0,46273.00442410256,0.0,0.0
1069.5548237308083,0.0,47954.93081842153,0.0,0.0
1069.5548237308083,0.0,47699.406672939476,0.0,0.0
1069.5548237308083,0.0,46473.51996658695,0.0,0.0
1069.5548237308083,0.0,45080.808870631154,0.0,0.0
1069.5548237308083,0.0,43054.01952969196,0.0,0.0
3129.8890915177058,0.0,40538.86786820038,0.0,0.0
4535.643405610357,0.0,36464.75583998948,65.3986847245568,3994.7794622537326
4535.643405610357,0.0,31995.163698350207,8791.64105634358,2827.175710545466
3512.2747486743942,0.0,23936.27028706273,27421.423306384648,0.0
3512.2747486743942,0.0,23369.52875207167,37918.656427099035,0.0
3512.2747486743942,0.0,19879.188638478376,39416.321021388074,0.0
4890.818786675854,0.0,17613.394067240737,39273.06604622989,0.0
8285.69011424656,0.0,16371.44607193414,39546.37791294039,0.0
9399.275636133265,0.0,16219.937064642014,40426.73151309191,0.0
11853.948092005518,0.0,16480.34125222191,38473.01503809679,0.0
13824.255195129539,0.0,17735.022886426643,35209.68096385398,0.0
15477.801023728294,0.0,18760.753031373286,30699.441483942883,1365.2500053891288
15477.801023728294,0.0,21008.213315734258,27704.924915298194,648.3933258056641
15024.524366903619,0.0,22848.434934124944,24424.330760642304,171.41034726468052
15477.801023728294,0.0,25807.646501862462,13700.061722573448,5708.880095097513
15477.801023728294,0.0,30043.440784927992,1372.6645222918178,10774.169230575331
15312.779759237272,0.0,37967.21587048812,0.0,371.493628087103
11985.574005532317,0.0,41212.43659489795,0.0,0.0
11985.574005532317,0.0,41323.13287336555,0.0,0.0
11985.574005532317,0.0,40067.35987426889,0.0,0.0
11985.574005532317,0.0,38811.40995834224,0.0,0.0
11985.574005532317,0.0,36359.44091125195,0.0,0.0
11985.574005532317,0.0,34786.80306696849,0.0,0.0
11985.574005532317,0.0,32927.357734882185,0.0,0.0
14357.749179602326,0.0,29854.046627282438,0.0,0.0
17084.908679599703,0.0,25274.990191866968,50.60688225223613,3113.603132999838
17084.908679599703,0.0,20278.182292194386,7347.735819655249,3764.6141875545673
13230.072995716679,0.0,11815.196787475137,28281.408289051193,0.0
13230.072995716679,0.0,8466.57095397174,38897.10238991143,0.0
13230.072995716679,0.0,7087.035840513429,42963.97995465946,0.0
20061.598056256942,0.0,6168.132838379989,36835.57644028454,34.73691556681141
19982.299766821754,0.0,6536.763115378051,39094.18022082754,0.0
20657.861583195012,0.0,7490.039140043377,35987.52745399891,2902.314437508796
20657.861583195016,0.0,8315.588971469275,37464.9439918445,671.0948944091797
20657.861583195012,0.0,9674.892412470828,33937.00590766501,2577.232589344938
20657.861583195012,0.0,10417.714278447815,32808.349634921484,2412.9113564630343
20388.64240260064,0.0,12169.050580355442,31851.30830213048,378.6574063196913
20657.861583195012,0.0,13356.449847637663,26840.79963278632,1820.4718221231992
20657.861583195012,0.0,16165.95425231814,11509.556819921341,12679.79567952644
20657.861583195012,0.0,25726.117463250073,1154.5016250547233,10287.832347299023
17181.126408284323,0.0,36406.56585245787,0.0,0.0
8066.927724696003,0.0,42584.44818927369,0.0,0.0
8066.927724696003,0.0,43148.58343378768,0.0,0.0
8066.927724696003,0.0,42365.408700052,0.0,0.0
8066.927724696003,0.0,41260.56105029985,0.0,0.0
8066.927724696003,0.0,38099.857522990475,0.0,0.0
8066.927724696003,0.0,36989.794853929685,0.0,0.0
8066.927724696003,0.0,37770.86346234033,0.0,0.0
8066.927724696003,0.0,38627.621652480164,0.0,0.0
8066.927724696003,0.0,39460.53941823921,26.794669105007966,0.0
8161.549153083506,0.0,33869.033986161,7660.7901909739485,0.0
8066.927724696003,0.0,22809.81942341285,28269.07215092278,0.0
8066.927724696003,0.0,17884.17302894174,40830.95969642244,0.0
8066.927724696003,0.0,12179.408046516935,41619.50845538499,0.0
9608.508397833031,0.0,9574.177291733971,42705.84885633144,0.0
15658.595521400546,0.0,7455.114494594621,40418.31055285249,0.0
16775.796697995283,0.0,6542.599824771317,40408.27278875684,0.0
16494.66421091361,0.0,6144.726677110907,40629.00358219033,0.0
17302.86709550161,0.0,7481.468332406856,38654.60652765794,0.0
19939.294331925892,0.0,8798.639968540267,34447.98260016861,0.0
16332.943422323471,0.0,11477.482559481472,34233.41095764856,0.0
19675.719969908394,0.0,11207.970115843627,28812.43494476556,0.0
22359.775446496526,0.0,15218.488838039699,12962.784855821872,8027.500969505187
22359.775446496526,0.0,22059.352029533635,1088.3666544550247,10217.790445930834
20529.688542643875,0.0,31180.730158528,0.0,0.0
17314.781534548627,0.0,32498.04666863227,0.0,0.0
17314.781534548627,0.0,30639.097941251737,0.0,0.0
17314.781534548627,0.0,30235.796523454348,0.0,0.0
17314.781534548627,0.0,29207.02802757307,0.0,0.0
17314.781534548627,0.0,26182.225250205327,0.0,0.0
17314.781534548627,0.0,25719.925788431152,0.0,0.0
17314.781534548627,0.0,26370.900671232754,0.0,0.0
17747.358438845502,0.0,26839.67332344619,0.0,0.0
20020.071062102303,0.0,24334.74064349817,27.68417452647467,0.0
19148.59950253474,0.0,21663.12700656709,6285.810829704818,0.0
18603.933501267406,0.0,13526.140019044595,17990.995003517677,0.0
23260.991878235025,0.0,7296.464377484329,22951.108588750536,0.0
25965.74792613196,0.0,5158.597566415987,25803.843510398943,0.0
25395.02150815557,0.0,2613.21734716054,32456.6873100235,0.0
27226.98938264367,0.0,1761.0105371758764,28781.346285676947,5847.6429302457
27226.98938264367,0.0,2057.161944302749,34275.40237216622,2130.898876570949
27226.98938264367,0.0,2866.5106237800906,31330.88501297075,5131.294301894556
27226.98938264367,0.0,4485.638677376754,28221.929512637817,5906.140669529263
26586.860445876093,0.0,6766.715234643854,33748.21784576515,0.0
27226.98938264367,0.0,10889.171200919842,36742.63503866783,0.0
24673.801066298452,0.0,11810.894310841382,26428.686349108502,0.0
27226.98938264367,0.0,19176.518592582197,11078.007692656965,517.8703818483792
27226.98938264367,0.0,22538.43250555697,916.9573574160644,4105.058193348139
27226.98938264367,0.0,24043.99639305084,0.0,0.0
27226.98938264367,0.0,22469.88492508354,0.0,0.0
25031.097337080126,0.0,19338.390425371046,0.0,0.0
27226.98938264367,0.0,16766.749627695215,0.0,0.0
25465.396284956903,0.0,17544.72618544099,0.0,0.0
25495.3544300985,0.0,16229.57982901874,0.0,0.0
27226.98938264367,0.0,14673.98820702408,0.0,0.0
27226.98938264367,0.0,13875.138978211256,0.0,1009.3790549165593
27226.98938264367,0.0,11966.304119073357,0.0,4410.683701652115
27226.98938264367,0.0,9619.212093245089,6.0618480857354395,7937.878735351678
27226.98938264367,0.0,8610.457619130124,3289.210127627219,7931.703924065786
27226.98938264367,0.0,6181.483636914334,11383.573773700255,4618.651143753462
27226.98938264367,0.0,4616.220818521465,21531.947859854696,0.0
27226.98938264367,0.0,4049.497239022723,27715.81855914299,0.0
27226.98938264367,0.0,3404.082500254593,31248.663566345676,0.0
21083.81518106063,0.0,3194.6750634852488,35981.0069519736,0.0
21410.480162215226,0.0,6492.655144928526,34218.173210106725,0.0
21083.81518106063,0.0,10226.472554933978,30837.427688390435,0.0
27226.98938264367,0.0,13516.633372032522,20382.02934724683,0.0
25720.80595049955,0.0,16415.03074148199,16270.819992893952,0.0
21638.32476358016,0.0,17522.96730670872,17567.925738438866,0.0
21618.96300057967,0.0,21698.192263543373,19185.958440213224,0.0
24434.092528813497,0.0,22157.47349792637,7358.70018509954,0.0
27226.98938264367,95.42097296518111,20149.686649397463,233.7366330049357,2656.1048385512463
27226.98938264367,150.30909991144003,16069.90200306278,0.0,3914.3183742453925
27226.98938264367,159.81553591544144,11088.639438099248,0.0,5960.628946564297
27226.98938264367,159.81553591544144,9673.825439568835,0.0,4858.528577418927
27226.98938264367,159.81553591544144,8916.43529621281,0.0,3655.44661384136
27226.98938264367,159.81553591544144,6540.726350949504,0.0,4662.613841575368
27226.98938264367,159.81553591544144,5440.637700042668,0.0,4928.897408253686
27226.98938264367,159.81553591544144,4751.229374526537,0.0,5303.524544804975
27226.98938264367,159.81553591544144,4541.666467226216,0.0,5861.69356172444
27226.98938264367,159.81553591544144,4408.935565238715,0.0,6538.529993497096
