NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
38.42248254915993,0.0,0.0,0.0,0.0
68.84879523283448,0.0,0.0,0.0,0.0
78.7132554809015,0.0,0.0,0.0,0.0
87.34122542247732,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
107.9578203545519,0.0,0.0,0.0,0.0
119.1674126821058,0.0,0.0,0.0,0.0
119.1674126821058,0.0,0.0,0.0,0.0
119.1674126821058,0.0,0.0,0.0,0.0
119.1674126821058,0.0,0.0,0.0,0.0
119.1674126821058,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
144.0887957073996,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
144.08879570739958,0.0,0.0,0.0,0.0
123.57627933613787,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
72.66134552370204,0.0,0.0,0.0,0.0
80.97235143643276,0.0,0.0,0.0,0.0
135.3193478194693,0.0,0.0,0.0,0.0
142.87382608932046,0.0,0.0,0.0,0.0
142.87382608932046,0.0,0.0,0.0,0.0
143.48400594728693,0.0,0.0,0.0,0.0
143.48400594728693,0.0,0.0,0.0,0.0
143.48400594728693,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
155.9596623008873,0.0,0.0,0.0,0.0
163.19294853180924,0.0,0.0,0.0,0.0
163.19294853180924,0.0,0.0,0.0,0.0
163.19294853180924,0.0,0.0,0.0,0.0
165.91730485288565,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,4.680061405662621,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,3.642109688914077,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
188.1725456834573,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
185.00657441361597,0.0,0.0,0.0,0.0
170.23406436125325,0.0,0.0,0.0,0.0
119.67827497074973,0.0,0.0,0.0,0.0
95.88266439059653,0.0,0.0,0.0,0.0
93.84255873845338,0.0,0.0,0.0,0.0
79.0744676694734,0.0,0.0,0.0,0.0
67.95006153858354,0.0,0.0,0.0,0.0
37.59127909228421,0.0,0.0,0.0,0.0
37.59127909228421,0.0,0.0,0.0,0.0
37.59127909228421,0.0,0.0,0.0,0.0
37.59127909228421,0.0,0.0,0.0,0.0
37.59127909228421,0.0,0.0,0.0,0.0
37.59127909228421,0.0,0.0,0.0,0.0
37.59127909228421,0.0,0.0,0.0,0.0
37.59127909228421,0.0,0.0,0.0,0.0
28.880204992259326,0.0,0.0,0.0,0.0
7.333729658155733,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
0.9949139102585383,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
6.279490492942006,0.0,0.0,0.0,0.0
31.63841324032496,0.0,0.0,0.0,0.0
31.63841324032496,0.0,0.0,0.0,0.0
31.63841324032496,0.0,0.0,0.0,0.0
31.63841324032496,0.0,0.0,0.0,0.0
31.63841324032496,0.0,0.0,0.0,0.0
31.638413240324965,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.2958995522385,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
73.29589955223851,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
80.56084716456475,0.0,0.0,0.0,0.0
87.61023526867106,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
143.03000642421682,0.0,0.0,0.0,0.0
86.45262463005132,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
46.54147363153197,0.0,0.0,0.0,0.0
99.59393414594813,0.0,0.0,0.0,0.0
126.75565136199558,0.0,0.0,0.0,0.0
126.75565136199558,0.0,0.0,0.0,0.0
126.75565136199559,0.0,0.0,0.0,0.0
126.75565136199558,0.0,0.0,0.0,0.0
126.75565136199558,0.0,0.0,0.0,0.0
150.9595364296472,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
154.11926494857133,0.0,0.0,0.0,0.0
164.87939133163172,0.0,0.0,0.0,0.0
164.87939133163172,0.0,0.0,0.0,0.0
189.11862734128863,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
189.90852925816347,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
163.05942805015124,0.0,0.0,0.0,0.0
137.44395055852078,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763342,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
116.39300047763344,0.0,0.0,0.0,0.0
41.62736023656405,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
32.16685422770714,0.0,0.0,0.0,0.0
35.385154358519586,0.0,0.0,0.0,0.0
35.385154358519586,0.0,0.0,0.0,0.0
35.385154358519586,0.0,0.0,0.0,0.0
35.385154358519586,0.0,0.0,0.0,0.0
35.385154358519586,0.0,0.0,0.0,0.0
35.385154358519586,0.0,0.0,0.0,0.0
35.385154358519586,0.0,0.0,0.0,0.0
35.3851543585196,0.0,0.0,0.0,0.0
35.3851543585196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.299508842070985,0.0,0.0,0.0,0.0
23.299508842070985,0.0,0.0,0.0,0.0
23.299508842070985,0.0,0.0,0.0,0.0
23.299508842070985,0.0,0.0,0.0,0.0
23.299508842070985,0.0,0.0,0.0,0.0
23.299508842070985,0.0,0.0,0.0,0.0
23.299508842070985,0.0,0.0,0.0,0.0
23.299508842070985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.567625643692593,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
9.32214030491461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.305555360207019,0.0,0.0,0.0,0.0
18.27324430441844,0.0,0.0,0.0,0.0
18.27324430441844,0.0,0.0,0.0,0.0
18.27324430441844,0.0,0.0,0.0,0.0
18.27324430441844,0.0,0.0,0.0,0.0
18.27324430441844,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
18.273244304418437,0.0,0.0,0.0,0.0
20.585219600407328,0.0,0.0,0.0,0.0
39.30504028779536,0.0,0.0,0.0,0.0
39.30504028779536,0.0,0.0,0.0,0.0
39.30504028779536,0.0,0.0,0.0,0.0
39.30504028779536,0.0,0.0,0.0,0.0
83.01905748344653,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.92406999256121,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
117.9240699925612,0.0,0.0,0.0,0.0
67.29756974173277,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
67.29756974173276,0.0,0.0,0.0,0.0
73.65221856041441,0.0,0.0,0.0,0.0
89.41384010344657,0.0,0.0,0.0,0.0
89.41384010344657,0.0,0.0,0.0,0.0
89.41384010344657,0.0,0.0,0.0,0.0
89.41384010344659,0.0,0.0,0.0,0.0
89.41384010344659,0.0,0.0,0.0,0.0
89.41384010344659,0.0,0.0,0.0,0.0
89.41384010344659,0.0,0.0,0.0,0.0
89.41384010344659,0.0,0.0,0.0,0.0
89.41384010344659,0.0,0.0,0.0,0.0
87.400678765208,0.0,0.0,0.0,0.0
