NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 2Hr
0.0,0.0,0.0,0.0,33930.441921075646
0.0,0.0,0.0,0.0,34297.329967340294
0.0,0.0,0.0,0.0,35891.1396875704
0.0,0.0,0.0,0.0,54285.59715864402
0.0,0.0,0.0,0.0,76325.92162621912
0.0,0.0,0.0,0.0,78026.12530339653
0.0,0.0,0.0,0.0,79820.61675389703
0.0,0.0,0.0,0.0,81636.23393262323
0.0,0.0,0.0,0.0,83447.59788506922
0.0,0.0,0.0,0.0,85941.52671212444
0.0,0.0,0.0,0.0,87653.35987138042
0.0,0.0,0.0,0.0,88031.24528550397
0.0,0.0,0.0,0.0,89594.63882588634
0.0,0.0,0.0,0.0,89951.12985181103
0.0,0.0,0.0,0.0,89460.01657056104
0.0,0.0,0.0,0.0,89460.01657056104
0.0,0.0,0.0,0.0,89460.01657056104
0.0,0.0,0.0,0.0,87713.00853736933
0.0,0.0,0.0,0.0,79308.1614475427
0.0,0.0,0.0,0.0,65352.40170301289
0.0,0.0,0.0,0.0,50999.60654544553
0.0,0.0,0.0,0.0,36150.232030943924
0.0,0.0,0.0,0.0,31953.490304554827
0.0,0.0,0.0,0.0,34990.390695480455
0.0,0.0,0.0,0.0,41559.122790593334
0.0,0.0,0.0,0.0,50841.82575750717
0.0,0.0,0.0,0.0,61871.00689873677
0.0,0.0,0.0,0.0,73300.60830132729
0.0,0.0,0.0,0.0,83832.06608960188
0.0,0.0,0.0,0.0,89443.234967293
0.0,0.0,0.0,0.0,90284.91029894672
0.0,0.0,0.0,0.0,89422.22009127123
0.0,0.0,0.0,0.0,85834.02612277934
0.0,0.0,0.0,0.0,80308.43322799257
0.0,0.0,0.0,0.0,73791.56113994162
0.0,0.0,0.0,0.0,68219.42742075968
0.0,0.0,0.0,0.0,63465.92013127118
0.0,0.0,0.0,0.0,58854.18356683686
0.0,0.0,0.0,0.0,53947.75692570924
0.0,0.0,0.0,0.0,48679.27494154892
0.0,0.0,0.0,0.0,43412.51382010376
0.0,0.0,0.0,0.0,37290.48268344989
0.0,0.0,0.0,0.0,27369.76082507019
0.0,0.0,0.0,0.0,14638.304888195109
0.0,0.0,0.0,0.0,3019.841321073506
0.0,0.0,0.0,0.0,616.5419185862823
0.0,0.0,0.0,0.0,4184.569584287219
0.0,0.0,0.0,0.0,13791.545931473513
0.0,0.0,0.0,0.0,24637.983255159572
0.0,0.0,0.0,0.0,35660.568670941575
0.0,0.0,0.0,0.0,47441.75832631238
0.0,0.0,0.0,0.0,61023.956555439065
0.0,0.0,0.0,0.0,75769.52272093415
0.0,0.0,0.0,0.0,88233.85346199272
0.0,0.0,0.0,0.0,90103.50307315169
0.0,0.0,0.0,0.0,75413.93125903438
0.0,0.0,0.0,0.0,57862.589422468256
0.0,0.0,0.0,0.0,40713.023935852405
0.0,0.0,0.0,0.0,25380.943098180007
0.0,0.0,0.0,0.0,13352.316029291105
0.0,0.0,0.0,0.0,5546.817312271817
0.0,0.0,0.0,0.0,1509.7149075366403
0.0,0.0,0.0,0.0,1008.2496149987265
0.0,0.0,0.0,0.0,1008.2496149987265
0.0,0.0,0.0,0.0,1008.2496149987265
0.0,0.0,0.0,0.0,1008.2496149987265
0.0,0.0,0.0,0.0,1008.2496149987265
0.0,0.0,0.0,0.0,1008.2496149987265
0.0,0.0,0.0,0.0,1008.2496149987265
0.0,0.0,0.0,0.0,1008.2496149987265
0.0,0.0,0.0,0.0,15142.590462966711
0.0,0.0,0.0,0.0,33658.2426642313
0.0,0.0,0.0,0.0,45272.77989127467
0.0,0.0,0.0,0.0,55526.639026055534
0.0,0.0,0.0,0.0,65304.73399986978
0.0,0.0,0.0,0.0,74733.66700604011
0.0,0.0,0.0,0.0,84001.47155301571
0.0,0.0,0.0,0.0,89468.64578680515
0.0,0.0,0.0,0.0,87939.14213506284
0.0,0.0,0.0,0.0,71852.84754148657
0.0,0.0,0.0,0.0,57616.18874365229
0.0,0.0,0.0,0.0,47494.849343080605
0.0,0.0,0.0,0.0,43058.46963206007
0.0,0.0,0.0,0.0,43058.46963206007
0.0,0.0,0.0,0.0,45757.34462552629
0.0,0.0,0.0,0.0,50315.231209105055
0.0,0.0,0.0,0.0,55040.64327337245
0.0,0.0,0.0,0.0,58663.17833837611
0.0,0.0,0.0,0.0,59378.04937490533
0.0,0.0,0.0,0.0,57822.95384033513
0.0,0.0,0.0,0.0,48834.560262058636
0.0,0.0,0.0,0.0,33061.98902973062
0.0,0.0,0.0,0.0,13964.704846272114
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,882.4405217743767
0.0,0.0,0.0,0.0,2840.6838624641323
0.0,0.0,0.0,0.0,5890.2065432354275
0.0,0.0,0.0,0.0,8202.013805112987
0.0,0.0,0.0,0.0,11167.986494321987
0.0,0.0,0.0,0.0,16928.281303692766
0.0,0.0,0.0,0.0,25621.70186199725
0.0,0.0,0.0,0.0,34341.21256828147
0.0,0.0,0.0,0.0,31302.878943040298
0.0,0.0,0.0,0.0,13488.543146739945
0.0,0.0,0.0,0.0,2138.138881851211
0.0,0.0,0.0,0.0,1847.0099810589159
0.0,0.0,0.0,0.0,3171.815164660295
0.0,0.0,0.0,0.0,4451.391703127702
0.0,0.0,0.0,0.0,16545.39472820428
0.0,0.0,0.0,0.0,29016.152121564894
0.0,0.0,0.0,0.0,30197.41534502223
0.0,0.0,0.0,0.0,31376.686293432263
0.0,0.0,0.0,0.0,32568.68066961482
0.0,0.0,0.0,0.0,40668.56735900957
0.0,0.0,0.0,0.0,45976.810298094504
0.0,0.0,0.0,0.0,47316.38974393343
0.0,0.0,0.0,0.0,48696.96329186892
0.0,0.0,0.0,0.0,50079.59157823061
0.0,0.0,0.0,0.0,62869.13807186495
0.0,0.0,0.0,0.0,82701.9906299838
0.0,0.0,0.0,0.0,83997.08374102203
0.0,0.0,0.0,0.0,85273.28558390228
0.0,0.0,0.0,0.0,86534.73993456451
0.0,0.0,0.0,0.0,87785.17674906341
0.0,0.0,0.0,0.0,89746.51603841077
0.0,0.0,0.0,0.0,90038.45924901258
0.0,0.0,0.0,0.0,84241.71482889481
0.0,0.0,0.0,0.0,74216.74266102545
0.0,0.0,0.0,0.0,72476.58821284006
0.0,0.0,0.0,0.0,75676.14753927382
0.0,0.0,0.0,0.0,78810.7592643974
0.0,0.0,0.0,0.0,82230.10051814019
0.0,0.0,0.0,0.0,85353.11343161632
0.0,0.0,0.0,0.0,87940.01038322708
0.0,0.0,0.0,0.0,89368.72972443486
0.0,0.0,0.0,0.0,89618.83678677464
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89479.69410214569
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,89038.65566547534
0.0,0.0,0.0,0.0,82711.40341698451
0.0,0.0,0.0,0.0,75099.68742349173
0.0,0.0,0.0,0.0,67359.39103929255
0.0,0.0,0.0,0.0,60109.32330548718
0.0,0.0,0.0,0.0,54670.54250988662
0.0,0.0,0.0,0.0,51820.4657303273
0.0,0.0,0.0,0.0,51776.838234696486
0.0,0.0,0.0,0.0,51776.838234696486
0.0,0.0,0.0,0.0,51776.838234696486
0.0,0.0,0.0,0.0,51776.838234696486
0.0,0.0,0.0,0.0,51472.33162871041
0.0,0.0,0.0,0.0,48180.90979738324
0.0,0.0,0.0,0.0,41453.15984592046
0.0,0.0,0.0,0.0,33255.24439829144
0.0,0.0,0.0,0.0,26554.704861735587
0.0,0.0,0.0,0.0,26554.704861735587
0.0,0.0,0.0,0.0,26554.704861735587
0.0,0.0,0.0,0.0,27170.545730725273
0.0,0.0,0.0,0.0,30295.982400524215
0.0,0.0,0.0,0.0,33265.128561874204
0.0,0.0,0.0,0.0,38350.442148746115
0.0,0.0,0.0,0.0,42013.44747794852
0.0,0.0,0.0,0.0,42908.62127578662
0.0,0.0,0.0,0.0,41932.803472028565
0.0,0.0,0.0,0.0,31855.754841516602
0.0,0.0,0.0,0.0,23279.19002837555
0.0,0.0,0.0,0.0,17756.975337350726
0.0,0.0,0.0,0.0,14763.65527233936
0.0,0.0,0.0,0.0,14763.65527233936
0.0,0.0,0.0,0.0,14763.65527233936
0.0,0.0,0.0,0.0,14836.775367701432
0.0,0.0,0.0,0.0,15017.425501255806
0.0,0.0,0.0,0.0,15240.070589017592
0.0,0.0,0.0,0.0,15240.070589017592
0.0,0.0,0.0,0.0,15240.070589017592
0.0,0.0,0.0,0.0,13925.203585665116
0.0,0.0,0.0,0.0,8574.939785798013
0.0,0.0,0.0,0.0,2225.856107823989
0.0,0.0,0.0,0.0,2225.856107823989
0.0,0.0,0.0,0.0,6134.800838359581
0.0,0.0,0.0,0.0,17045.256172947105
0.0,0.0,0.0,0.0,29245.192862518714
0.0,0.0,0.0,0.0,40802.50656485644
0.0,0.0,0.0,0.0,52545.70044602698
0.0,0.0,0.0,0.0,65213.978306465
0.0,0.0,0.0,0.0,77461.89700283909
0.0,0.0,0.0,0.0,88170.98499490364
0.0,0.0,0.0,0.0,88170.98499490364
0.0,0.0,0.0,0.0,71513.10626236157
0.0,0.0,0.0,0.0,54768.091145783255
0.0,0.0,0.0,0.0,41234.247928962744
0.0,0.0,0.0,0.0,31216.55309620177
0.0,0.0,0.0,0.0,25287.291173342874
0.0,0.0,0.0,0.0,22744.720845724074
0.0,0.0,0.0,0.0,22744.720845724074
0.0,0.0,0.0,0.0,22744.720845724074
0.0,0.0,0.0,0.0,22744.720845724074
0.0,0.0,0.0,0.0,22744.720845724074
0.0,0.0,0.0,0.0,22744.720845724074
0.0,0.0,0.0,0.0,21241.534805382787
0.0,0.0,0.0,0.0,16278.914733804306
0.0,0.0,0.0,0.0,9519.911683743094
0.0,0.0,0.0,0.0,9519.911683743094
0.0,0.0,0.0,0.0,19088.685425430383
0.0,0.0,0.0,0.0,31686.695724735477
0.0,0.0,0.0,0.0,41769.72903183835
0.0,0.0,0.0,0.0,50371.305667828245
0.0,0.0,0.0,0.0,55267.73771975458
0.0,0.0,0.0,0.0,55727.55153324989
0.0,0.0,0.0,0.0,55727.55153324989
0.0,0.0,0.0,0.0,57633.52408568355
0.0,0.0,0.0,0.0,51730.521045980866
0.0,0.0,0.0,0.0,36832.335538953506
0.0,0.0,0.0,0.0,24409.167882247806
0.0,0.0,0.0,0.0,17264.8996220042
0.0,0.0,0.0,0.0,15117.537729959191
0.0,0.0,0.0,0.0,15117.537729959191
0.0,0.0,0.0,0.0,16648.51119430746
0.0,0.0,0.0,0.0,19363.548291897758
0.0,0.0,0.0,0.0,21845.07304810083
0.0,0.0,0.0,0.0,23995.635509993845
0.0,0.0,0.0,0.0,25443.92682906009
0.0,0.0,0.0,0.0,25443.92682906009
0.0,0.0,0.0,0.0,23769.532171998962
0.0,0.0,0.0,0.0,16972.024141605572
0.0,0.0,0.0,0.0,7126.171789828213
0.0,0.0,0.0,0.0,452.2283666274127
0.0,0.0,0.0,0.0,452.2283666274127
0.0,0.0,0.0,0.0,264.74482612646545
0.0,0.0,0.0,0.0,132.37241306323273
0.0,0.0,0.0,0.0,1001.9176718504843
0.0,0.0,0.0,0.0,2247.387532308858
0.0,0.0,0.0,0.0,3453.0627827437334
0.0,0.0,0.0,0.0,16129.769161582899
0.0,0.0,0.0,0.0,17310.486945892288
0.0,0.0,0.0,0.0,14898.636592970764
0.0,0.0,0.0,0.0,11528.777750221838
0.0,0.0,0.0,0.0,12768.372985664953
0.0,0.0,0.0,0.0,24242.41833461488
0.0,0.0,0.0,0.0,25467.320175587778
0.0,0.0,0.0,0.0,26661.076771962293
0.0,0.0,0.0,0.0,27815.87134774888
0.0,0.0,0.0,0.0,48627.51475665145
0.0,0.0,0.0,0.0,58648.9332787901
0.0,0.0,0.0,0.0,59739.29660038053
0.0,0.0,0.0,0.0,60834.29552730619
0.0,0.0,0.0,0.0,61953.84799980222
0.0,0.0,0.0,0.0,63114.383071652046
0.0,0.0,0.0,0.0,79439.03835000287
0.0,0.0,0.0,0.0,80669.96651276838
0.0,0.0,0.0,0.0,81934.5097332884
0.0,0.0,0.0,0.0,83214.47806214583
0.0,0.0,0.0,0.0,84491.99498223556
0.0,0.0,0.0,0.0,85754.87274503004
0.0,0.0,0.0,0.0,87002.45590333235
0.0,0.0,0.0,0.0,87290.2542355467
0.0,0.0,0.0,0.0,88522.21095265637
0.0,0.0,0.0,0.0,89753.7445082594
0.0,0.0,0.0,0.0,90042.61561917553
0.0,0.0,0.0,0.0,89625.8500246931
0.0,0.0,0.0,0.0,76340.67078868096
0.0,0.0,0.0,0.0,66057.85444865054
0.0,0.0,0.0,0.0,57442.28246128096
0.0,0.0,0.0,0.0,50452.79872603178
0.0,0.0,0.0,0.0,45441.75061333288
0.0,0.0,0.0,0.0,41225.75276617375
0.0,0.0,0.0,0.0,36601.32214623968
0.0,0.0,0.0,0.0,31059.80015753156
0.0,0.0,0.0,0.0,25960.155390415515
0.0,0.0,0.0,0.0,21175.77039987554
0.0,0.0,0.0,0.0,15284.079113093505
0.0,0.0,0.0,0.0,10021.880032265788
0.0,0.0,0.0,0.0,5730.146253482966
0.0,0.0,0.0,0.0,820.4303517061111
0.0,0.0,0.0,0.0,410.21517585305554
0.0,0.0,0.0,0.0,1690.6412441590248
0.0,0.0,0.0,0.0,2966.481691775602
0.0,0.0,0.0,0.0,4234.9938465455
0.0,0.0,0.0,0.0,15899.578623108991
0.0,0.0,0.0,0.0,17153.569436555037
0.0,0.0,0.0,0.0,17442.460067277087
0.0,0.0,0.0,0.0,18679.72463789476
0.0,0.0,0.0,0.0,19929.936277489793
0.0,0.0,0.0,0.0,21245.1119225551
0.0,0.0,0.0,0.0,22566.976307969224
0.0,0.0,0.0,0.0,23872.06272306932
0.0,0.0,0.0,0.0,25154.064736848006
0.0,0.0,0.0,0.0,26399.757123093736
0.0,0.0,0.0,0.0,27595.55618830217
0.0,0.0,0.0,0.0,28733.796225838792
0.0,0.0,0.0,0.0,28987.66825991167
0.0,0.0,0.0,0.0,30046.736173825393
0.0,0.0,0.0,0.0,31087.326360612045
0.0,0.0,0.0,0.0,32119.175369172226
0.0,0.0,0.0,0.0,33160.20245104326
0.0,0.0,0.0,0.0,34223.415744309554
0.0,0.0,0.0,0.0,35320.155349927074
0.0,0.0,0.0,0.0,35584.31681843294
0.0,0.0,0.0,0.0,36780.123691563735
0.0,0.0,0.0,0.0,38028.59527988924
0.0,0.0,0.0,0.0,39307.5255733539
0.0,0.0,0.0,0.0,40606.442753796706
0.0,0.0,0.0,0.0,41913.25221004975
0.0,0.0,0.0,0.0,80347.46473697615
0.0,0.0,0.0,0.0,81655.87621158552
0.0,0.0,0.0,0.0,82964.96028293562
0.0,0.0,0.0,0.0,84302.48652404739
0.0,0.0,0.0,0.0,85734.29537967635
0.0,0.0,0.0,0.0,88167.42129430067
0.0,0.0,0.0,0.0,89638.47458028089
0.0,0.0,0.0,0.0,89976.3354105879
0.0,0.0,0.0,0.0,89523.21045546669
0.0,0.0,0.0,0.0,89523.21045546669
0.0,0.0,0.0,0.0,89523.21045546669
0.0,0.0,0.0,0.0,89523.21045546669
0.0,0.0,0.0,0.0,89523.21045546669
0.0,0.0,0.0,0.0,87637.28314214053
0.0,0.0,0.0,0.0,83779.32412590036
0.0,0.0,0.0,0.0,76883.97994947419
0.0,0.0,0.0,0.0,65190.07926784562
0.0,0.0,0.0,0.0,47902.698241890925
0.0,0.0,0.0,0.0,29021.437560754566
0.0,0.0,0.0,0.0,15968.98081433197
0.0,0.0,0.0,0.0,16938.268126417675
0.0,0.0,0.0,0.0,27900.046431467017
0.0,0.0,0.0,0.0,38098.95817708896
0.0,0.0,0.0,0.0,48969.72549130111
0.0,0.0,0.0,0.0,58720.6282107058
0.0,0.0,0.0,0.0,69122.89406999417
0.0,0.0,0.0,0.0,79939.50303248815
0.0,0.0,0.0,0.0,88527.37590507304
0.0,0.0,0.0,0.0,88527.37590507304
0.0,0.0,0.0,0.0,65764.78786078078
0.0,0.0,0.0,0.0,42469.15297651776
0.0,0.0,0.0,0.0,22621.65191038423
0.0,0.0,0.0,0.0,8617.07569353838
0.0,0.0,0.0,0.0,2080.2657587387994
0.0,0.0,0.0,0.0,2080.2657587387994
0.0,0.0,0.0,0.0,2080.2657587387994
0.0,0.0,0.0,0.0,2080.2657587387994
0.0,0.0,0.0,0.0,3060.1763156295106
0.0,0.0,0.0,0.0,6190.76932968442
0.0,0.0,0.0,0.0,8754.78983192296
0.0,0.0,0.0,0.0,8754.78983192296
0.0,0.0,0.0,0.0,5193.417004068159
0.0,0.0,0.0,0.0,2440.73086458094
0.0,0.0,0.0,0.0,2628.120054856917
0.0,0.0,0.0,0.0,15778.722289776448
0.0,0.0,0.0,0.0,30423.046422631753
0.0,0.0,0.0,0.0,39413.502757805676
0.0,0.0,0.0,0.0,45674.05097836076
0.0,0.0,0.0,0.0,50815.80491591554
0.0,0.0,0.0,0.0,56594.708898121855
0.0,0.0,0.0,0.0,62388.83461610422
0.0,0.0,0.0,0.0,65096.7467192485
0.0,0.0,0.0,0.0,51159.82203738126
0.0,0.0,0.0,0.0,26740.026441245653
0.0,0.0,0.0,0.0,9212.11799997151
0.0,0.0,0.0,0.0,1905.140895268456
0.0,0.0,0.0,0.0,2243.030616185204
0.0,0.0,0.0,0.0,2561.8040269823236
0.0,0.0,0.0,0.0,3864.9720634431997
0.0,0.0,0.0,0.0,5133.409624669091
0.0,0.0,0.0,0.0,6388.369596478478
0.0,0.0,0.0,0.0,7645.075336071984
0.0,0.0,0.0,0.0,8926.91965770437
0.0,0.0,0.0,0.0,10272.228445431725
0.0,0.0,0.0,0.0,11740.678904721277
0.0,0.0,0.0,0.0,15617.329773887259
0.0,0.0,0.0,0.0,17184.141092856982
0.0,0.0,0.0,0.0,18698.06614683495
0.0,0.0,0.0,0.0,20156.532504256826
0.0,0.0,0.0,0.0,21566.509851249317
0.0,0.0,0.0,0.0,22935.15791319237
0.0,0.0,0.0,0.0,24273.830664046865
0.0,0.0,0.0,0.0,28266.32523549373
0.0,0.0,0.0,0.0,28570.942409642288
0.0,0.0,0.0,0.0,29882.799687703202
0.0,0.0,0.0,0.0,31214.17663224513
0.0,0.0,0.0,0.0,32627.948490078994
0.0,0.0,0.0,0.0,32309.948402364895
0.0,0.0,0.0,0.0,33740.995846136255
0.0,0.0,0.0,0.0,35143.23052268808
0.0,0.0,0.0,0.0,36480.0469400007
0.0,0.0,0.0,0.0,37726.275284345786
0.0,0.0,0.0,0.0,38893.46305461709
0.0,0.0,0.0,0.0,40014.19110742394
0.0,0.0,0.0,0.0,41114.27954488579
0.0,0.0,0.0,0.0,41368.41229158226
0.0,0.0,0.0,0.0,42471.75997892205
0.0,0.0,0.0,0.0,43622.95224424187
0.0,0.0,0.0,0.0,44885.16717019859
0.0,0.0,0.0,0.0,58650.43708084212
0.0,0.0,0.0,0.0,72532.4957703109
0.0,0.0,0.0,0.0,73903.07685074762
0.0,0.0,0.0,0.0,75265.3455612655
0.0,0.0,0.0,0.0,76622.91515736534
0.0,0.0,0.0,0.0,77977.05386872246
0.0,0.0,0.0,0.0,86974.46014603863
0.0,0.0,0.0,0.0,88331.62052335034
0.0,0.0,0.0,0.0,89688.05992268812
0.0,0.0,0.0,0.0,90004.84698247205
0.0,0.0,0.0,0.0,89998.20199052444
0.0,0.0,0.0,0.0,80705.08978360762
0.0,0.0,0.0,0.0,60129.12061754176
0.0,0.0,0.0,0.0,39707.339545076495
0.0,0.0,0.0,0.0,20062.21034342362
0.0,0.0,0.0,0.0,6079.895084914098
0.0,0.0,0.0,0.0,394.70469528216336
0.0,0.0,0.0,0.0,667.2712997126067
0.0,0.0,0.0,0.0,1778.8697998690095
0.0,0.0,0.0,0.0,2858.2473049807036
0.0,0.0,0.0,0.0,3921.9191045450652
0.0,0.0,0.0,0.0,10498.944310845194
0.0,0.0,0.0,0.0,11599.75853651887
0.0,0.0,0.0,0.0,12791.096907795727
0.0,0.0,0.0,0.0,14097.468562687694
0.0,0.0,0.0,0.0,15421.616068257154
0.0,0.0,0.0,0.0,16767.882860173046
0.0,0.0,0.0,0.0,18145.411178959665
0.0,0.0,0.0,0.0,19551.500877751172
0.0,0.0,0.0,0.0,20969.05427969819
0.0,0.0,0.0,0.0,22395.38127669221
0.0,0.0,0.0,0.0,22728.689387883005
0.0,0.0,0.0,0.0,24163.5214431656
0.0,0.0,0.0,0.0,38741.06790470005
0.0,0.0,0.0,0.0,40176.87720512272
0.0,0.0,0.0,0.0,41657.50732616306
0.0,0.0,0.0,0.0,43129.68355869175
0.0,0.0,0.0,0.0,44577.39157508732
0.0,0.0,0.0,0.0,45994.865085257305
0.0,0.0,0.0,0.0,47353.77903827549
0.0,0.0,0.0,0.0,48639.87351879002
0.0,0.0,0.0,0.0,49849.43641742589
0.0,0.0,0.0,0.0,50994.06800626637
0.0,0.0,0.0,0.0,52097.130983294264
0.0,0.0,0.0,0.0,52347.16286844136
0.0,0.0,0.0,0.0,53410.32708333852
0.0,0.0,0.0,0.0,54480.46802543523
0.0,0.0,0.0,0.0,55580.26812747838
0.0,0.0,0.0,0.0,56728.407913435716
0.0,0.0,0.0,0.0,57918.16183418157
0.0,0.0,0.0,0.0,59166.30590804937
0.0,0.0,0.0,0.0,60451.15377010229
0.0,0.0,0.0,0.0,61761.64563773992
0.0,0.0,0.0,0.0,62070.14329742315
0.0,0.0,0.0,0.0,63408.376434363156
0.0,0.0,0.0,0.0,64753.574795759945
0.0,0.0,0.0,0.0,66098.77078689459
0.0,0.0,0.0,0.0,67439.43302425268
0.0,0.0,0.0,0.0,68771.55395225408
0.0,0.0,0.0,0.0,70138.55091747167
0.0,0.0,0.0,0.0,71497.93794692877
0.0,0.0,0.0,0.0,85552.8405106474
0.0,0.0,0.0,0.0,86858.81214894544
0.0,0.0,0.0,0.0,88124.47134465467
0.0,0.0,0.0,0.0,89329.85895680675
0.0,0.0,0.0,0.0,89596.18292474042
0.0,0.0,0.0,0.0,89850.4717650343
0.0,0.0,0.0,0.0,90098.2337918211
0.0,0.0,0.0,0.0,90099.12521948532
0.0,0.0,0.0,0.0,88077.97389496087
0.0,0.0,0.0,0.0,80346.69055293701
0.0,0.0,0.0,0.0,69192.5738635324
0.0,0.0,0.0,0.0,54095.88977772296
0.0,0.0,0.0,0.0,35239.39438697306
0.0,0.0,0.0,0.0,19101.028698215592
0.0,0.0,0.0,0.0,20666.477143596894
0.0,0.0,0.0,0.0,29166.238374380227
0.0,0.0,0.0,0.0,37001.84959582909
0.0,0.0,0.0,0.0,42278.31878156081
0.0,0.0,0.0,0.0,45810.920404270866
0.0,0.0,0.0,0.0,49976.17464847039
0.0,0.0,0.0,0.0,55263.72757057324
0.0,0.0,0.0,0.0,59741.21267996817
0.0,0.0,0.0,0.0,58306.98328652352
0.0,0.0,0.0,0.0,43837.79841024985
0.0,0.0,0.0,0.0,37121.742283753236
0.0,0.0,0.0,0.0,35925.89062136646
0.0,0.0,0.0,0.0,35925.89062136646
0.0,0.0,0.0,0.0,36860.77221633581
0.0,0.0,0.0,0.0,38162.498039595055
0.0,0.0,0.0,0.0,38617.74869347858
0.0,0.0,0.0,0.0,38617.74869347858
0.0,0.0,0.0,0.0,38617.74869347858
0.0,0.0,0.0,0.0,38476.79688569097
0.0,0.0,0.0,0.0,36637.710576349215
0.0,0.0,0.0,0.0,31307.216323489713
0.0,0.0,0.0,0.0,23675.379933939526
0.0,0.0,0.0,0.0,17720.299355702544
0.0,0.0,0.0,0.0,16424.6798590098
0.0,0.0,0.0,0.0,22674.20572122517
0.0,0.0,0.0,0.0,34265.51836127768
0.0,0.0,0.0,0.0,45061.62962406061
0.0,0.0,0.0,0.0,53518.80048405307
0.0,0.0,0.0,0.0,61656.0162199035
0.0,0.0,0.0,0.0,70278.51780741307
0.0,0.0,0.0,0.0,81381.17022812252
0.0,0.0,0.0,0.0,88754.44533942918
0.0,0.0,0.0,0.0,84525.07185931009
0.0,0.0,0.0,0.0,63285.98764671274
0.0,0.0,0.0,0.0,46059.765031471696
0.0,0.0,0.0,0.0,36581.817251598804
0.0,0.0,0.0,0.0,34031.778982971715
0.0,0.0,0.0,0.0,34572.63688607596
0.0,0.0,0.0,0.0,38342.60567920434
0.0,0.0,0.0,0.0,43334.88121651623
0.0,0.0,0.0,0.0,47245.8605018364
0.0,0.0,0.0,0.0,50277.13101049089
0.0,0.0,0.0,0.0,51157.70536350647
0.0,0.0,0.0,0.0,50906.20297336065
0.0,0.0,0.0,0.0,43600.15498993799
0.0,0.0,0.0,0.0,29722.400147773064
0.0,0.0,0.0,0.0,14143.733078871404
0.0,0.0,0.0,0.0,2242.9735206155196
0.0,0.0,0.0,0.0,4432.318282051878
0.0,0.0,0.0,0.0,14802.821400165036
0.0,0.0,0.0,0.0,25488.24558716005
0.0,0.0,0.0,0.0,33932.314772571575
0.0,0.0,0.0,0.0,41481.27334977924
0.0,0.0,0.0,0.0,49872.49109029341
0.0,0.0,0.0,0.0,59020.310330189015
0.0,0.0,0.0,0.0,65364.66495987062
0.0,0.0,0.0,0.0,65219.16659664328
0.0,0.0,0.0,0.0,47191.03955747332
0.0,0.0,0.0,0.0,33896.099186602
0.0,0.0,0.0,0.0,24219.953342069977
0.0,0.0,0.0,0.0,17861.561897859767
0.0,0.0,0.0,0.0,14203.54611193097
0.0,0.0,0.0,0.0,11654.179445953076
0.0,0.0,0.0,0.0,10017.844096229777
0.0,0.0,0.0,0.0,9521.051552859404
0.0,0.0,0.0,0.0,9521.051552859404
0.0,0.0,0.0,0.0,9521.051552859404
0.0,0.0,0.0,0.0,9521.051552859404
0.0,0.0,0.0,0.0,7867.265593391359
0.0,0.0,0.0,0.0,3750.6959787919754
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1124.5929730797745
0.0,0.0,0.0,0.0,1851.0055907934925
0.0,0.0,0.0,0.0,3336.6154931753895
0.0,0.0,0.0,0.0,4780.7622604101925
0.0,0.0,0.0,0.0,18594.846271399227
0.0,0.0,0.0,0.0,19987.16906936523
0.0,0.0,0.0,0.0,21387.393484762873
0.0,0.0,0.0,0.0,22840.97821758148
0.0,0.0,0.0,0.0,27088.847405207995
0.0,0.0,0.0,0.0,26855.622910156464
0.0,0.0,0.0,0.0,28459.84561027548
0.0,0.0,0.0,0.0,30044.404755058502
0.0,0.0,0.0,0.0,31559.08313411734
0.0,0.0,0.0,0.0,35685.876019258845
0.0,0.0,0.0,0.0,53919.35618379786
0.0,0.0,0.0,0.0,55205.07686002925
0.0,0.0,0.0,0.0,56461.80825422481
0.0,0.0,0.0,0.0,72681.51898371949
0.0,0.0,0.0,0.0,73928.81241233126
0.0,0.0,0.0,0.0,86716.04488362561
0.0,0.0,0.0,0.0,88108.0309649397
0.0,0.0,0.0,0.0,89614.45274495374
0.0,0.0,0.0,0.0,89962.52285527479
0.0,0.0,0.0,0.0,89961.55252857626
0.0,0.0,0.0,0.0,89961.55252857626
0.0,0.0,0.0,0.0,87911.12048405179
0.0,0.0,0.0,0.0,86404.21723351671
0.0,0.0,0.0,0.0,86417.27519187701
