NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1253.616786698509
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2504.652814153003
0.0,0.0,0.0,0.0,4057.624605269231
0.0,0.0,0.0,0.0,5020.597669325765
0.0,0.0,0.0,0.0,5286.429346951854
0.0,0.0,0.0,0.0,4512.963988864106
0.0,0.0,0.0,0.0,2948.022020985162
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3339.6777636728725
0.0,0.0,0.0,0.0,12989.950894664966
0.0,0.0,0.0,0.0,10068.369345509618
0.0,0.0,0.0,0.0,6652.542066608973
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,663.8364190680796
0.0,0.0,0.0,0.0,1884.710756312675
0.0,0.0,0.0,0.0,3522.0209887660553
0.0,0.0,0.0,0.0,4295.651410097637
0.0,0.0,0.0,0.0,4443.526830013059
0.0,0.0,0.0,0.0,4839.718956579777
0.0,0.0,0.0,0.0,3933.2518002052657
0.0,0.0,0.0,0.0,763.9452883295554
0.0,0.0,0.0,0.0,2272.901872677796
0.0,0.0,0.0,0.0,2801.0806543931785
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,600.1860617233472
0.0,0.0,0.0,0.0,943.0760786981618
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2383.4100509116834
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2153.033720642995
0.0,0.0,0.0,0.0,8928.746426627476
0.0,0.0,0.0,0.0,8039.891962823845
0.0,0.0,0.0,0.0,6403.0260691949525
0.0,0.0,0.0,0.0,5398.671461442634
0.0,0.0,0.0,0.0,4051.0500867489563
0.0,0.0,0.0,0.0,1591.1367537538492
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1433.0696391444012
0.0,0.0,0.0,0.0,6226.81161702228
0.0,0.0,0.0,0.0,4383.503022638188
0.0,0.0,0.0,0.0,524.8468539619466
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2192.857669303579
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,621.7787255013523
0.0,0.0,0.0,0.0,3967.5447601569635
0.0,0.0,0.0,0.0,5245.418566489059
0.0,0.0,0.0,0.0,5500.255392379019
0.0,0.0,0.0,0.0,5885.783764839937
0.0,0.0,0.0,0.0,4280.811622042707
0.0,0.0,0.0,0.0,2956.032142229505
0.0,0.0,0.0,0.0,557.4868249649629
0.0,0.0,0.0,0.0,3461.008391065059
0.0,0.0,0.0,0.0,9098.912862743498
0.0,0.0,0.0,0.0,11419.798434824612
0.0,0.0,0.0,0.0,6593.6962789635945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.902831851075657
0.0,0.0,0.0,0.0,3691.3574863581894
0.0,0.0,0.0,0.0,7214.147926808213
0.0,0.0,0.0,0.0,7895.1370076845715
0.0,0.0,0.0,0.0,7231.519744513445
0.0,0.0,0.0,0.0,5590.691679565555
0.0,0.0,0.0,0.0,3487.020466202896
0.0,0.0,0.0,0.0,714.5866593809309
0.0,0.0,0.0,0.0,2706.4912741400453
0.0,0.0,0.0,0.0,8464.166441437015
0.0,0.0,0.0,0.0,10036.831062992294
0.0,0.0,0.0,0.0,6629.25462520228
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.736405125494272
0.0,0.0,0.0,0.0,3279.0330140911046
0.0,0.0,0.0,0.0,5670.809034503436
0.0,0.0,0.0,0.0,7406.694134269253
0.0,0.0,0.0,0.0,8342.67382866232
0.0,0.0,0.0,0.0,6150.017561064893
0.0,0.0,0.0,0.0,4160.910380403238
0.0,0.0,0.0,0.0,2576.7737120940105
0.0,0.0,0.0,0.0,81.40121953930773
0.0,0.0,0.0,0.0,1404.9398809058173
0.0,0.0,0.0,0.0,5601.439617167727
0.0,0.0,0.0,0.0,7726.491218624985
0.0,0.0,0.0,0.0,2564.670151086399
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3704.9481459364706
0.0,0.0,0.0,0.0,6063.811471255531
0.0,0.0,0.0,0.0,7437.687529057972
0.0,0.0,0.0,0.0,9106.141067214392
0.0,0.0,0.0,0.0,9265.210311388966
0.0,0.0,0.0,0.0,7795.381791032239
0.0,0.0,0.0,0.0,5755.324829117681
0.0,0.0,0.0,0.0,2613.187128358615
0.0,0.0,0.0,0.0,7176.264407183131
0.0,0.0,0.0,0.0,12062.061605586689
0.0,0.0,0.0,0.0,11382.582531421196
0.0,0.0,0.0,0.0,4398.191288402348
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3940.058063250596
0.0,0.0,0.0,0.0,4441.127757753213
0.0,0.0,0.0,0.0,5559.06209902602
0.0,0.0,0.0,0.0,6993.155818817305
0.0,0.0,0.0,0.0,8337.089175637848
0.0,0.0,0.0,0.0,7543.585057386599
0.0,0.0,0.0,0.0,5316.276463551743
0.0,0.0,0.0,0.0,1766.3064984064767
0.0,0.0,0.0,0.0,4033.3704171024942
0.0,0.0,0.0,0.0,6466.158167303023
0.0,0.0,0.0,0.0,4945.346789652229
0.0,0.0,0.0,0.0,349.37794465547836
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,847.5565990011136
0.0,0.0,0.0,0.0,1989.1045549296366
0.0,0.0,0.0,0.0,3661.63031263945
0.0,0.0,0.0,0.0,5861.189391283664
0.0,0.0,0.0,0.0,6707.839572552342
0.0,0.0,0.0,0.0,7138.24740398776
0.0,0.0,0.0,0.0,6396.514500894118
0.0,0.0,0.0,0.0,3455.6311777136743
0.0,0.0,0.0,0.0,5258.660529311886
0.0,0.0,0.0,0.0,11338.12152086761
0.0,0.0,0.0,0.0,9330.561683704867
0.0,0.0,0.0,0.0,5074.4241833519945
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3560.6089536159916
0.0,0.0,0.0,0.0,7045.58800081327
0.0,0.0,0.0,0.0,9340.439996030293
0.0,0.0,0.0,0.0,10408.699596412982
0.0,0.0,0.0,0.0,9130.853933014594
0.0,0.0,0.0,0.0,7086.1482495936925
0.0,0.0,0.0,0.0,3361.177205552794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1457.548400146079
0.0,0.0,0.0,0.0,3004.1611174415516
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,925.3219464204303
0.0,0.0,0.0,0.0,3282.4071196562877
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4079.678051505855
0.0,0.0,0.0,0.0,7409.969138618383
0.0,0.0,0.0,0.0,10016.964708580697
0.0,0.0,0.0,0.0,10293.821069412676
0.0,0.0,0.0,0.0,12123.005518242777
0.0,0.0,0.0,0.0,9236.355559306357
0.0,0.0,0.0,0.0,3785.7862730877764
0.0,0.0,0.0,0.0,29.817348513319853
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3383.227729453477
0.0,0.0,0.0,0.0,7558.59095361554
0.0,0.0,0.0,0.0,4989.840014033782
0.0,0.0,0.0,0.0,663.7460156249999
0.0,0.0,0.0,0.0,2577.054193955952
0.0,0.0,0.0,0.0,1158.9188815430837
0.0,0.0,0.0,0.0,3601.271386593159
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,29.604467832142657
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1606.0075262138816
0.0,0.0,0.0,0.0,2608.7929395777514
0.0,0.0,0.0,0.0,1366.4937240359563
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1623.3173008639774
0.0,0.0,0.0,0.0,10722.817143327116
0.0,0.0,0.0,0.0,9412.784465732162
0.0,0.0,0.0,0.0,4133.365725212446
0.0,0.0,0.0,0.0,247.8674533309686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,289.05103110608013
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1964.1379217901722
0.0,0.0,0.0,0.0,9599.35232343764
0.0,0.0,0.0,0.0,11883.909009432718
0.0,0.0,0.0,0.0,11872.544572721785
0.0,0.0,0.0,0.0,18471.30016867561
0.0,0.0,0.0,0.0,15749.320529763594
0.0,0.0,0.0,0.0,10615.43999377495
0.0,0.0,0.0,0.0,5476.822266664864
0.0,0.0,0.0,0.0,5623.909060899599
0.0,0.0,0.0,0.0,8122.1068133836525
0.0,0.0,0.0,0.0,16288.353405016644
0.0,0.0,0.0,0.0,16287.326232017513
0.0,0.0,0.0,0.0,3833.063707499452
0.0,0.0,0.0,0.0,1379.433781573912
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1075.4034625047693
0.0,0.0,0.0,0.0,1973.1810160397058
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.5145159884889
0.0,0.0,0.0,0.0,2338.996560614429
0.0,0.0,0.0,0.0,5137.036630160565
0.0,0.0,0.0,0.0,418.4280078125001
0.0,0.0,0.0,0.0,919.4010767098888
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,996.7496371879037
0.0,0.0,0.0,0.0,5676.093924148821
0.0,0.0,0.0,0.0,7157.50551521904
0.0,0.0,0.0,0.0,3752.8311889148345
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1158.7536736485717
0.0,0.0,0.0,0.0,2288.258806440595
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1034.12542127945
0.0,0.0,0.0,0.0,4489.126962640564
0.0,0.0,0.0,0.0,4996.630162650701
0.0,0.0,0.0,0.0,3156.368732273707
0.0,0.0,0.0,0.0,1265.9292939968996
0.0,0.0,0.0,0.0,403.64805839751307
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,243.3773868409137
0.0,0.0,0.0,0.0,5041.140334679234
0.0,0.0,0.0,0.0,8168.51347070811
0.0,0.0,0.0,0.0,9456.860572985755
0.0,0.0,0.0,0.0,5213.749844974117
0.0,0.0,0.0,0.0,2006.206836381759
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2387.0122447203494
0.0,0.0,0.0,0.0,673.362734375
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3590.8298827952285
0.0,0.0,0.0,0.0,5956.986294739787
0.0,0.0,0.0,0.0,6263.037409584706
0.0,0.0,0.0,0.0,7035.991826801998
0.0,0.0,0.0,0.0,6211.549450551084
0.0,0.0,0.0,0.0,5479.405662444664
0.0,0.0,0.0,0.0,2776.567282112504
0.0,0.0,0.0,0.0,4414.939410288577
0.0,0.0,0.0,0.0,8880.991052966261
0.0,0.0,0.0,0.0,10096.852887150893
0.0,0.0,0.0,0.0,6458.716263962964
0.0,0.0,0.0,0.0,26.21626759517781
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4691.991654269423
0.0,0.0,0.0,0.0,9496.503380691827
0.0,0.0,0.0,0.0,12528.771197574415
0.0,0.0,0.0,0.0,12687.521127142694
0.0,0.0,0.0,0.0,13647.335905924116
0.0,0.0,0.0,0.0,10915.923650039467
0.0,0.0,0.0,0.0,7372.372743062023
0.0,0.0,0.0,0.0,1297.0927812284501
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,563.3956640624999
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,637.9351615593389
0.0,0.0,0.0,0.0,4001.2491460477077
0.0,0.0,0.0,0.0,314.5093334220288
0.0,0.0,0.0,0.0,3074.110821662547
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,529.8264453125
0.0,0.0,0.0,0.0,3677.674652518231
0.0,0.0,0.0,0.0,4286.051340645692
0.0,0.0,0.0,0.0,3494.0888564890924
0.0,0.0,0.0,0.0,1087.9684028668564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1209.3172207710659
0.0,0.0,0.0,0.0,2557.3937568759925
0.0,0.0,0.0,0.0,4057.236795370276
0.0,0.0,0.0,0.0,4657.684397600267
0.0,0.0,0.0,0.0,287.0987939347085
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,985.4544026626613
0.0,0.0,0.0,0.0,3200.3579385747116
0.0,0.0,0.0,0.0,3904.5074679989893
0.0,0.0,0.0,0.0,2749.369402321978
0.0,0.0,0.0,0.0,443.93981336876465
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5668.645204904292
0.0,0.0,0.0,0.0,12440.075181938795
0.0,0.0,0.0,0.0,10742.427841378058
0.0,0.0,0.0,0.0,6888.993352240889
0.0,0.0,0.0,0.0,2866.953260484461
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5663.562821036482
0.0,0.0,0.0,0.0,10271.516363796924
0.0,0.0,0.0,0.0,12836.720866837528
0.0,0.0,0.0,0.0,13833.96275608521
0.0,0.0,0.0,0.0,11611.627769102317
0.0,0.0,0.0,0.0,9473.552343094067
0.0,0.0,0.0,0.0,5525.982607368573
0.0,0.0,0.0,0.0,2241.1455488692554
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3147.515280517549
0.0,0.0,0.0,0.0,397.5256405141794
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2239.723354692791
0.0,0.0,0.0,0.0,5527.543170270126
0.0,0.0,0.0,0.0,6728.795355648514
0.0,0.0,0.0,0.0,5575.0375434811995
0.0,0.0,0.0,0.0,2247.0671008738686
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2939.40515245043
0.0,0.0,0.0,0.0,770.1235827192896
0.0,0.0,0.0,0.0,6621.920526127784
0.0,0.0,0.0,0.0,606.8664062500002
0.0,0.0,0.0,0.0,4076.36513237447
0.0,0.0,0.0,0.0,4580.908555925969
0.0,0.0,0.0,0.0,665.987109375
0.0,0.0,0.0,0.0,6407.426733128868
0.0,0.0,0.0,0.0,657.4085937499998
0.0,0.0,0.0,0.0,13427.919424521227
0.0,0.0,0.0,0.0,603.6276953125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,172.1474849717533
0.0,0.0,0.0,0.0,477.33582031250006
0.0,0.0,0.0,0.0,5348.945965913789
0.0,0.0,0.0,0.0,7486.341447077145
0.0,0.0,0.0,0.0,7837.550428549896
0.0,0.0,0.0,0.0,387.58589843749996
0.0,0.0,0.0,0.0,380.706171875
0.0,0.0,0.0,0.0,2096.120665210641
0.0,0.0,0.0,0.0,665.8412685620262
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,475.728125
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,606.7912262023613
0.0,0.0,0.0,0.0,627.1912500000001
0.0,0.0,0.0,0.0,625.0495312500001
0.0,0.0,0.0,0.0,612.1897265625
0.0,0.0,0.0,0.0,3957.9466148285683
0.0,0.0,0.0,0.0,1727.8550075950357
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2785.5597930334357
0.0,0.0,0.0,0.0,444.5111328125
0.0,0.0,0.0,0.0,5437.476095464959
0.0,0.0,0.0,0.0,5562.416752257164
0.0,0.0,0.0,0.0,6284.716723757647
0.0,0.0,0.0,0.0,7301.253292002052
0.0,0.0,0.0,0.0,5011.302310944579
0.0,0.0,0.0,0.0,2424.5293067475586
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1833.7366431107682
0.0,0.0,0.0,0.0,9212.60809689971
0.0,0.0,0.0,0.0,15158.843877204721
0.0,0.0,0.0,0.0,15078.372387803603
0.0,0.0,0.0,0.0,9564.105071980784
0.0,0.0,0.0,0.0,5486.366500229881
0.0,0.0,0.0,0.0,4369.2204008731715
0.0,0.0,0.0,0.0,2272.0253207749756
0.0,0.0,0.0,0.0,1534.2709948022523
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.5440211587515
0.0,0.0,0.0,0.0,728.979911080095
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,449.29792968749996
0.0,0.0,0.0,0.0,4151.16392139301
0.0,0.0,0.0,0.0,5319.973393283373
0.0,0.0,0.0,0.0,4903.2859113395625
0.0,0.0,0.0,0.0,3272.0795019482443
0.0,0.0,0.0,0.0,221.9939104051423
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5199.347795734439
0.0,0.0,0.0,0.0,12205.684873134689
0.0,0.0,0.0,0.0,7394.086983392625
0.0,0.0,0.0,0.0,2437.7989737527414
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,389.26468483186306
0.0,0.0,0.0,0.0,3617.416301519576
0.0,0.0,0.0,0.0,4842.565206420417
0.0,0.0,0.0,0.0,5303.694141647313
0.0,0.0,0.0,0.0,3973.019672090359
0.0,0.0,0.0,0.0,2418.1386030128565
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3267.870726989541
0.0,0.0,0.0,0.0,7622.138546937937
0.0,0.0,0.0,0.0,7056.441482258546
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2844.6899829236986
0.0,0.0,0.0,0.0,4152.205292726103
0.0,0.0,0.0,0.0,4589.168512246212
0.0,0.0,0.0,0.0,2267.5604543520453
0.0,0.0,0.0,0.0,900.4344957110337
0.0,0.0,0.0,0.0,335.97106906591455
0.0,0.0,0.0,0.0,177.73980521648892
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,68.68341784131803
0.0,0.0,0.0,0.0,7796.798224982825
0.0,0.0,0.0,0.0,12955.915063473198
0.0,0.0,0.0,0.0,5405.947027940541
0.0,0.0,0.0,0.0,1878.4987452361913
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
