NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,358.62464843749996
0.0,0.0,0.0,0.0,343.22593750000004
0.0,0.0,0.0,0.0,320.17400390624994
0.0,0.0,0.0,0.0,299.65662109375
0.0,0.0,0.0,0.0,286.29400390625005
0.0,0.0,0.0,0.0,279.25630859375
0.0,0.0,0.0,0.0,277.1649414062499
0.0,0.0,0.0,0.0,279.86369140625004
0.0,0.0,0.0,0.0,291.34867187500004
182.53772750411068,0.0,0.0,0.0,136.25344437088938
0.0,0.0,0.0,0.0,352.52800781250005
0.0,0.0,0.0,0.0,359.06410156249996
0.0,0.0,0.0,0.0,359.7477734375
0.0,0.0,0.0,0.0,362.13363281249997
0.0,0.0,0.0,0.0,362.392890625
0.0,0.0,0.0,0.0,361.72871093749995
274.79079542182654,0.0,0.0,0.0,85.96975145317343
0.0,0.0,0.0,0.0,360.3856640624999
0.0,0.0,0.0,0.0,358.1930859374999
0.0,0.0,0.0,0.0,357.74917968750003
0.0,0.0,0.0,0.0,356.651640625
358.75675781250004,0.0,0.0,0.0,0.0
370.7941796875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.8001953125
0.0,0.0,0.0,0.0,367.02804687500003
347.88238281250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.037109375
0.0,0.0,0.0,0.0,301.732109375
0.0,0.0,0.0,0.0,289.0677929687501
282.44498046875003,0.0,0.0,0.0,0.0
279.90869140625,0.0,0.0,0.0,0.0
282.21423828125,0.0,0.0,0.0,0.0
293.32781250000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.03499999999997
0.0,0.0,0.0,0.0,353.4680078125
0.0,0.0,0.0,0.0,359.16097656250014
0.0,0.0,0.0,0.0,359.56472656249997
0.0,0.0,0.0,0.0,362.3820703125
0.0,0.0,0.0,0.0,363.7063281250001
0.0,0.0,0.0,0.0,361.788984375
360.497734375,0.0,0.0,0.0,0.0
359.97546874999995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359.15878906250003
0.0,0.0,0.0,0.0,359.6527734375
0.0,0.0,0.0,0.0,360.02121093750003
0.0,0.0,0.0,0.0,361.21105468750005
330.53421986015377,0.0,0.0,0.0,41.51550670234627
0.0,0.0,0.0,0.0,376.86277343750004
0.0,0.0,0.0,0.0,367.7077734375
0.0,0.0,0.0,0.0,348.9991015625001
0.0,0.0,0.0,0.0,324.72056640625
0.0,0.0,0.0,0.0,303.89087890625
0.0,0.0,0.0,0.0,290.7268750000001
0.0,0.0,0.0,0.0,283.76033203125
0.0,0.0,0.0,0.0,280.73390624999996
0.0,0.0,0.0,0.0,282.29423828125005
0.0,0.0,0.0,0.0,292.64974609375
0.0,0.0,0.0,0.0,319.00943359375
350.59949218749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,357.17917968750004
158.50611056052605,0.0,0.0,0.0,200.79853787697388
314.6903480628862,0.0,0.0,0.0,51.0068003746138
370.5149609375,0.0,0.0,0.0,0.0
372.175546875,0.0,0.0,0.0,0.0
372.6343359375001,0.0,0.0,0.0,0.0
372.81640625,0.0,0.0,0.0,0.0
370.695078125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,371.9083984375
0.0,33.92667676503902,0.0,0.0,341.2349247974609
0.0,0.0,0.0,0.0,378.5589453125
377.90735868095504,7.8634616315450545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,385.5094140625
0.0,0.0,0.0,0.0,377.2201171874999
0.0,0.0,0.0,0.0,358.57847656250004
0.0,0.0,0.0,0.0,334.16160156250004
0.0,0.0,0.0,0.0,313.22630859374993
0.0,0.0,0.0,0.0,299.44314453124997
0.0,0.0,0.0,0.0,291.02044921875
0.0,0.0,0.0,0.0,287.2115625
0.0,0.0,0.0,0.0,287.9507031249999
0.0,0.0,0.0,0.0,297.93578124999993
0.0,0.0,0.0,0.0,324.0235937500001
0.0,0.0,0.0,0.0,354.78222656249994
0.0,0.0,0.0,0.0,360.247578125
0.0,0.0,0.0,0.0,361.4631640625
340.5446608408153,0.0,0.0,0.0,25.0748313466847
0.0,0.0,0.0,0.0,367.49499999999995
0.0,0.0,0.0,0.0,365.8684375
0.0,0.0,0.0,0.0,363.9433984375
0.0,0.0,0.0,0.0,362.5762109375
0.0,0.0,0.0,0.0,360.6550390625
0.0,0.0,0.0,0.0,361.13617187499995
0.0,0.0,0.0,0.0,361.5742578125001
0.0,0.0,0.0,0.0,361.87933593750006
0.0,0.0,0.0,0.0,370.6810546875
0.0,0.0,0.0,0.0,377.26109375
0.0,0.0,0.0,0.0,370.0099609375
0.0,0.0,0.0,0.0,352.7513671875
0.0,0.0,0.0,0.0,329.63359375000005
0.0,0.0,0.0,0.0,308.0434375000001
0.0,0.0,0.0,0.0,294.49017578125
0.0,0.0,0.0,0.0,287.17330078124996
0.0,0.0,0.0,0.0,284.40634765625
0.0,0.0,0.0,0.0,286.14537109375
0.0,0.0,0.0,0.0,297.24220703124996
0.0,0.0,0.0,0.0,325.451328125
0.0,0.0,0.0,0.0,357.84753906250006
0.0,0.0,0.0,0.0,362.2515234375
0.0,0.0,0.0,0.0,360.94960937499997
362.6027734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,363.62105468749996
0.0,0.0,0.0,0.0,363.89710937499996
0.0,0.0,0.0,0.0,366.3007421875
0.0,0.0,0.0,0.0,371.50421875
0.0,0.0,0.0,0.0,375.0222265625
0.0,0.0,0.0,0.0,378.23066406249995
0.0,0.0,0.0,0.0,379.0575390624999
0.0,0.0,0.0,0.0,375.40960937500006
276.9078242534113,0.0,0.0,0.0,96.29291793408879
0.0,0.0,0.0,0.0,371.8042578125001
0.0,0.0,0.0,0.0,361.8344921875
0.0,0.0,0.0,0.0,347.4698828124999
0.0,0.0,0.0,0.0,329.24214843749996
0.0,0.0,0.0,0.0,310.06662109375003
295.53990234375,0.0,0.0,0.0,0.0
285.50162109375003,0.0,0.0,0.0,0.0
279.99650390625004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,277.76078125000004
0.0,0.0,0.0,0.0,280.69130859375
224.75541339920758,0.0,0.0,0.0,64.98982097579243
0.0,0.0,0.0,0.0,304.35408203125
0.0,0.0,0.0,0.0,316.1006054687501
0.0,0.0,0.0,0.0,328.30437500000005
339.47249999999997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.90531250000004
0.0,0.0,0.0,0.0,356.895703125
0.0,0.0,0.0,0.0,365.41980468749995
0.0,0.0,0.0,0.0,375.11707031249995
0.0,0.0,0.0,0.0,386.09378906250004
0.0,0.0,0.0,0.0,396.53429687500005
0.0,0.0,0.0,0.0,401.571171875
0.0,0.0,0.0,0.0,396.79144531250006
146.98568192463281,0.0,0.0,0.0,242.9478727628672
0.0,0.0,0.0,0.0,384.8663671875
0.0,0.0,0.0,0.0,371.61117187499997
0.0,0.0,0.0,0.0,356.43242187500005
337.3784765625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,319.289921875
0.0,0.0,0.0,0.0,302.44763671875
0.0,0.0,0.0,0.0,290.44529296875004
0.0,0.0,0.0,0.0,282.72912109375
0.0,0.0,0.0,0.0,277.64341796875
0.0,0.0,0.0,0.0,276.90978515625005
0.0,0.0,0.0,0.0,280.7824804687501
0.0,0.0,0.0,0.0,288.88445312500005
0.0,0.0,0.0,0.0,296.02041015625
0.0,0.0,0.0,0.0,312.07142578125
0.0,0.0,0.0,0.0,329.928046875
0.0,0.0,0.0,0.0,346.5766796875001
0.0,0.0,0.0,0.0,363.358203125
0.0,0.0,0.0,0.0,380.82113281250014
0.0,0.0,0.0,0.0,398.07292968749994
0.0,0.0,0.0,0.0,413.0712109374999
0.0,0.0,0.0,0.0,424.1175
0.0,0.0,0.0,0.0,429.55792968750006
0.0,0.0,0.0,0.0,425.43644531250004
0.0,0.0,0.0,0.0,421.35468749999995
417.8751953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,400.36484375000003
0.0,0.0,0.0,0.0,376.306328125
0.0,0.0,0.0,0.0,347.517734375
0.0,0.0,0.0,0.0,319.750859375
0.0,0.0,0.0,0.0,300.61984375000003
0.0,0.0,0.0,0.0,288.89033203125
0.0,0.0,0.0,0.0,282.128125
0.0,0.0,0.0,0.0,282.40484375000005
0.0,0.0,0.0,0.0,292.01376953125003
0.0,0.0,0.0,0.0,317.24615234375005
0.0,0.0,0.0,0.0,348.94238281249994
0.0,0.0,0.0,0.0,354.949140625
0.0,0.0,0.0,0.0,362.327265625
0.0,0.0,0.0,0.0,376.4391796875
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.26250000000005
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.06550781250013
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.23417968749993
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,430.93269531250013
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,312.146640625
0.0,0.0,0.0,0.0,305.28533203125005
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,311.47291015625
0.0,0.0,0.0,0.0,337.3044140625
0.0,0.0,0.0,0.0,369.626328125
0.0,0.0,0.0,0.0,373.9056640625
0.0,0.0,0.0,0.0,379.5469140625001
0.0,0.0,0.0,0.0,393.56535156249987
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.12980468750004
0.0,0.0,0.0,0.0,447.18734374999997
0.0,0.0,0.0,0.0,455.5530859375
0.0,0.0,0.0,0.0,460.5815234375
0.0,0.0,0.0,0.0,462.41703125
0.0,0.0,0.0,0.0,454.0796484375001
0.0,0.0,0.0,0.0,452.74917968750003
0.0,0.0,0.0,0.0,451.6298046875001
0.0,0.0,0.0,0.0,437.36699218749993
0.0,0.0,0.0,0.0,413.598359375
0.0,0.0,0.0,0.0,381.16585937499997
0.0,0.0,0.0,0.0,352.3241015625
0.0,0.0,0.0,0.0,332.4280859375
0.0,0.0,0.0,0.0,319.29197265625
0.0,0.0,0.0,0.0,311.61677734374996
0.0,0.0,0.0,0.0,309.80585937500007
0.0,0.0,0.0,0.0,318.98828125
0.0,0.0,0.0,0.0,344.0683984375001
0.0,0.0,0.0,0.0,375.83832031249995
0.0,0.0,0.0,0.0,382.6519140625
0.0,0.0,0.0,0.0,386.4408984375
0.0,0.0,0.0,0.0,396.0563671875
0.0,0.0,0.0,0.0,403.12621093749993
0.0,0.0,0.0,0.0,409.44316406250005
0.0,0.0,0.0,0.0,413.17984375000003
402.6177738728536,0.0,0.0,0.0,12.385233939646412
0.0,0.0,0.0,0.0,413.94800781249995
187.16806454983998,0.0,0.0,0.0,226.58416201266007
0.0,0.0,0.0,0.0,410.76558593749996
0.0,0.0,0.0,0.0,403.3081640625001
0.0,0.0,0.0,0.0,399.4816796875
0.0,0.0,0.0,0.0,395.9300390625
356.62410414555137,0.0,0.0,0.0,33.30382554194866
370.39265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,341.845
0.0,0.0,0.0,0.0,317.70859375
302.57166015625,0.0,0.0,0.0,0.0
292.85697265625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,288.2365625
119.2437700500119,0.0,0.0,0.0,169.57238229373806
297.98523437499995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,321.95578125
354.34066406249997,0.0,0.0,0.0,0.0
253.81525586858706,0.0,0.0,0.0,108.94056444391298
0.0,0.0,0.0,0.0,361.1355859375
362.86542968749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,364.0432421875001
0.0,0.0,0.0,0.0,362.47503906250006
0.0,0.0,0.0,0.0,361.7496093750001
0.0,0.0,0.0,0.0,361.76582031249995
0.0,0.0,0.0,0.0,362.6805078125
0.0,0.0,0.0,0.0,363.656953125
0.0,0.0,0.0,0.0,364.64625
0.0,0.0,0.0,0.0,363.91386718750005
373.32894531249997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,378.85210937499994
0.0,0.0,0.0,0.0,373.24933593750006
0.0,0.0,0.0,0.0,355.76738281250005
0.0,0.0,0.0,0.0,331.604375
0.0,0.0,0.0,0.0,311.07599609375006
0.0,0.0,0.0,0.0,298.42249999999996
0.0,0.0,0.0,0.0,292.21912109375006
290.2984375000001,0.0,0.0,0.0,0.0
293.67023437500006,0.0,0.0,0.0,0.0
306.106484375,0.0,0.0,0.0,0.0
306.9637060840381,0.0,0.0,0.0,28.78449704096193
370.71390625000004,0.0,0.0,0.0,0.0
376.1625,0.0,0.0,0.0,0.0
254.3361868754624,0.0,0.0,0.0,118.04310999953759
0.0,0.0,0.0,0.0,368.02109375000003
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,359.5966796875
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,359.2690625
0.0,0.0,0.0,0.0,360.37917968749997
0.0,0.0,0.0,0.0,362.7440624999999
0.0,0.0,0.0,0.0,363.90503906250007
0.0,0.0,0.0,0.0,360.5361328125
0.0,0.0,0.0,0.0,362.0325390625
0.0,0.0,0.0,0.0,362.43945312500006
0.0,0.0,0.0,0.0,354.3305078125
0.0,0.0,0.0,0.0,342.2980859375
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,284.48416015624997
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,313.91775390624997
0.0,0.0,0.0,0.0,326.83124999999995
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,349.0295703125
0.0,0.0,0.0,0.0,350.5398046875
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,352.9312890625
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,356.1067578125001
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,332.05960937500004
0.0,0.0,0.0,0.0,314.95919921875003
0.0,0.0,0.0,0.0,298.7860351562499
0.0,0.0,0.0,0.0,290.47220703125004
0.0,0.0,0.0,0.0,284.9753320312501
0.0,0.0,0.0,0.0,280.30125000000004
0.0,0.0,0.0,0.0,279.87193359375
0.0,0.0,0.0,0.0,282.22478515625
0.0,0.0,0.0,0.0,289.53414062499996
0.0,0.0,0.0,0.0,300.52734375
0.0,0.0,0.0,0.0,315.10216796875
0.0,0.0,0.0,0.0,329.24503906250004
0.0,0.0,0.0,0.0,338.2995703125
0.0,0.0,0.0,0.0,340.844140625
0.0,0.0,0.0,0.0,344.9808203125
0.0,0.0,0.0,0.0,348.93167968750004
0.0,0.0,0.0,0.0,353.48308593749994
0.0,0.0,0.0,0.0,356.3486718750001
0.0,0.0,0.0,0.0,357.394765625
0.0,0.0,0.0,0.0,358.9611328125
0.0,0.0,0.0,0.0,372.4155078125
0.0,0.0,0.0,0.0,379.09332031250005
0.0,0.0,0.0,0.0,374.52515625000007
0.0,0.0,0.0,0.0,363.84937499999995
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,324.32537109374994
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,293.60330078124997
0.0,0.0,0.0,0.0,288.24609375000006
0.0,0.0,0.0,0.0,286.83181640624997
0.0,0.0,0.0,0.0,289.72
0.0,0.0,0.0,0.0,302.52001953125006
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,360.8547265625
0.0,0.0,0.0,0.0,365.4358203125
0.0,0.0,0.0,0.0,373.3605859375
0.0,0.0,0.0,0.0,383.93308593750004
0.0,0.0,0.0,0.0,394.9346875
0.0,0.0,0.0,0.0,404.4605078125001
0.0,0.0,0.0,0.0,414.24640625000006
0.0,0.0,0.0,0.0,421.27781250000004
28.7866819393717,0.0,0.0,0.0,399.63984149812836
0.0,0.0,0.0,0.0,432.7885156250001
28.786681939363902,0.0,0.0,0.0,402.3160914981361
0.0,0.0,0.0,0.0,433.98929687500004
0.0,0.0,0.0,0.0,435.06390625000006
0.0,0.0,0.0,0.0,424.06949218750003
0.0,0.0,0.0,0.0,408.38609374999993
384.27386718749995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.4754296875
331.312421875,0.0,0.0,0.0,0.0
315.67697265625003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,305.96853515624997
0.0,0.0,0.0,0.0,300.7125585937501
0.0,0.0,0.0,0.0,302.1319335937501
0.0,0.0,0.0,0.0,314.0943164062501
0.0,0.0,0.0,0.0,343.3905859375
0.0,0.0,0.0,0.0,371.7153515625
0.0,0.0,0.0,0.0,374.94394531250003
283.772246619259,0.0,0.0,0.0,101.25435494324097
0.0,0.0,0.0,0.0,399.46558593749995
0.0,0.0,0.0,0.0,413.81890624999994
0.0,0.0,0.0,0.0,427.66226562500003
0.0,0.0,0.0,0.0,438.42296875000005
447.01640625000005,0.0,0.0,0.0,0.0
452.1603125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,454.14921874999993
0.0,0.0,0.0,0.0,451.60046875
264.12686106465696,0.0,0.0,0.0,190.66184987284302
0.0,0.0,0.0,0.0,451.8841796875001
0.0,0.0,0.0,0.0,439.9808984375001
0.0,0.0,0.0,0.0,424.56953124999995
0.0,0.0,0.0,0.0,399.4944921875
0.0,0.0,0.0,0.0,369.45863281249996
346.86171874999997,0.0,0.0,0.0,0.0
332.1883984374999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,323.01662109375
0.0,0.0,0.0,0.0,317.41140624999997
317.572890625,0.0,0.0,0.0,0.0
327.30798828125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,354.62042968749995
0.0,0.0,0.0,0.0,383.7041015625
0.0,0.0,0.0,0.0,388.91746093750004
401.7168359375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,416.2919921875
0.0,0.0,0.0,0.0,429.43816406250005
440.35730468750006,0.0,0.0,0.0,0.0
449.1916796875,0.0,0.0,0.0,0.0
457.21660156250005,0.0,0.0,0.0,0.0
459.29234375,0.0,0.0,0.0,0.0
456.09175781249996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.84660156250004
0.0,0.0,0.0,0.0,454.0287500000001
0.0,0.0,0.0,0.0,448.21308593749995
0.0,0.0,0.0,0.0,434.20878906250005
171.39154001637053,0.0,0.0,0.0,246.38775685862947
393.77898437500005,0.0,0.0,0.0,0.0
364.92253906249994,0.0,0.0,0.0,0.0
120.4509325553042,0.0,0.0,0.0,219.4101221321958
187.47110014968555,0.0,0.0,0.0,135.66192719406445
312.02109375,0.0,0.0,0.0,0.0
305.93888671875004,0.0,0.0,0.0,0.0
304.9779492187499,0.0,0.0,0.0,0.0
314.10552734374994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,340.9044921875
0.0,0.0,0.0,0.0,369.19183593749995
0.0,0.0,0.0,0.0,371.9486328125
377.54265625000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,383.60761718749995
0.0,0.0,0.0,0.0,387.8636328125
0.0,0.0,0.0,0.0,389.2241015625
0.0,0.0,0.0,0.0,391.17167968750005
0.0,0.0,0.0,0.0,392.4126171875
66.98396932612788,0.0,0.0,0.0,324.1770072363721
0.0,0.0,0.0,0.0,390.7773046875
0.0,0.0,0.0,0.0,395.71488281250004
0.0,0.0,0.0,0.0,408.28390625
0.0,0.0,0.0,0.0,408.80296875
402.29582031249987,0.0,0.0,0.0,0.0
394.113046875,0.0,0.0,0.0,0.0
375.455625,0.0,0.0,0.0,0.0
350.504609375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,329.3403515625001
0.0,0.0,0.0,0.0,316.9546679687501
0.0,0.0,0.0,0.0,309.46912109375
0.0,0.0,0.0,0.0,305.84818359375004
0.0,0.0,0.0,0.0,306.31849609374996
0.0,0.0,0.0,0.0,316.83103515625
344.08519531250005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.35808593749994
0.0,0.0,0.0,0.0,382.3866015625
0.0,0.0,0.0,0.0,387.23546875
0.0,0.0,0.0,0.0,389.57531250000005
157.1261153054488,0.0,0.0,0.0,229.9736893820512
0.0,0.0,0.0,0.0,380.45691406250006
0.0,0.0,0.0,0.0,374.5765234375
0.0,0.0,0.0,0.0,370.5533984374999
0.0,0.0,0.0,0.0,366.11222656250004
0.0,0.0,0.0,0.0,364.4651953125
0.0,0.0,0.0,0.0,369.1774609375
0.0,0.0,0.0,0.0,389.72671875000003
0.0,0.0,0.0,0.0,393.46582031250006
0.0,0.0,0.0,0.0,388.78515625
0.0,0.0,0.0,0.0,383.6233984375
0.0,0.0,0.0,0.0,373.27230468750014
0.0,0.0,0.0,0.0,359.0846875
0.0,0.0,0.0,0.0,345.2075390625
0.0,0.0,0.0,0.0,334.791953125
0.0,0.0,0.0,0.0,329.5631640625
0.0,0.0,0.0,0.0,328.18046875000005
0.0,0.0,0.0,0.0,330.0747265625
0.0,0.0,0.0,0.0,338.430703125
0.0,0.0,0.0,0.0,353.84343749999994
0.0,0.0,0.0,0.0,371.879609375
0.0,0.0,0.0,0.0,387.55390624999995
0.0,0.0,0.0,0.0,397.33160156250005
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,393.2614453125
0.0,0.0,0.0,0.0,384.40191406250005
0.0,0.0,0.0,0.0,374.3901171875
0.0,0.0,0.0,0.0,366.4699609375
0.0,0.0,0.0,0.0,360.5891796875001
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,386.1977734375
0.0,0.0,0.0,0.0,390.08628906250004
0.0,0.0,0.0,0.0,387.50394531250004
0.0,0.0,0.0,0.0,383.1104296875001
0.0,0.0,0.0,0.0,372.41839843749995
0.0,0.0,0.0,0.0,357.8723828125
0.0,0.0,0.0,0.0,343.5737109375
0.0,0.0,0.0,0.0,331.6933203124999
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,321.65259765625007
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,352.80796875000004
0.0,0.0,0.0,0.0,365.9766015625
0.0,0.0,0.0,0.0,371.1813671875
0.0,0.0,0.0,0.0,369.78410156250004
0.0,0.0,0.0,0.0,365.6862890625
0.0,0.0,0.0,0.0,362.63652343750005
0.0,0.0,0.0,0.0,357.9634765625
0.0,0.0,0.0,0.0,357.41613281249994
0.0,0.0,0.0,0.0,360.59480468750013
0.0,0.0,0.0,0.0,370.16640625
0.0,0.0,0.0,0.0,389.4698828125
171.3186245802336,0.0,0.0,0.0,222.86703948226716
0.0,0.0,0.0,0.0,389.05144531250005
380.5632421875,0.0,0.0,0.0,380.5632421875
0.0,0.0,0.0,0.0,364.7136718750001
0.0,0.0,0.0,0.0,344.8391796875
0.0,0.0,0.0,0.0,325.83580078125004
315.19806640624995,0.0,0.0,0.0,0.0
311.15849609374993,0.0,0.0,0.0,0.0
307.8786509474213,0.0,0.0,0.0,3.5433607713287185
0.0,0.0,0.0,0.0,316.46998046874995
0.0,0.0,0.0,0.0,333.1701953125
0.0,0.0,0.0,0.0,364.19652343750005
0.0,0.0,0.0,0.0,397.8619140625
0.0,0.0,0.0,0.0,402.88847656250005
0.0,0.0,0.0,0.0,409.89410156250005
0.0,0.0,0.0,0.0,417.8753125000001
0.0,0.0,0.0,0.0,423.66914062499995
0.0,0.0,0.0,0.0,428.54281249999997
0.0,0.0,0.0,0.0,431.63300781249995
0.0,0.0,0.0,0.0,436.0628515625
0.0,0.0,0.0,0.0,438.8762109375
0.0,0.0,0.0,0.0,447.8250000000001
0.0,0.0,0.0,0.0,465.1719921875
0.0,0.0,0.0,0.0,490.96894531249995
0.0,0.0,0.0,0.0,496.7488671875001
0.0,0.0,0.0,0.0,495.5851953125
0.0,0.0,0.0,0.0,487.7903125
0.0,0.0,0.0,0.0,468.3537890625
0.0,0.0,0.0,0.0,444.57109375000005
0.0,0.0,0.0,0.0,427.74105468749997
0.0,0.0,0.0,0.0,419.4012109375
220.82323321852581,0.0,0.0,0.0,196.6230558439742
419.200390625,0.0,0.0,0.0,0.0
87.42978892756592,0.0,0.0,0.0,339.82607044743406
0.0,0.0,0.0,0.0,446.9376171875
0.0,0.0,0.0,0.0,483.53621093749996
0.0,0.0,0.0,0.0,520.0842578125
0.0,0.0,0.0,0.0,519.5369921875
0.0,0.0,0.0,0.0,518.3066015625
0.0,0.0,0.0,0.0,513.5750390625001
0.0,0.0,0.0,0.0,505.84839843750007
0.0,0.0,0.0,0.0,493.1726953125
0.0,0.0,0.0,0.0,478.70421874999994
0.0,0.0,0.0,0.0,465.5265625
0.0,0.0,0.0,0.0,455.8621484375
0.0,0.0,0.0,0.0,457.3073046875
472.02464843750005,0.0,0.0,0.0,0.0
505.5326562500001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,521.4834765625002
0.0,0.0,0.0,0.0,524.6034375
0.0,0.0,0.0,0.0,520.6931640625
0.0,0.0,0.0,0.0,505.1276953125
0.0,0.0,0.0,0.0,483.76730468750003
0.0,0.0,0.0,0.0,469.35187499999995
0.0,0.0,0.0,0.0,464.1382421875001
0.0,0.0,0.0,0.0,465.1156249999999
0.0,0.0,0.0,0.0,469.35468749999995
0.0,0.0,0.0,0.0,478.0920703125001
0.0,0.0,0.0,0.0,498.8573046875
0.0,0.0,0.0,0.0,536.3641015625
0.0,0.0,0.0,0.0,566.41171875
0.0,0.0,0.0,0.0,553.2014453125
0.0,0.0,0.0,0.0,524.060625
0.0,0.0,0.0,0.0,496.468125
0.0,0.0,0.0,0.0,470.01675781250003
0.0,0.0,0.0,0.0,444.9244140624999
0.0,0.0,0.0,0.0,425.5026953125
0.0,0.0,0.0,0.0,410.70578125
0.0,0.0,0.0,0.0,399.2219140625
0.0,0.0,0.0,0.0,398.4567578125
0.0,0.0,0.0,0.0,411.56957031250005
0.0,0.0,0.0,0.0,446.9942578125
0.0,0.0,0.0,0.0,467.10566406250007
0.0,0.0,0.0,0.0,474.3870703125
0.0,0.0,0.0,0.0,474.8987109375
0.0,204.0942669897987,0.0,0.0,258.2720220727013
0.0,0.0,0.0,0.0,444.1386328124999
0.0,0.0,0.0,0.0,430.7514453125
0.0,0.0,0.0,0.0,425.69136718749996
0.0,0.0,0.0,0.0,426.2455078125
0.0,0.0,0.0,0.0,430.759296875
0.0,0.0,0.0,0.0,440.0728124999999
0.0,0.0,0.0,0.0,461.49144531250005
0.0,0.0,0.0,0.0,499.79808593750005
0.0,0.0,0.0,0.0,531.2528515625
