NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,101841.52854960844
0.0,0.0,0.0,0.0,103772.75007226717
0.0,0.0,0.0,0.0,105076.88041784908
0.0,0.0,0.0,0.0,103765.80225051583
0.0,0.0,0.0,0.0,104314.51466850078
0.0,0.0,0.0,0.0,104934.14759291886
0.0,0.0,0.0,0.0,91673.20010574015
0.0,0.0,0.0,0.0,70785.2354174631
0.0,0.0,0.0,0.0,60386.96124021842
0.0,0.0,0.0,0.0,56591.73290366783
0.0,0.0,0.0,0.0,56973.6361439022
0.0,0.0,0.0,0.0,60502.12547708625
0.0,0.0,0.0,0.0,65024.10286137712
0.0,0.0,0.0,0.0,69191.89588601574
0.0,0.0,0.0,0.0,71973.16346267174
0.0,0.0,0.0,0.0,72161.85828651612
0.0,0.0,0.0,0.0,72161.85828651612
0.0,0.0,0.0,0.0,67451.12909241172
0.0,0.0,0.0,0.0,65302.98867176845
0.0,0.0,0.0,0.0,69722.43429814272
0.0,0.0,0.0,0.0,80097.26644030721
0.0,0.0,0.0,0.0,86382.24037619094
0.0,0.0,0.0,0.0,88454.36950388076
0.0,0.0,0.0,0.0,88404.41894518962
0.0,0.0,0.0,0.0,88207.52927788753
0.0,0.0,0.0,0.0,88207.52927788753
0.0,0.0,0.0,0.0,87909.29751884383
0.0,0.0,0.0,0.0,86331.6661632103
0.0,0.0,0.0,0.0,85177.60467344373
0.0,0.0,0.0,0.0,84567.97450239469
0.0,0.0,0.0,0.0,75820.32509489555
0.0,0.0,0.0,0.0,59669.25152427821
0.0,0.0,0.0,0.0,55368.24232865051
0.0,0.0,0.0,0.0,55699.117310757596
0.0,0.0,0.0,0.0,58773.92116704923
0.0,0.0,0.0,0.0,62890.10159250658
0.0,0.0,0.0,0.0,67398.2416129068
0.0,0.0,0.0,0.0,70775.3083341836
0.0,0.0,0.0,0.0,72830.72614674454
0.0,0.0,0.0,0.0,72830.72614674454
0.0,0.0,0.0,0.0,72830.72614674454
0.0,0.0,0.0,0.0,68209.32224879587
0.0,0.0,0.0,0.0,63882.30191427183
0.0,0.0,0.0,0.0,66659.99203221295
0.0,0.0,0.0,0.0,73138.80979711018
0.0,0.0,0.0,0.0,79136.78505702995
0.0,0.0,0.0,0.0,79136.78505702995
0.0,0.0,0.0,0.0,79136.78505702995
0.0,0.0,0.0,0.0,76154.41635539244
0.0,0.0,0.0,0.0,75629.77511972927
0.0,0.0,0.0,0.0,72705.8529266173
0.0,0.0,0.0,0.0,69822.92940807059
0.0,0.0,0.0,0.0,69259.03808613523
0.0,0.0,0.0,0.0,66323.68745465131
0.0,0.0,0.0,0.0,48955.58832133377
0.0,0.0,0.0,0.0,32848.732137565836
0.0,0.0,0.0,0.0,32218.28870925701
0.0,0.0,0.0,0.0,32218.28870925701
0.0,0.0,0.0,0.0,34636.27519474216
0.0,0.0,0.0,0.0,38165.649693559346
0.0,0.0,0.0,0.0,42066.44292896862
0.0,0.0,0.0,0.0,43993.86931516786
0.0,0.0,0.0,0.0,44759.23863652224
0.0,0.0,0.0,0.0,45044.814045228275
0.0,0.0,0.0,0.0,45195.892879662286
0.0,0.0,0.0,0.0,45195.892879662286
0.0,0.0,0.0,0.0,45254.27378482741
0.0,0.0,0.0,0.0,51881.552276062816
0.0,0.0,0.0,0.0,62894.08008001503
0.0,0.0,0.0,0.0,67489.13505376449
0.0,0.0,0.0,0.0,69085.85898721525
0.0,0.0,0.0,0.0,69085.85898721525
0.0,0.0,0.0,0.0,69085.85898721525
0.0,0.0,0.0,0.0,69085.85898721525
0.0,0.0,0.0,0.0,69085.85898721525
0.0,0.0,0.0,0.0,69085.85898721525
0.0,0.0,0.0,0.0,69440.1103631437
0.0,0.0,0.0,0.0,69440.1103631437
0.0,0.0,0.0,0.0,57575.87376218856
0.0,0.0,0.0,0.0,41587.409793116734
0.0,0.0,0.0,0.0,39150.411178341594
0.0,0.0,0.0,0.0,39150.411178341594
0.0,0.0,0.0,0.0,39338.65908731743
0.0,0.0,0.0,0.0,40931.89834243674
0.0,0.0,0.0,0.0,43016.36137680683
0.0,0.0,0.0,0.0,43356.17454282246
0.0,0.0,0.0,0.0,43403.091370866976
0.0,0.0,0.0,0.0,43758.0139509451
0.0,0.0,0.0,0.0,43758.0139509451
0.0,0.0,0.0,0.0,43758.0139509451
0.0,0.0,0.0,0.0,43758.0139509451
0.0,0.0,0.0,0.0,45163.49042848416
0.0,0.0,0.0,0.0,45618.240129656035
0.0,0.0,0.0,0.0,46935.94385076165
0.0,0.0,0.0,0.0,49313.14914396773
0.0,0.0,0.0,0.0,43532.091378094825
0.0,0.0,0.0,0.0,42796.37303157394
0.0,0.0,0.0,0.0,38279.05555422345
0.0,0.0,0.0,0.0,32444.397089361068
0.0,0.0,0.0,0.0,36540.111848711225
0.0,0.0,0.0,0.0,46991.34796484992
0.0,0.0,0.0,0.0,52273.26418318352
0.0,0.0,0.0,0.0,50038.410885678975
0.0,0.0,0.0,0.0,42668.37467617916
0.0,0.0,0.0,0.0,40770.74384458989
0.0,0.0,0.0,0.0,40988.891638642
0.0,0.0,0.0,0.0,41007.10886622642
0.0,0.0,0.0,0.0,40648.96235267038
0.0,0.0,0.0,0.0,42041.71597746368
0.0,0.0,0.0,0.0,42962.55901938675
0.0,0.0,0.0,0.0,42357.36316206522
0.0,0.0,0.0,0.0,39058.85599632831
0.0,0.0,0.0,0.0,31866.832217224517
0.0,0.0,0.0,0.0,20639.424096490082
0.0,0.0,0.0,0.0,9586.867576523331
0.0,0.0,0.0,0.0,3360.406180012687
0.0,0.0,0.0,0.0,4749.854119671801
0.0,0.0,0.0,0.0,9790.536887802364
0.0,0.0,0.0,0.0,16168.483560720184
0.0,0.0,0.0,0.0,25292.03547941782
0.0,0.0,0.0,0.0,34534.33505994153
0.0,0.0,0.0,0.0,42902.35657758749
0.0,0.0,0.0,0.0,44166.08920262366
0.0,0.0,0.0,0.0,45046.09685230975
0.0,0.0,0.0,0.0,50037.468921569045
0.0,0.0,0.0,0.0,61542.387566313875
0.0,0.0,0.0,0.0,63306.60731507383
0.0,0.0,0.0,0.0,60262.54481345934
0.0,0.0,0.0,0.0,57725.68719493438
0.0,0.0,0.0,0.0,53371.47585974418
0.0,0.0,0.0,0.0,50393.91425363378
0.0,0.0,0.0,0.0,48874.6029918991
0.0,0.0,0.0,0.0,46304.82707146698
0.0,0.0,0.0,0.0,43484.027657435
0.0,0.0,0.0,0.0,40261.50270878234
0.0,0.0,0.0,0.0,36394.16781696139
0.0,0.0,0.0,0.0,31738.06581106955
0.0,0.0,0.0,0.0,26299.87762265202
0.0,0.0,0.0,0.0,19775.4785593198
0.0,0.0,0.0,0.0,14161.138612346656
0.0,0.0,0.0,0.0,13961.141589390714
0.0,0.0,0.0,0.0,14729.418673508206
0.0,0.0,0.0,0.0,26132.83532370836
0.0,0.0,0.0,0.0,34498.81276703838
0.0,0.0,0.0,0.0,37471.52794299427
0.0,0.0,0.0,0.0,45989.60726719948
0.0,0.0,0.0,0.0,57835.023977766185
0.0,0.0,0.0,0.0,64910.584762415296
0.0,0.0,0.0,0.0,67193.09171793799
0.0,0.0,0.0,0.0,64004.458743928764
0.0,0.0,0.0,0.0,53252.16837083963
0.0,0.0,0.0,0.0,42955.0949595642
0.0,0.0,0.0,0.0,35978.29345666939
0.0,0.0,0.0,0.0,33658.961454929486
0.0,0.0,0.0,0.0,30700.835726694284
0.0,0.0,0.0,0.0,27899.713929283178
0.0,0.0,0.0,0.0,25408.064349239718
0.0,0.0,0.0,0.0,23511.085071710262
0.0,0.0,0.0,0.0,21531.272378528196
0.0,0.0,0.0,0.0,19300.356927399716
0.0,0.0,0.0,0.0,16726.75267311774
0.0,0.0,0.0,0.0,13123.511834720839
0.0,0.0,0.0,0.0,6609.543414743766
0.0,0.0,0.0,0.0,2454.367513919065
0.0,0.0,0.0,0.0,2533.343409941798
0.0,0.0,0.0,0.0,6381.288520250227
0.0,0.0,0.0,0.0,12587.349168320312
0.0,0.0,0.0,0.0,15662.612633814524
0.0,0.0,0.0,0.0,16120.42026066818
0.0,0.0,0.0,0.0,16186.8199293216
0.0,0.0,0.0,0.0,16186.8199293216
0.0,0.0,0.0,0.0,16632.81396643098
0.0,0.0,0.0,0.0,17070.484278930977
0.0,0.0,0.0,0.0,18287.699445920196
0.0,0.0,0.0,0.0,12663.42991319391
0.0,0.0,0.0,0.0,6532.562938613443
0.0,0.0,0.0,0.0,6573.431567842457
0.0,0.0,0.0,0.0,7000.08853244447
0.0,0.0,0.0,0.0,7700.608617539318
0.0,0.0,0.0,0.0,8987.472709695894
0.0,0.0,0.0,0.0,10530.332655769262
0.0,0.0,0.0,0.0,13360.798617377182
0.0,0.0,0.0,0.0,13842.96968653819
0.0,0.0,0.0,0.0,14186.501469741313
0.0,0.0,0.0,0.0,12556.21136401269
0.0,0.0,0.0,0.0,10037.37703159848
0.0,0.0,0.0,0.0,6104.821641485309
0.0,0.0,0.0,0.0,6104.821641485309
0.0,0.0,0.0,0.0,6104.821641485309
0.0,0.0,0.0,0.0,6104.821641485309
0.0,0.0,0.0,0.0,6104.821641485309
0.0,0.0,0.0,0.0,6104.821641485309
0.0,0.0,0.0,0.0,6104.821641485309
0.0,0.0,0.0,0.0,7901.415353249995
0.0,0.0,0.0,0.0,11949.180781806084
0.0,0.0,0.0,0.0,17922.48975249467
0.0,0.0,0.0,0.0,25017.160489879217
0.0,0.0,0.0,0.0,29004.141210594633
0.0,0.0,0.0,0.0,19107.353694750072
0.0,0.0,0.0,0.0,6731.330118182329
0.0,0.0,0.0,0.0,2408.4890854779424
0.0,0.0,0.0,0.0,2394.313587793737
0.0,0.0,0.0,0.0,2449.5035086586827
0.0,0.0,0.0,0.0,2589.0652392573943
0.0,0.0,0.0,0.0,3162.690927469676
0.0,0.0,0.0,0.0,4901.7188681598345
0.0,0.0,0.0,0.0,8165.7380930500385
0.0,0.0,0.0,0.0,11286.203470902587
0.0,0.0,0.0,0.0,10972.260928691274
0.0,0.0,0.0,0.0,9222.3125973329
0.0,0.0,0.0,0.0,9512.177073418356
0.0,0.0,0.0,0.0,18523.970892085537
0.0,0.0,0.0,0.0,33893.386097854374
0.0,0.0,0.0,0.0,47291.69080089342
0.0,0.0,0.0,0.0,54480.98327728055
0.0,0.0,0.0,0.0,58228.67612377551
0.0,0.0,0.0,0.0,59484.60921640904
0.0,0.0,0.0,0.0,59550.72536042846
0.0,0.0,0.0,0.0,59687.60240604863
0.0,0.0,0.0,0.0,60159.59095001105
0.0,0.0,0.0,0.0,60407.547550056945
0.0,0.0,0.0,0.0,56754.763166798475
0.0,0.0,0.0,0.0,41107.772723398324
0.0,0.0,0.0,0.0,28247.297555910754
0.0,0.0,0.0,0.0,27911.757026529747
0.0,0.0,0.0,0.0,32116.25210873089
0.0,0.0,0.0,0.0,38058.039047616345
0.0,0.0,0.0,0.0,42876.50665180961
0.0,0.0,0.0,0.0,47664.38658920049
0.0,0.0,0.0,0.0,51862.96537180804
0.0,0.0,0.0,0.0,53202.90303525492
0.0,0.0,0.0,0.0,53105.43781791957
0.0,0.0,0.0,0.0,53105.43781791957
0.0,0.0,0.0,0.0,51009.66628173847
0.0,0.0,0.0,0.0,50519.5506906384
0.0,0.0,0.0,0.0,57270.875506881945
0.0,0.0,0.0,0.0,68450.60241941691
0.0,0.0,0.0,0.0,72209.87883926815
0.0,0.0,0.0,0.0,72209.87883926815
0.0,0.0,0.0,0.0,67352.87072506324
0.0,0.0,0.0,0.0,62854.555291408135
0.0,0.0,0.0,0.0,61182.640763206386
0.0,0.0,0.0,0.0,56149.841529172365
0.0,0.0,0.0,0.0,49609.086391955774
0.0,0.0,0.0,0.0,49609.086391955774
0.0,0.0,0.0,0.0,48328.77569728586
0.0,0.0,0.0,0.0,33142.106063774256
0.0,0.0,0.0,0.0,20861.461910755643
0.0,0.0,0.0,0.0,21277.68634922811
0.0,0.0,0.0,0.0,28103.47814858818
0.0,0.0,0.0,0.0,35662.508288168436
0.0,0.0,0.0,0.0,44251.62546659894
0.0,0.0,0.0,0.0,50688.863789011055
0.0,0.0,0.0,0.0,52960.519986001964
0.0,0.0,0.0,0.0,53345.250189318685
0.0,0.0,0.0,0.0,53345.250189318685
0.0,0.0,0.0,0.0,51766.40053335017
0.0,0.0,0.0,0.0,48516.431103483555
0.0,0.0,0.0,0.0,46218.23810426666
0.0,0.0,0.0,0.0,48926.8140128644
0.0,0.0,0.0,0.0,58849.66773874492
0.0,0.0,0.0,0.0,66379.95369315226
0.0,0.0,0.0,0.0,68991.54497361094
0.0,0.0,0.0,0.0,69174.11064052643
0.0,0.0,0.0,0.0,69174.11064052643
0.0,0.0,0.0,0.0,69174.11064052643
0.0,0.0,0.0,0.0,69558.06228893493
0.0,0.0,0.0,0.0,69951.48248130592
0.0,0.0,0.0,0.0,70520.62122209853
0.0,0.0,0.0,0.0,69789.33049427212
0.0,0.0,0.0,0.0,51308.06182337476
0.0,0.0,0.0,0.0,33695.75392961406
0.0,0.0,0.0,0.0,30150.594117262233
0.0,0.0,0.0,0.0,30807.22251453386
0.0,0.0,0.0,0.0,34092.79150448644
0.0,0.0,0.0,0.0,39070.318020007166
0.0,0.0,0.0,0.0,43658.052930149
0.0,0.0,0.0,0.0,47028.01896813766
0.0,0.0,0.0,0.0,48620.524437282395
0.0,0.0,0.0,0.0,49305.803476728506
0.0,0.0,0.0,0.0,49305.803476728506
0.0,0.0,0.0,0.0,49242.29835092991
0.0,0.0,0.0,0.0,49242.29835092991
0.0,0.0,0.0,0.0,55830.420485738105
0.0,0.0,0.0,0.0,66861.39424220641
0.0,0.0,0.0,0.0,73970.01810687994
0.0,0.0,0.0,0.0,74886.87897913002
0.0,0.0,0.0,0.0,74886.87897913002
0.0,0.0,0.0,0.0,74886.87897913002
0.0,0.0,0.0,0.0,74886.87897913002
0.0,0.0,0.0,0.0,74886.87897913002
0.0,0.0,0.0,0.0,74886.87897913002
0.0,0.0,0.0,0.0,75428.01556039373
0.0,0.0,0.0,0.0,74575.5755717028
0.0,0.0,0.0,0.0,59206.08726194814
0.0,0.0,0.0,0.0,44434.56600996426
0.0,0.0,0.0,0.0,33857.538576930885
0.0,0.0,0.0,0.0,28563.58428352547
0.0,0.0,0.0,0.0,25882.97376524089
0.0,0.0,0.0,0.0,25763.530310068916
0.0,0.0,0.0,0.0,25763.530310068916
0.0,0.0,0.0,0.0,25763.530310068916
0.0,0.0,0.0,0.0,25763.530310068916
0.0,0.0,0.0,0.0,25763.530310068916
0.0,0.0,0.0,0.0,25606.187508724903
0.0,0.0,0.0,0.0,22956.83707822609
0.0,0.0,0.0,0.0,21049.318175335356
0.0,0.0,0.0,0.0,26044.31602670235
0.0,0.0,0.0,0.0,36024.50763048016
0.0,0.0,0.0,0.0,44703.99805607407
0.0,0.0,0.0,0.0,48409.0871610594
0.0,0.0,0.0,0.0,48409.0871610594
0.0,0.0,0.0,0.0,48409.0871610594
0.0,0.0,0.0,0.0,48145.07814742539
0.0,0.0,0.0,0.0,48145.07814742539
0.0,0.0,0.0,0.0,48145.07814742539
0.0,0.0,0.0,0.0,51158.21448136529
0.0,0.0,0.0,0.0,51238.792969384034
0.0,0.0,0.0,0.0,39132.62328781994
0.0,0.0,0.0,0.0,31853.81051187416
0.0,0.0,0.0,0.0,31853.81051187416
0.0,0.0,0.0,0.0,31853.93041840171
0.0,0.0,0.0,0.0,33605.64754887071
0.0,0.0,0.0,0.0,36891.28854654667
0.0,0.0,0.0,0.0,39728.61567243715
0.0,0.0,0.0,0.0,42255.60721223461
0.0,0.0,0.0,0.0,44341.34976569426
0.0,0.0,0.0,0.0,45572.746608731264
0.0,0.0,0.0,0.0,45901.086907805
0.0,0.0,0.0,0.0,45901.086907805
0.0,0.0,0.0,0.0,45017.8481152598
0.0,0.0,0.0,0.0,45014.03142587394
0.0,0.0,0.0,0.0,50422.292261385934
0.0,0.0,0.0,0.0,53041.47563791661
0.0,0.0,0.0,0.0,54594.749444113855
0.0,0.0,0.0,0.0,54594.749444113855
0.0,0.0,0.0,0.0,54594.749444113855
0.0,0.0,0.0,0.0,54594.749444113855
0.0,0.0,0.0,0.0,54594.749444113855
0.0,0.0,0.0,0.0,55234.5485074266
0.0,0.0,0.0,0.0,57602.37201452896
0.0,0.0,0.0,0.0,57602.37201452896
0.0,0.0,0.0,0.0,48143.084341050075
0.0,0.0,0.0,0.0,38882.299665580555
0.0,0.0,0.0,0.0,38366.68979760788
0.0,0.0,0.0,0.0,38366.68979760788
0.0,0.0,0.0,0.0,38366.68979760788
0.0,0.0,0.0,0.0,39999.894490318264
0.0,0.0,0.0,0.0,41600.9475962755
0.0,0.0,0.0,0.0,44724.73821532046
0.0,0.0,0.0,0.0,47799.534431064145
0.0,0.0,0.0,0.0,48404.418665690224
0.0,0.0,0.0,0.0,48835.99798109311
0.0,0.0,0.0,0.0,48835.99798109311
0.0,0.0,0.0,0.0,48835.99798109311
0.0,0.0,0.0,0.0,49872.60361890925
0.0,0.0,0.0,0.0,57986.27107335919
0.0,0.0,0.0,0.0,64215.45948952108
0.0,0.0,0.0,0.0,70595.23344312189
0.0,0.0,0.0,0.0,76325.10333644171
0.0,0.0,0.0,0.0,79041.35595431327
0.0,0.0,0.0,0.0,79096.23118593941
0.0,0.0,0.0,0.0,79681.09574887868
0.0,0.0,0.0,0.0,79910.99773081866
0.0,0.0,0.0,0.0,69880.58577720082
0.0,0.0,0.0,0.0,58254.46435966399
0.0,0.0,0.0,0.0,39596.52469405721
0.0,0.0,0.0,0.0,19408.998273428646
0.0,0.0,0.0,0.0,8053.069811119563
0.0,0.0,0.0,0.0,2764.5722805810697
0.0,0.0,0.0,0.0,1680.7299061965116
0.0,0.0,0.0,0.0,2498.594015290394
0.0,0.0,0.0,0.0,5473.067103111597
0.0,0.0,0.0,0.0,8505.92535006786
0.0,0.0,0.0,0.0,10779.361819281758
0.0,0.0,0.0,0.0,11859.883040745108
0.0,0.0,0.0,0.0,10750.179473963708
0.0,0.0,0.0,0.0,8332.509682584774
0.0,0.0,0.0,0.0,8311.308022806339
0.0,0.0,0.0,0.0,8311.308022806339
0.0,0.0,0.0,0.0,17318.349755155446
0.0,0.0,0.0,0.0,26391.354745782955
0.0,0.0,0.0,0.0,32076.1283989657
0.0,0.0,0.0,0.0,34083.11382020155
0.0,0.0,0.0,0.0,34083.11382020155
0.0,0.0,0.0,0.0,34083.11382020155
0.0,0.0,0.0,0.0,30384.067161879044
0.0,0.0,0.0,0.0,30135.50038735002
0.0,0.0,0.0,0.0,29633.611888318832
0.0,0.0,0.0,0.0,28768.81439652496
0.0,0.0,0.0,0.0,13054.900994783278
0.0,0.0,0.0,0.0,2891.2731663602926
0.0,0.0,0.0,0.0,2891.2731663602926
0.0,0.0,0.0,0.0,6522.519218324643
0.0,0.0,0.0,0.0,14397.714384706936
0.0,0.0,0.0,0.0,23509.19848595757
0.0,0.0,0.0,0.0,32288.226796401075
0.0,0.0,0.0,0.0,38633.64486870195
0.0,0.0,0.0,0.0,40954.43919478573
0.0,0.0,0.0,0.0,40954.43919478573
0.0,0.0,0.0,0.0,35293.35578100056
0.0,0.0,0.0,0.0,27045.135408638216
0.0,0.0,0.0,0.0,20774.238867700908
0.0,0.0,0.0,0.0,20917.49840259294
0.0,0.0,0.0,0.0,27066.041733737016
0.0,0.0,0.0,0.0,33771.71403014293
0.0,0.0,0.0,0.0,38001.79505413468
0.0,0.0,0.0,0.0,39250.449193140535
0.0,0.0,0.0,0.0,39250.449193140535
0.0,0.0,0.0,0.0,39250.449193140535
0.0,0.0,0.0,0.0,39165.69221807438
0.0,0.0,0.0,0.0,39165.69221807438
0.0,0.0,0.0,0.0,39198.97678108444
0.0,0.0,0.0,0.0,37038.5650125975
0.0,0.0,0.0,0.0,18420.510079540254
0.0,0.0,0.0,0.0,5368.3944541025785
0.0,0.0,0.0,0.0,4887.033467549153
0.0,0.0,0.0,0.0,4887.033467549153
0.0,0.0,0.0,0.0,6725.648102494942
0.0,0.0,0.0,0.0,10728.884465023733
0.0,0.0,0.0,0.0,14766.851662058603
0.0,0.0,0.0,0.0,19261.09419094867
0.0,0.0,0.0,0.0,20949.4201207729
0.0,0.0,0.0,0.0,20849.48828271911
0.0,0.0,0.0,0.0,17842.539733471007
0.0,0.0,0.0,0.0,13327.292718911409
0.0,0.0,0.0,0.0,12278.774474973625
0.0,0.0,0.0,0.0,19769.44443766671
0.0,0.0,0.0,0.0,31277.18684395944
0.0,0.0,0.0,0.0,45109.691671177454
0.0,0.0,0.0,0.0,56763.42076724463
0.0,0.0,0.0,0.0,62164.86650277227
0.0,0.0,0.0,0.0,62541.84375566211
0.0,0.0,0.0,0.0,60698.44998482333
0.0,0.0,0.0,0.0,55985.74786179664
0.0,0.0,0.0,0.0,50032.87645757639
0.0,0.0,0.0,0.0,47340.29835487907
0.0,0.0,0.0,0.0,37467.13185768774
0.0,0.0,0.0,0.0,15867.070034219438
0.0,0.0,0.0,0.0,1143.7802489943351
0.0,0.0,0.0,0.0,571.8901244971677
0.0,0.0,0.0,0.0,4043.4892091954257
0.0,0.0,0.0,0.0,9676.984662146882
0.0,0.0,0.0,0.0,18325.502905734207
0.0,0.0,0.0,0.0,28375.977011321702
0.0,0.0,0.0,0.0,39398.00419431709
0.0,0.0,0.0,0.0,49911.47990391853
0.0,0.0,0.0,0.0,59117.72657090264
0.0,0.0,0.0,0.0,66371.55059391803
0.0,0.0,0.0,0.0,72300.40449495232
0.0,0.0,0.0,0.0,79258.26004647113
0.0,0.0,0.0,0.0,96225.97932039681
0.0,0.0,0.0,0.0,101043.8903886065
0.0,0.0,0.0,0.0,105550.62982478389
0.0,0.0,0.0,0.0,116645.06988880404
0.0,0.0,0.0,0.0,117885.18019754905
0.0,0.0,0.0,0.0,113963.80316779454
0.0,0.0,0.0,0.0,103840.3986443904
0.0,0.0,0.0,0.0,92983.26665838818
0.0,0.0,0.0,0.0,80303.63502594944
0.0,0.0,0.0,0.0,71331.23475932243
0.0,0.0,0.0,0.0,57341.970528748454
0.0,0.0,0.0,0.0,34855.29093489154
0.0,0.0,0.0,0.0,24893.00080349068
0.0,0.0,0.0,0.0,27997.56030291768
0.0,0.0,0.0,0.0,35506.661275162434
0.0,0.0,0.0,0.0,42784.017669599976
0.0,0.0,0.0,0.0,51694.03038273716
0.0,0.0,0.0,0.0,61265.85882906987
0.0,0.0,0.0,0.0,62754.19175059089
0.0,0.0,0.0,0.0,70412.21597138756
0.0,0.0,0.0,0.0,70764.53831513756
0.0,0.0,0.0,0.0,77265.6744343457
0.0,0.0,0.0,0.0,78103.28533595073
0.0,0.0,0.0,0.0,78496.00515821634
0.0,0.0,0.0,0.0,78925.79467579447
0.0,0.0,0.0,0.0,79484.45456017277
0.0,0.0,0.0,0.0,86860.72353845257
0.0,0.0,0.0,0.0,88617.69456633358
0.0,0.0,0.0,0.0,88256.15222069407
0.0,0.0,0.0,0.0,82126.58672531217
0.0,0.0,0.0,0.0,74429.29219312932
0.0,0.0,0.0,0.0,66235.68970768478
0.0,0.0,0.0,0.0,59125.02324336173
0.0,0.0,0.0,0.0,55070.27503787277
0.0,0.0,0.0,0.0,51234.89318985047
0.0,0.0,0.0,0.0,33752.69520612211
0.0,0.0,0.0,0.0,15364.456373852818
0.0,0.0,0.0,0.0,6641.716784766713
0.0,0.0,0.0,0.0,2228.477956629735
0.0,0.0,0.0,0.0,2192.5703429582136
0.0,0.0,0.0,0.0,2571.7430245988385
0.0,0.0,0.0,0.0,2936.0487413957135
0.0,0.0,0.0,0.0,3289.6748722550888
0.0,0.0,0.0,0.0,7758.769093319907
0.0,0.0,0.0,0.0,14462.097885315217
0.0,0.0,0.0,0.0,14806.502844299592
0.0,0.0,0.0,0.0,16880.90007172101
0.0,0.0,0.0,0.0,22458.76662434297
0.0,0.0,0.0,0.0,28803.281742991163
0.0,0.0,0.0,0.0,32040.157875697274
0.0,0.0,0.0,0.0,32527.537383509774
0.0,0.0,0.0,0.0,34463.51667672249
0.0,0.0,0.0,0.0,35001.313569300604
0.0,0.0,0.0,0.0,35553.59213765998
0.0,0.0,0.0,0.0,35099.559006233685
0.0,0.0,0.0,0.0,30720.994469005007
0.0,0.0,0.0,0.0,30166.726668622945
0.0,0.0,0.0,0.0,30710.969715497944
0.0,0.0,0.0,0.0,27557.790884508915
0.0,0.0,0.0,0.0,10793.167938585657
0.0,0.0,0.0,0.0,1695.4474151543782
0.0,0.0,0.0,0.0,2146.349405388753
0.0,0.0,0.0,0.0,2564.0958839043783
0.0,0.0,0.0,0.0,2958.8359171075035
0.0,0.0,0.0,0.0,3337.0623760918784
0.0,0.0,0.0,0.0,3704.8183292168787
0.0,0.0,0.0,0.0,4067.4862686700035
0.0,0.0,0.0,0.0,4433.772751091878
0.0,0.0,0.0,0.0,15964.808263020734
0.0,0.0,0.0,0.0,25130.2772199812
0.0,0.0,0.0,0.0,32960.24032136622
0.0,0.0,0.0,0.0,41799.35710769944
0.0,0.0,0.0,0.0,45891.107281387536
0.0,0.0,0.0,0.0,63267.59026349182
0.0,0.0,0.0,0.0,80644.0732455961
0.0,0.0,0.0,0.0,81181.57443114297
0.0,0.0,0.0,0.0,81740.14874364297
0.0,0.0,0.0,0.0,85103.1601465729
0.0,0.0,0.0,0.0,84314.56684555243
0.0,0.0,0.0,0.0,81089.43103973816
0.0,0.0,0.0,0.0,81666.92309833191
0.0,0.0,0.0,0.0,82227.37571161316
0.0,0.0,0.0,0.0,82768.4437760663
0.0,0.0,0.0,0.0,67908.57646175848
0.0,0.0,0.0,0.0,54856.90467290821
0.0,0.0,0.0,0.0,51236.41902137713
0.0,0.0,0.0,0.0,51658.69424012713
0.0,0.0,0.0,0.0,61254.105772577976
0.0,0.0,0.0,0.0,61636.20414757797
0.0,0.0,0.0,0.0,74349.88120624842
0.0,0.0,0.0,0.0,87521.82228412872
0.0,0.0,0.0,0.0,100531.3825678902
0.0,0.0,0.0,0.0,111719.3898857708
0.0,0.0,0.0,0.0,120754.29978639074
0.0,0.0,0.0,0.0,128730.20495533549
0.0,0.0,0.0,0.0,129469.28863304981
0.0,0.0,0.0,0.0,142530.62390823016
0.0,0.0,0.0,0.0,159423.8228783826
0.0,0.0,0.0,0.0,162269.61791520944
0.0,0.0,0.0,0.0,162810.96222966255
0.0,0.0,0.0,0.0,162772.47325160363
0.0,0.0,0.0,0.0,159716.34649703032
0.0,0.0,0.0,0.0,152879.95988408674
0.0,0.0,0.0,0.0,143325.78322735647
0.0,0.0,0.0,0.0,136159.40227210824
0.0,0.0,0.0,0.0,130428.95111408316
0.0,0.0,0.0,0.0,120053.20220390173
0.0,0.0,0.0,0.0,99153.8336754702
0.0,0.0,0.0,0.0,85844.07952956206
0.0,0.0,0.0,0.0,85308.61609782882
0.0,0.0,0.0,0.0,89682.19010233568
0.0,0.0,0.0,0.0,95516.74859546612
0.0,0.0,0.0,0.0,102503.37670278244
0.0,0.0,0.0,0.0,110035.62763978289
0.0,0.0,0.0,0.0,116639.0571942261
0.0,0.0,0.0,0.0,120910.43555346274
0.0,0.0,0.0,0.0,121445.84999179374
0.0,0.0,0.0,0.0,120904.18075595984
0.0,0.0,0.0,0.0,120612.66616973416
0.0,0.0,0.0,0.0,119183.51892528801
0.0,0.0,0.0,0.0,123505.8158736121
0.0,0.0,0.0,0.0,128632.62909210753
0.0,0.0,0.0,0.0,128632.62909210753
0.0,0.0,0.0,0.0,125541.16409845189
0.0,0.0,0.0,0.0,115925.66988392017
0.0,0.0,0.0,0.0,104460.53193594358
0.0,0.0,0.0,0.0,93976.26014267486
