NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,0.0,0.0,1145.30508984375
0.0,0.0,0.0,0.0,1139.8656328125
0.0,0.0,0.0,0.0,1132.1941640625002
0.0,0.0,0.0,0.0,1121.5753828125
0.0,0.0,0.0,0.0,1117.0925390625
0.0,0.0,0.0,0.0,1128.782015625
0.0,0.0,0.0,0.0,1187.4362929687502
0.0,0.0,0.0,0.0,1193.4754218750002
0.0,0.0,0.0,0.0,1178.32700390625
0.0,0.0,0.0,0.0,1157.48466796875
0.0,0.0,0.0,0.0,1124.70174609375
0.0,0.0,0.0,0.0,1079.654361328125
0.0,0.0,0.0,0.0,1027.6859355468748
0.0,0.0,0.0,0.0,985.6208613281251
0.0,0.0,0.0,0.0,956.2036171875001
0.0,0.0,0.0,0.0,939.5205703125
0.0,0.0,0.0,0.0,931.628349609375
0.0,0.0,0.0,0.0,939.9150234375002
0.0,0.0,0.0,0.0,959.946345703125
0.0,0.0,0.0,0.0,990.2163046875
0.0,0.0,0.0,0.0,1025.5680703125
0.0,0.0,0.0,0.0,1079.661515625
0.0,0.0,0.0,0.0,1127.2110351562499
0.0,0.0,0.0,0.0,1154.7113789062503
0.0,0.0,0.0,0.0,1172.7569648437502
0.0,0.0,0.0,0.0,1179.88264453125
0.0,0.0,0.0,0.0,1184.74498828125
0.0,0.0,0.0,0.0,1181.3291015625
0.0,0.0,0.0,0.0,1181.93637890625
0.0,0.0,0.0,0.0,1207.6160507812501
0.0,0.0,0.0,0.0,1292.7412265625
0.0,0.0,0.0,0.0,1329.11766796875
0.0,0.0,0.0,0.0,1328.1739453125
0.0,0.0,0.0,0.0,1311.6949570312502
0.0,0.0,0.0,0.0,1271.01549609375
0.0,0.0,0.0,0.0,1208.9180039062496
0.0,0.0,0.0,0.0,1158.37115625
0.0,0.0,0.0,0.0,1132.7823632812501
0.0,0.0,0.0,0.0,1127.92543359375
0.0,0.0,0.0,0.0,1142.16467578125
0.0,0.0,0.0,0.0,1172.7123632812502
0.0,0.0,0.0,0.0,1244.85087890625
0.0,0.0,0.0,0.0,1377.6673710937503
0.0,0.0,0.0,0.0,1516.1500664062498
0.0,0.0,0.0,0.0,1519.5619570312504
0.0,0.0,0.0,0.0,1483.5690117187498
0.0,0.0,0.0,0.0,1445.49448828125
1027.819423761994,0.0,0.0,0.0,1401.82826953125
0.0,0.0,0.0,0.0,1355.8872421874996
0.0,0.0,0.0,0.0,1312.8334570312502
0.0,0.0,0.0,0.0,1280.3319375
0.0,0.0,0.0,0.0,1254.22545703125
0.0,0.0,0.0,0.0,1251.9021796875002
0.0,0.0,0.0,0.0,1288.8425859375002
0.0,0.0,0.0,0.0,1395.9680624999999
0.0,0.0,0.0,0.0,1455.45945703125
0.0,0.0,0.0,0.0,1466.24401171875
0.0,0.0,0.0,0.0,1461.8778281250002
0.0,0.0,0.0,0.0,1417.90262109375
0.0,0.0,0.0,0.0,1357.01053125
1303.837734375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1276.60641796875
0.0,0.0,0.0,0.0,1275.66798046875
0.0,0.0,0.0,0.0,1288.3486171875
0.0,0.0,0.0,0.0,1317.3505898437502
0.0,0.0,0.0,0.0,1386.3359296874999
0.0,0.0,0.0,0.0,1512.7564804687502
0.0,0.0,0.0,0.0,1631.1429492187501
0.0,0.0,0.0,0.0,1592.1511289062505
184.04031726981827,0.0,0.0,0.0,1321.589838980182
0.0,0.0,0.0,0.0,1423.42883203125
0.0,0.0,0.0,0.0,1352.8213359375002
0.0,0.0,0.0,0.0,1292.0656289062501
0.0,0.0,0.0,0.0,1249.1256679687501
0.0,0.0,0.0,0.0,1219.62108984375
0.0,0.0,0.0,0.0,1196.92508203125
0.0,0.0,0.0,0.0,1193.05480078125
0.0,0.0,0.0,0.0,1225.6994062500003
0.0,0.0,0.0,0.0,1327.7299921875
780.2993732647361,0.0,0.0,0.0,585.3523884540133
780.2993732647363,0.0,0.0,0.0,593.2125759540135
780.2993732647363,0.0,0.0,0.0,581.8735954852636
780.2993732647363,0.0,0.0,0.0,531.5077322040136
0.0,0.0,0.0,0.0,1237.5908789062498
0.0,0.0,0.0,0.0,1176.5948906249998
0.0,0.0,0.0,0.0,1145.2378007812501
0.0,0.0,0.0,0.0,1133.0691796875
0.0,0.0,0.0,0.0,1134.6454453125002
0.0,0.0,0.0,0.0,1157.3423554687502
0.0,0.0,0.0,0.0,1214.6427304687502
0.0,0.0,0.0,0.0,1325.823984375
0.0,0.0,0.0,0.0,1437.0031757812499
0.0,0.0,0.0,0.0,1414.63123828125
0.0,0.0,0.0,0.0,1366.88165625
0.0,0.0,0.0,0.0,1316.8095703125
0.0,0.0,0.0,0.0,1273.0301718750002
0.0,0.0,0.0,0.0,1235.71503515625
0.0,0.0,0.0,0.0,1208.6511679687499
0.0,0.0,0.0,0.0,1193.7934335937498
0.0,0.0,0.0,0.0,1182.63144140625
0.0,0.0,0.0,0.0,1184.4402539062503
0.0,0.0,0.0,0.0,1202.06405859375
0.0,0.0,0.0,0.0,1276.4561132812498
0.0,0.0,0.0,0.0,1298.1925429687499
0.0,0.0,0.0,0.0,1292.0537695312498
0.0,0.0,0.0,0.0,1266.03945703125
0.0,0.0,0.0,0.0,1206.9751289062501
0.0,0.0,0.0,0.0,1125.18566015625
0.0,0.0,0.0,0.0,1053.8220644531248
0.0,0.0,0.0,0.0,1011.874875
0.0,0.0,0.0,0.0,993.2399296875001
0.0,0.0,0.0,0.0,986.6330332031253
0.0,0.0,0.0,0.0,996.1826015625003
0.0,0.0,0.0,0.0,1039.3801816406249
0.0,0.0,0.0,0.0,1139.61955078125
0.0,0.0,0.0,0.0,1247.5974843750002
0.0,0.0,0.0,0.0,1243.72707421875
0.0,0.0,0.0,0.0,1237.4602968749998
0.0,0.0,0.0,0.0,1229.955375
0.0,0.0,0.0,0.0,1225.71268359375
0.0,0.0,0.0,0.0,1222.6149375000002
0.0,0.0,0.0,0.0,1222.04465625
0.0,0.0,0.0,0.0,1225.343109375
0.0,0.0,0.0,0.0,1224.6922617187502
0.0,0.0,0.0,0.0,1229.87919140625
0.0,0.0,0.0,0.0,1236.7576289062501
0.0,0.0,0.0,0.0,1282.5559570312498
986.2596318972722,0.0,0.0,0.0,318.17248919647767
1006.4784207050484,0.0,0.0,0.0,282.86187226370174
300.8316698253906,0.0,0.0,0.0,960.5266856433599
1006.4784207050473,0.0,0.0,0.0,197.7321847637028
0.0,0.0,0.0,0.0,1129.2624492187501
148.23678824920339,0.0,0.0,0.0,904.7450652664216
0.0,0.0,0.0,0.0,1003.6320292968752
0.0,0.0,0.0,0.0,974.5405957031252
0.0,0.0,0.0,0.0,960.3603281250001
0.0,0.0,0.0,0.0,959.8552734375
0.0,0.0,0.0,0.0,993.8952246093752
0.0,0.0,0.0,0.0,1075.6269433593752
0.0,0.0,0.0,0.0,1179.48741796875
0.0,0.0,0.0,0.0,1195.5367617187503
0.0,0.0,0.0,0.0,1215.5076914062502
0.0,0.0,0.0,0.0,1243.7328750000004
0.0,0.0,0.0,0.0,1269.5200546874996
0.0,0.0,0.0,0.0,1279.87032421875
0.0,0.0,0.0,0.0,1287.7918710937502
0.0,0.0,0.0,0.0,1294.01971875
0.0,0.0,0.0,0.0,1295.4708164062502
0.0,0.0,0.0,0.0,1290.48858984375
0.0,0.0,0.0,0.0,1296.3531796875002
0.0,0.0,0.0,0.0,1336.82058984375
0.0,0.0,0.0,0.0,1329.18779296875
0.0,0.0,0.0,0.0,1307.0960976562503
0.0,0.0,0.0,0.0,1279.798265625
0.0,0.0,0.0,0.0,1226.9264648437502
0.0,0.0,0.0,0.0,1161.1796367187503
0.0,0.0,0.0,0.0,1092.081375
0.0,0.0,0.0,0.0,1033.4566816406252
0.0,0.0,0.0,0.0,995.9255624999998
0.0,0.0,0.0,0.0,970.712015625
0.0,0.0,0.0,0.0,959.9020019531253
0.0,0.0,0.0,0.0,966.2011347656248
0.0,0.0,0.0,0.0,992.9796035156248
0.0,0.0,0.0,0.0,1036.624166015625
0.0,0.0,0.0,0.0,1074.19640625
0.0,0.0,0.0,0.0,1126.91532421875
0.0,0.0,0.0,0.0,1160.0541562500005
0.0,0.0,0.0,0.0,1183.20739453125
0.0,0.0,0.0,0.0,1197.6968437499997
0.0,0.0,0.0,0.0,1208.254265625
0.0,0.0,0.0,0.0,1214.5429570312501
0.0,0.0,0.0,0.0,1214.5408945312502
0.0,0.0,0.0,0.0,1210.4474765625002
0.0,0.0,0.0,0.0,1202.73566015625
0.0,0.0,0.0,0.0,1234.2243632812501
0.0,0.0,0.0,0.0,1227.35353125
0.0,0.0,0.0,0.0,1203.9903046875
0.0,0.0,0.0,0.0,1179.1262226562499
0.0,0.0,0.0,0.0,1142.72928515625
0.0,0.0,0.0,0.0,1088.3116406249999
0.0,0.0,0.0,0.0,1033.963669921875
0.0,0.0,0.0,0.0,987.239021484375
0.0,0.0,0.0,0.0,961.8996621093751
0.0,0.0,0.0,0.0,950.2010332031249
0.0,0.0,0.0,0.0,949.31409375
0.0,0.0,0.0,0.0,966.0953027343751
0.0,0.0,0.0,0.0,998.913416015625
0.0,0.0,0.0,0.0,1042.967578125
0.0,0.0,0.0,0.0,1088.30119921875
0.0,0.0,0.0,0.0,1121.5361953125
0.0,0.0,0.0,0.0,1131.1718085937503
0.0,0.0,0.0,0.0,1129.54243359375
0.0,0.0,0.0,0.0,1132.42632421875
0.0,0.0,0.0,0.0,1139.254875
0.0,0.0,0.0,0.0,1144.28105859375
0.0,0.0,0.0,0.0,1149.1569375000001
0.0,0.0,0.0,0.0,1158.36329296875
0.0,0.0,0.0,0.0,1172.1734062499997
0.0,0.0,0.0,0.0,1248.4419492187499
0.0,0.0,0.0,0.0,1272.587765625
0.0,0.0,0.0,0.0,1265.85847265625
0.0,0.0,0.0,0.0,1246.44287109375
0.0,0.0,0.0,0.0,1193.14013671875
0.0,0.0,0.0,0.0,1117.45747265625
0.0,0.0,0.0,0.0,1051.045294921875
0.0,0.0,0.0,0.0,1014.0555175781247
0.0,0.0,0.0,0.0,992.816666015625
0.0,0.0,0.0,0.0,991.570013671875
0.0,0.0,0.0,0.0,1008.5980781250001
0.0,0.0,0.0,0.0,1059.482982421875
0.0,0.0,0.0,0.0,1173.57629296875
0.0,0.0,0.0,0.0,1296.9331289062502
0.0,0.0,0.0,0.0,1299.70126171875
0.0,0.0,0.0,0.0,1288.80404296875
0.0,0.0,0.0,0.0,1277.5462734375
0.0,0.0,0.0,0.0,1263.080671875
0.0,0.0,0.0,0.0,1245.0274804687501
0.0,0.0,0.0,0.0,1229.5065234375
0.0,0.0,0.0,0.0,1219.4299218750002
0.0,0.0,0.0,0.0,1213.1470312499998
0.0,0.0,0.0,0.0,1214.70215625
0.0,0.0,0.0,0.0,1246.8379687500003
0.0,0.0,0.0,0.0,1344.9813867187504
0.0,0.0,0.0,0.0,1381.3542187499997
0.0,0.0,0.0,0.0,1384.2582187500004
0.0,0.0,0.0,0.0,1364.0996015625
0.0,0.0,0.0,0.0,1311.39228515625
0.0,0.0,0.0,0.0,1239.06608203125
0.0,0.0,0.0,0.0,1178.6798203125002
0.0,0.0,0.0,0.0,1152.1678007812502
0.0,0.0,0.0,0.0,1149.53656640625
0.0,0.0,0.0,0.0,1159.7645039062502
0.0,0.0,0.0,0.0,1186.7724257812504
0.0,0.0,0.0,0.0,1256.07062109375
0.0,0.0,0.0,0.0,1389.4162734375004
0.0,0.0,0.0,0.0,1518.4737304687499
0.0,0.0,0.0,0.0,1507.4750625000004
0.0,0.0,0.0,0.0,1463.14897265625
0.0,0.0,0.0,0.0,1421.2918242187502
0.0,0.0,0.0,0.0,1371.66936328125
0.0,0.0,0.0,0.0,1322.31012890625
0.0,0.0,0.0,0.0,1285.3418789062498
0.0,0.0,0.0,0.0,1257.9445312500002
0.0,0.0,0.0,0.0,1241.40933984375
0.0,0.0,0.0,0.0,1251.7910625
0.0,0.0,0.0,0.0,1299.0456445312502
0.0,0.0,0.0,0.0,1400.5448789062505
0.0,0.0,0.0,0.0,1438.3993593750004
0.0,0.0,0.0,0.0,1443.14220703125
0.0,0.0,0.0,0.0,1425.1257539062503
0.0,0.0,0.0,0.0,1369.1081249999997
0.0,0.0,0.0,0.0,1292.15844140625
0.0,0.0,0.0,0.0,1232.67362109375
0.0,0.0,0.0,0.0,1206.10578515625
0.0,0.0,0.0,0.0,1199.7409101562503
0.0,0.0,0.0,0.0,1210.73893359375
0.0,0.0,0.0,0.0,1240.1091914062501
0.0,0.0,0.0,0.0,1310.48581640625
0.0,0.0,0.0,0.0,1438.2226289062498
0.0,0.0,0.0,0.0,1562.7066210937498
0.0,0.0,0.0,0.0,1544.00077734375
1489.60105078125,0.0,0.0,0.0,0.0
419.2675999134048,0.0,0.0,0.0,1018.0342516490953
0.0,0.0,0.0,0.0,1389.4589414062505
0.0,0.0,0.0,0.0,1341.3167109375001
0.0,0.0,0.0,0.0,1303.8807890624998
0.0,0.0,0.0,0.0,1275.92128125
0.0,0.0,0.0,0.0,1257.0903984375
0.0,0.0,0.0,0.0,1264.22445703125
0.0,0.0,0.0,0.0,1312.40213671875
0.0,0.0,0.0,0.0,1419.6489140625
0.0,0.0,0.0,0.0,1450.164375
0.0,0.0,0.0,0.0,1448.4090585937502
0.0,0.0,0.0,0.0,1430.6553164062498
0.0,0.0,0.0,0.0,1367.56189453125
0.0,0.0,0.0,0.0,1280.13290625
0.0,0.0,0.0,0.0,1204.1562070312505
0.0,0.0,0.0,0.0,1160.84216015625
0.0,0.0,0.0,0.0,1134.66851953125
0.0,0.0,0.0,0.0,1120.80955078125
0.0,0.0,0.0,0.0,1126.1473007812501
0.0,0.0,0.0,0.0,1164.2042929687502
0.0,0.0,0.0,0.0,1256.7863085937502
0.0,0.0,0.0,0.0,1360.10724609375
0.0,0.0,0.0,0.0,1351.33105078125
0.0,0.0,0.0,0.0,1341.1306992187501
0.0,0.0,0.0,0.0,1339.3768007812498
0.0,0.0,0.0,0.0,1335.2677851562503
0.0,0.0,0.0,0.0,1327.5823945312502
0.0,0.0,0.0,0.0,1318.1437500000002
0.0,0.0,0.0,0.0,1313.9580351562502
0.0,0.0,0.0,0.0,1305.91892578125
0.0,0.0,0.0,0.0,1309.9288124999998
0.0,0.0,0.0,0.0,1341.4597968750002
0.0,0.0,0.0,0.0,1398.28308984375
0.0,0.0,0.0,0.0,1399.7555859374997
1385.18634375,0.0,0.0,0.0,0.0
1355.95826953125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1293.2422851562499
0.0,0.0,0.0,0.0,1208.07031640625
0.0,0.0,0.0,0.0,1135.38420703125
0.0,0.0,0.0,0.0,1089.8293828125
0.0,0.0,0.0,0.0,1065.6383847656255
0.0,0.0,0.0,0.0,1056.6481406250002
0.0,0.0,0.0,0.0,1068.118927734375
0.0,0.0,0.0,0.0,1109.47946484375
0.0,0.0,0.0,0.0,1206.8093554687505
0.0,0.0,0.0,0.0,1318.2912187500003
0.0,0.0,0.0,0.0,1339.86509765625
0.0,0.0,0.0,0.0,1354.19096484375
0.0,0.0,0.0,0.0,1380.3009257812503
0.0,0.0,0.0,0.0,1392.07238671875
0.0,0.0,0.0,0.0,1398.8491171875003
0.0,0.0,0.0,0.0,1404.7331718749997
0.0,0.0,0.0,0.0,1408.0358789062504
0.0,0.0,0.0,0.0,1408.9640039062501
0.0,0.0,0.0,0.0,1421.1620156250003
0.0,0.0,0.0,0.0,1457.729625
0.0,0.0,0.0,0.0,1498.9555195312503
0.0,0.0,0.0,0.0,1483.8559570312502
0.0,0.0,0.0,0.0,1454.4811874999998
0.0,0.0,0.0,0.0,1425.6558164062499
0.0,0.0,0.0,0.0,1376.3664492187497
0.0,0.0,0.0,0.0,1307.3572617187501
0.0,0.0,0.0,0.0,1244.17463671875
0.0,0.0,0.0,0.0,1199.5449726562497
0.0,0.0,0.0,0.0,1176.0407226562502
0.0,0.0,0.0,0.0,1167.25498828125
0.0,0.0,0.0,0.0,1170.87519140625
0.0,0.0,0.0,0.0,1194.64266796875
0.0,0.0,0.0,0.0,1242.5536406249998
0.0,0.0,0.0,0.0,1301.49151171875
0.0,0.0,0.0,0.0,1365.6201796875
0.0,0.0,0.0,0.0,1426.3040859375
0.0,0.0,0.0,0.0,1465.9976718750002
0.0,0.0,0.0,0.0,1479.51723046875
0.0,0.0,0.0,0.0,1472.0594882812504
0.0,0.0,0.0,0.0,1457.893078125
0.0,0.0,0.0,0.0,1442.8361835937499
0.0,0.0,0.0,0.0,1438.3530820312499
0.0,0.0,0.0,0.0,1446.6034687500005
645.2014082702995,0.0,0.0,0.0,834.6579393859506
0.0,0.0,0.0,0.0,1543.1536054687501
0.0,0.0,0.0,0.0,1548.3059882812502
0.0,0.0,0.0,0.0,1536.2638242187502
0.0,0.0,0.0,0.0,1516.1688867187504
0.0,0.0,0.0,0.0,1482.0499804687502
0.0,0.0,0.0,0.0,1429.5446601562503
0.0,0.0,0.0,0.0,1376.20995703125
0.0,0.0,0.0,0.0,1340.84298046875
0.0,0.0,0.0,0.0,1319.83616015625
0.0,0.0,0.0,0.0,1312.159921875
0.0,0.0,0.0,0.0,1318.9561171875002
0.0,0.0,0.0,0.0,1339.2860507812502
0.0,0.0,0.0,0.0,1374.25651171875
0.0,0.0,0.0,0.0,1421.9955234375002
0.0,0.0,0.0,0.0,1463.36630859375
0.0,0.0,0.0,0.0,1489.1219062500002
0.0,0.0,0.0,0.0,1477.7724843750002
0.0,0.0,0.0,0.0,1427.84748046875
0.0,0.0,0.0,0.0,1376.9231953125
0.0,0.0,0.0,0.0,1331.71667578125
0.0,0.0,0.0,0.0,1295.6389101562497
0.0,0.0,0.0,0.0,1276.52752734375
0.0,0.0,0.0,0.0,1277.12745703125
0.0,0.0,0.0,0.0,1319.556046875
0.0,0.0,0.0,0.0,1425.6024492187503
0.0,0.0,0.0,0.0,1475.39480859375
0.0,319.8097707644116,0.0,0.0,1183.5814128293382
0.0,0.0,0.0,0.0,1498.72194140625
0.0,0.0,0.0,0.0,1456.27311328125
0.0,0.0,0.0,0.0,1392.84737109375
0.0,0.0,0.0,0.0,1339.8444726562502
0.0,0.0,0.0,0.0,1316.3239804687503
0.0,0.0,0.0,0.0,1315.5749062500001
0.0,0.0,0.0,0.0,1329.1408710937499
0.0,0.0,0.0,0.0,1367.99398828125
0.0,0.0,0.0,0.0,1445.9188476562501
0.0,0.0,0.0,0.0,1584.54553125
0.0,0.0,0.0,0.0,1710.44736328125
0.0,0.0,0.0,0.0,1691.85701953125
0.0,0.0,0.0,0.0,1607.2670625
0.0,0.0,0.0,0.0,1521.09684375
0.0,0.0,0.0,0.0,1444.01954296875
0.0,0.0,0.0,0.0,1373.6888085937503
0.0,0.0,0.0,0.0,1317.81336328125
0.0,0.0,0.0,0.0,1280.03274609375
0.0,0.0,0.0,0.0,1253.8304882812502
0.0,0.0,0.0,0.0,1249.79623828125
0.0,0.0,0.0,0.0,1284.57411328125
0.0,0.0,0.0,0.0,1409.0155664062502
0.0,0.0,0.0,0.0,1468.59629296875
0.0,0.0,0.0,0.0,1489.1274492187501
0.0,0.0,0.0,0.0,1490.5178320312498
0.0,0.0,0.0,0.0,1450.98847265625
0.0,0.0,0.0,0.0,1381.9986210937502
0.0,0.0,0.0,0.0,1330.7353125000002
0.0,0.0,0.0,0.0,1312.9244648437502
0.0,0.0,0.0,0.0,1314.285328125
0.0,0.0,0.0,0.0,1331.8070390625
0.0,0.0,0.0,0.0,1365.42566015625
0.0,0.0,0.0,0.0,1440.1844531250001
0.0,0.0,0.0,0.0,1573.9845
0.0,0.0,0.0,0.0,1698.984375
294.9096633664858,0.0,0.0,0.0,1369.4114342897642
0.0,0.0,0.0,0.0,1576.5026835937504
0.0,0.0,0.0,0.0,1488.0116367187502
0.0,0.0,0.0,0.0,1412.1660351562502
0.0,0.0,0.0,0.0,1355.29285546875
0.0,0.0,0.0,0.0,1318.5829335937503
0.0,0.0,0.0,0.0,1292.5681054687504
0.0,0.0,0.0,0.0,1274.5765312500002
0.0,0.0,0.0,0.0,1278.5825507812501
0.0,0.0,0.0,0.0,1321.2607031250002
0.0,0.0,0.0,0.0,1424.3010117187498
0.0,0.0,0.0,0.0,1448.0519882812498
0.0,0.0,0.0,0.0,1447.89987890625
0.0,0.0,0.0,0.0,1428.846375
0.0,0.0,0.0,0.0,1367.25251953125
0.0,0.0,0.0,0.0,1279.974609375
0.0,0.0,0.0,0.0,1203.70683984375
0.0,0.0,0.0,0.0,1159.3169414062502
0.0,0.0,0.0,0.0,1136.53379296875
0.0,0.0,0.0,0.0,1122.7921289062501
0.0,0.0,0.0,0.0,1130.3353359375
0.0,0.0,0.0,0.0,1175.0594882812502
0.0,0.0,0.0,0.0,1273.23268359375
0.0,0.0,0.0,0.0,1375.7077382812502
0.0,0.0,0.0,0.0,1365.70616015625
0.0,0.0,0.0,0.0,1347.67346484375
0.0,0.0,0.0,0.0,1331.7915703124997
0.0,0.0,0.0,0.0,1310.9186835937503
0.0,0.0,0.0,0.0,1284.85190625
0.0,0.0,0.0,0.0,1266.07838671875
0.0,0.0,0.0,0.0,1252.2586054687501
0.0,0.0,0.0,0.0,1239.34941796875
0.0,0.0,0.0,0.0,1239.1162265625003
0.0,0.0,0.0,0.0,1270.1051601562501
0.0,0.0,0.0,0.0,1349.90070703125
1024.6265599931194,0.0,0.0,0.0,338.10392828813065
398.2915322968247,0.0,0.0,0.0,949.7730341094252
132.82491892785896,0.0,0.0,0.0,1189.772542009641
0.0,0.0,0.0,0.0,1260.76744921875
0.0,0.0,0.0,0.0,1175.474953125
0.0,0.0,0.0,0.0,1097.6916328125
0.0,0.0,0.0,0.0,1047.084392578125
0.0,0.0,0.0,0.0,1021.5835781249998
0.0,0.0,0.0,0.0,1007.9005019531248
0.0,0.0,0.0,0.0,1010.672630859375
0.0,0.0,0.0,0.0,1049.848916015625
0.0,0.0,0.0,0.0,1141.87979296875
0.0,0.0,0.0,0.0,1251.0276796875
0.0,0.0,0.0,0.0,1255.13244140625
0.0,0.0,0.0,0.0,1251.538921875
0.0,0.0,0.0,0.0,1259.3122265624997
0.0,0.0,0.0,0.0,1263.14216015625
0.0,0.0,0.0,0.0,1263.30716015625
0.0,0.0,0.0,0.0,1261.9551914062502
0.0,0.0,0.0,0.0,1265.1916406250004
0.0,0.0,0.0,0.0,1261.5790429687504
0.0,0.0,0.0,0.0,1269.8757070312504
0.0,0.0,0.0,0.0,1302.4782890625
0.0,0.0,0.0,0.0,1386.3591328124999
0.0,0.0,0.0,0.0,1414.7868281250003
0.0,0.0,0.0,0.0,1420.90252734375
0.0,0.0,0.0,0.0,1409.7010898437502
0.0,0.0,0.0,0.0,1368.0431015625002
0.0,0.0,0.0,0.0,1297.5031523437497
0.0,0.0,0.0,0.0,1236.5065195312502
0.0,0.0,0.0,0.0,1204.297359375
0.0,0.0,0.0,0.0,1191.3290039062501
0.0,0.0,0.0,0.0,1194.2016796875
0.0,0.0,0.0,0.0,1217.2391601562501
0.0,0.0,0.0,0.0,1278.49283203125
0.0,0.0,0.0,0.0,1399.2416367187502
0.0,0.0,0.0,0.0,1526.297953125
0.0,0.0,0.0,0.0,1542.60137109375
0.0,0.0,0.0,0.0,1537.847953125
0.0,0.0,0.0,0.0,1538.35287890625
0.0,0.0,0.0,0.0,1532.410171875
0.0,0.0,0.0,0.0,1510.2456445312498
0.0,0.0,0.0,0.0,1490.4657539062503
0.0,0.0,0.0,0.0,1472.0552343749998
0.0,0.0,0.0,0.0,1455.01447265625
0.0,0.0,0.0,0.0,1454.1718125000002
0.0,0.0,0.0,0.0,1473.59334375
0.0,0.0,0.0,0.0,1527.89291015625
0.0,0.0,0.0,0.0,1517.003296875
0.0,0.0,0.0,0.0,1490.1450351562503
0.0,0.0,0.0,0.0,1465.16944921875
0.0,0.0,0.0,0.0,1417.8379101562502
446.939449920098,0.0,0.0,0.0,908.4078039861521
0.0,0.0,0.0,0.0,1300.6162382812502
1262.1582187500003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1243.733390625
0.0,0.0,0.0,0.0,1239.65905078125
0.0,0.0,0.0,0.0,1251.4775625
0.0,0.0,0.0,0.0,1284.48387890625
0.0,0.0,0.0,0.0,1347.0172031250002
0.0,0.0,0.0,0.0,1422.3054140624997
0.0,0.0,0.0,0.0,1469.67446484375
0.0,0.0,0.0,0.0,1454.47487109375
359.19407728324427,0.0,0.0,0.0,1405.41212109375
1047.3860956736974,0.0,0.0,0.0,1347.0590976562503
0.0,0.0,0.0,0.0,1285.9616601562502
0.0,0.0,0.0,0.0,1229.46256640625
0.0,0.0,0.0,0.0,1183.9975898437501
0.0,0.0,0.0,0.0,1159.4516484375
0.0,0.0,0.0,0.0,1150.1366250000003
0.0,0.0,0.0,0.0,1173.9974296875
0.0,0.0,0.0,0.0,1261.73192578125
0.0,0.0,0.0,0.0,1299.3777070312503
0.0,0.0,0.0,0.0,1310.16690234375
0.0,0.0,0.0,0.0,1318.2395273437498
0.0,0.0,0.0,0.0,1317.86673046875
0.0,0.0,0.0,0.0,1296.9844335937496
0.0,0.0,0.0,0.0,1267.742953125
0.0,0.0,0.0,0.0,1247.7358007812502
0.0,0.0,0.0,0.0,1241.48797265625
0.0,0.0,0.0,0.0,1242.6946640625001
0.0,0.0,0.0,0.0,1247.80592578125
0.0,0.0,0.0,0.0,1270.5928124999998
0.0,0.0,0.0,0.0,1308.606234375
0.0,0.0,0.0,0.0,1362.01093359375
0.0,0.0,0.0,0.0,1402.6597148437502
0.0,0.0,0.0,0.0,1399.1383828125001
0.0,0.0,0.0,0.0,1364.8159335937503
0.0,0.0,0.0,0.0,1308.81493359375
0.0,0.0,0.0,0.0,1250.5070273437502
0.0,0.0,0.0,0.0,1207.2949453125002
0.0,0.0,0.0,0.0,1183.40771484375
0.0,0.0,0.0,0.0,1167.1553437500002
1171.11469921875,0.0,0.0,0.0,0.0
699.384075636283,0.0,0.0,0.0,503.23402201996714
0.0,133.04282635857584,0.0,0.0,1160.5477634851743
0.0,0.0,0.0,0.0,1325.3398125
0.0,0.0,0.0,0.0,1328.16015234375
0.0,0.0,0.0,0.0,1313.80231640625
0.0,0.0,0.0,0.0,1270.5382851562501
0.0,0.0,0.0,0.0,1199.3031445312502
0.0,0.0,0.0,0.0,1133.38409765625
0.0,0.0,0.0,0.0,1100.16263671875
0.0,0.0,0.0,0.0,1087.16166796875
0.0,0.0,0.0,0.0,1093.28007421875
0.0,0.0,0.0,0.0,1117.81621875
0.0,0.0,0.0,0.0,1176.985734375
0.0,0.0,0.0,0.0,1293.14483203125
0.0,0.0,0.0,0.0,1411.3338164062502
0.0,0.0,0.0,0.0,1415.7598124999997
0.0,0.0,0.0,0.0,1402.75665234375
0.0,0.0,0.0,0.0,1378.08116015625
0.0,0.0,0.0,0.0,1344.04578515625
0.0,0.0,0.0,0.0,1309.3333945312502
0.0,0.0,0.0,0.0,1280.58575390625
0.0,0.0,0.0,0.0,1264.09219921875
0.0,0.0,0.0,0.0,1249.4853164062506
0.0,0.0,0.0,0.0,1243.04206640625
0.0,0.0,0.0,0.0,1266.0238593750003
0.0,0.0,0.0,0.0,1354.90587890625
0.0,0.0,0.0,0.0,1387.6753945312498
0.0,0.0,0.0,0.0,1387.5914765625
0.0,241.19449515853842,0.0,0.0,1131.616075153962
0.0,97.65412200122178,0.0,0.0,1225.8333076862784
0.0,0.0,0.0,0.0,1251.22477734375
0.0,0.0,0.0,0.0,1189.3005351562501
0.0,0.0,0.0,0.0,1159.13518359375
0.0,0.0,0.0,0.0,1154.0575664062503
