NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
35.91901284027343,0.0,0.0,0.0,0.0
35.91901284027343,0.0,0.0,0.0,0.0
35.91901284027343,0.0,0.0,0.0,0.0
35.91901284027343,0.0,0.0,0.0,0.0
35.91901284027343,0.0,0.0,0.0,0.0
41.89585832315307,0.0,0.0,0.0,0.0
41.89585832315307,0.0,0.0,0.0,0.0
41.89585832315307,0.0,0.0,0.0,0.0
21.647627298624347,0.0,0.0,0.0,0.0
14.40598708261544,0.0,0.0,0.0,0.0
14.40598708261544,0.0,0.0,0.0,0.0
9.618126968333877,0.0,0.0,0.0,0.0
9.618126968333877,0.0,0.0,0.0,0.0
9.618126968333877,0.0,0.0,0.0,0.0
9.618126968333877,0.0,0.0,0.0,0.0
9.618126968333877,0.0,0.0,0.0,0.0
6.9696877072567505,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
1.4668384364657836,0.0,0.0,0.0,0.0
21.13209229614506,0.0,0.0,0.0,0.0
45.905501604244904,0.0,0.0,0.0,0.0
45.905501604244904,0.0,0.0,0.0,0.0
45.905501604244904,0.0,0.0,0.0,0.0
45.905501604244904,0.0,0.0,0.0,0.0
45.905501604244904,0.0,0.0,0.0,0.0
45.905501604244904,0.0,0.0,0.0,0.0
56.846769841218226,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
63.233652182814716,0.0,0.0,0.0,0.0
60.79057243524306,0.0,0.0,0.0,0.0
60.356385720509984,0.0,0.0,0.0,0.0
59.49841896488632,0.0,0.0,0.0,0.0
59.49841896488632,0.0,0.0,0.0,0.0
59.49841896488632,0.0,0.0,0.0,0.0
59.49841896488632,0.0,0.0,0.0,0.0
59.49841896488632,0.0,0.0,0.0,0.0
69.11447804007062,0.0,0.0,0.0,0.0
73.12839903501303,0.0,0.0,0.0,0.0
73.12839903501303,0.0,0.0,0.0,0.0
73.12839903501303,0.0,0.0,0.0,0.0
73.12839903501303,0.0,0.0,0.0,0.0
73.12839903501303,0.0,0.0,0.0,0.0
73.12839903501303,0.0,0.0,0.0,0.0
73.12839903501303,0.0,0.0,0.0,0.0
73.12839903501303,0.0,0.0,0.0,0.0
74.3922686157891,0.0,0.0,0.0,0.0
74.3922686157891,0.0,0.0,0.0,0.0
74.3922686157891,0.0,0.0,0.0,0.0
74.3922686157891,0.0,0.0,0.0,0.0
74.3922686157891,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
88.33891191154952,0.0,0.0,0.0,0.0
96.92092787883068,0.0,0.0,0.0,0.0
126.32729854713624,0.0,0.0,0.0,0.0
126.32729854713624,0.0,0.0,0.0,0.0
126.32729854713624,0.0,0.0,0.0,0.0
126.32729854713624,0.0,0.0,0.0,0.0
126.32729854713624,0.0,0.0,0.0,0.0
127.89218492368722,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
137.52397099778014,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
133.07496714132049,0.0,0.0,0.0,0.0
104.95294549629706,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
41.57408224774875,0.0,0.0,0.0,0.0
64.79123691079717,0.0,0.0,0.0,0.0
108.10344274188904,0.0,0.0,0.0,0.0
108.10344274188904,0.0,0.0,0.0,0.0
108.10344274188904,0.0,0.0,0.0,0.0
108.10344274188904,0.0,0.0,0.0,0.0
108.10344274188904,0.0,0.0,0.0,0.0
112.96532887640015,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
169.99419406179337,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,30.159996688365442,0.0,0.0,0.0
178.6716389132746,40.04555728885689,0.0,0.0,0.0
178.6716389132746,64.43626626045761,0.0,0.0,0.0
178.6716389132746,72.73674629736965,0.0,0.0,0.0
178.6716389132746,72.73674629736965,0.0,0.0,0.0
178.6716389132746,72.7367462973697,0.0,0.0,0.0
178.6716389132746,72.7367462973697,0.0,0.0,0.0
178.6716389132746,38.73401170133726,0.0,0.0,0.0
178.6716389132746,38.73401170133727,0.0,0.0,0.0
178.6716389132746,38.73401170133724,0.0,0.0,0.0
178.6716389132746,38.734011701337266,0.0,0.0,0.0
178.6716389132746,38.73401170133724,0.0,0.0,0.0
178.6716389132746,38.73401170133724,0.0,0.0,0.0
178.6716389132746,38.73401170133724,0.0,0.0,0.0
178.6716389132746,38.73401170133745,0.0,0.0,0.0
151.56530570901103,0.0,0.0,0.0,0.0
139.39012267798032,0.0,0.0,0.0,0.0
135.1185700077308,0.0,0.0,0.0,0.0
135.1185700077308,0.0,0.0,0.0,0.0
135.1185700077308,0.0,0.0,0.0,0.0
135.1185700077308,0.0,0.0,0.0,0.0
138.56906333766935,0.0,0.0,0.0,0.0
138.67746628837472,0.0,0.0,0.0,0.0
141.05128239589143,0.0,0.0,0.0,0.0
141.05128239589143,0.0,0.0,0.0,0.0
141.05128239589143,0.0,0.0,0.0,0.0
151.81725944363134,0.0,0.0,0.0,0.0
158.95142489346395,0.0,0.0,0.0,0.0
153.33126976179292,0.0,0.0,0.0,0.0
112.24216560059483,0.0,0.0,0.0,0.0
112.24216560059483,0.0,0.0,0.0,0.0
112.24216560059483,0.0,0.0,0.0,0.0
112.24216560059483,0.0,0.0,0.0,0.0
112.24216560059483,0.0,0.0,0.0,0.0
112.24216560059483,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
113.58388060926856,0.0,0.0,0.0,0.0
63.865338048156495,0.0,0.0,0.0,0.0
20.227968660096348,0.0,0.0,0.0,0.0
20.227968660096348,0.0,0.0,0.0,0.0
20.227968660096348,0.0,0.0,0.0,0.0
20.227968660096348,0.0,0.0,0.0,0.0
20.227968660096348,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
25.458208506420355,0.0,0.0,0.0,0.0
41.22046016515181,0.0,0.0,0.0,0.0
42.35000296659734,0.0,0.0,0.0,0.0
42.35000296659734,0.0,0.0,0.0,0.0
42.35000296659734,0.0,0.0,0.0,0.0
42.35000296659734,0.0,0.0,0.0,0.0
67.68736051928215,0.0,0.0,0.0,0.0
67.68736051928215,0.0,0.0,0.0,0.0
60.17105680901463,0.0,0.0,0.0,0.0
25.337357552684814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.31796112008525,0.0,0.0,0.0,0.0
40.31796112008525,0.0,0.0,0.0,0.0
40.31796112008525,0.0,0.0,0.0,0.0
40.31796112008525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.168853393524676,0.0,0.0,0.0,0.0
2.168853393524676,0.0,0.0,0.0,0.0
2.168853393524676,0.0,0.0,0.0,0.0
2.168853393524676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.442795919497128,0.0,0.0,0.0,0.0
5.663172460318494,0.0,0.0,0.0,0.0
7.755302529832548,0.0,0.0,0.0,0.0
7.755302529832548,0.0,0.0,0.0,0.0
7.755302529832544,0.0,0.0,0.0,0.0
2.659908910382121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.23982775834623,0.0,0.0,0.0,0.0
31.638304155527816,0.0,0.0,0.0,0.0
31.638304155527816,0.0,0.0,0.0,0.0
31.638304155527816,0.0,0.0,0.0,0.0
6.398476397181586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.7726178291405255,0.0,0.0,0.0,0.0
3.7726178291405255,0.0,0.0,0.0,0.0
3.7726178291405255,0.0,0.0,0.0,0.0
3.7726178291405255,0.0,0.0,0.0,0.0
3.7726178291405255,0.0,0.0,0.0,0.0
3.7726178291405255,0.0,0.0,0.0,0.0
7.4911525544276625,0.0,0.0,0.0,0.0
3.718534725287137,0.0,0.0,0.0,0.0
3.718534725287137,0.0,0.0,0.0,0.0
3.718534725287137,0.0,0.0,0.0,0.0
0.11897658977554534,0.0,0.0,0.0,0.0
0.11897658977554534,0.0,0.0,0.0,0.0
0.11897658977554534,0.0,0.0,0.0,0.0
0.11897658977554534,0.0,0.0,0.0,0.0
0.11897658977554534,0.0,0.0,0.0,0.0
0.11897658977554534,0.0,0.0,0.0,0.0
37.29205081105672,0.0,0.0,0.0,0.0
57.65877998218762,0.0,0.0,0.0,0.0
57.65877998218762,0.0,0.0,0.0,0.0
57.65877998218762,0.0,0.0,0.0,0.0
57.65877998218762,0.0,0.0,0.0,0.0
57.65877998218762,0.0,0.0,0.0,0.0
83.46371444056248,0.0,0.0,0.0,0.0
83.97642802324584,0.0,0.0,0.0,0.0
85.11481059331979,0.0,0.0,0.0,0.0
85.11481059331979,0.0,0.0,0.0,0.0
85.11481059331979,0.0,0.0,0.0,0.0
85.11481059331979,0.0,0.0,0.0,0.0
85.11481059331979,0.0,0.0,0.0,0.0
85.11481059331979,0.0,0.0,0.0,0.0
111.87453886895796,0.0,0.0,0.0,0.0
111.87453886895796,0.0,0.0,0.0,0.0
111.87453886895796,0.0,0.0,0.0,0.0
76.28290220433752,0.0,0.0,0.0,0.0
56.508022254317574,0.0,0.0,0.0,0.0
56.508022254317574,0.0,0.0,0.0,0.0
56.508022254317574,0.0,0.0,0.0,0.0
56.508022254317574,0.0,0.0,0.0,0.0
56.508022254317574,0.0,0.0,0.0,0.0
56.508022254317574,0.0,0.0,0.0,0.0
64.5896818915442,0.0,0.0,0.0,0.0
70.69817861437149,0.0,0.0,0.0,0.0
70.69817861437149,0.0,0.0,0.0,0.0
70.69817861437149,0.0,0.0,0.0,0.0
70.69817861437149,0.0,0.0,0.0,0.0
70.69817861437149,0.0,0.0,0.0,0.0
70.69817861437149,0.0,0.0,0.0,0.0
96.15912361124549,0.0,0.0,0.0,0.0
96.15912361124549,0.0,0.0,0.0,0.0
96.15912361124549,0.0,0.0,0.0,0.0
96.15912361124549,0.0,0.0,0.0,0.0
96.15912361124549,0.0,0.0,0.0,0.0
96.15912361124549,0.0,0.0,0.0,0.0
96.15912361124549,0.0,0.0,0.0,0.0
101.9849577140955,0.0,0.0,0.0,0.0
101.9849577140955,0.0,0.0,0.0,0.0
101.9849577140955,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
37.844801095635574,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
49.900106681686985,0.0,0.0,0.0,0.0
51.620415867800766,0.0,0.0,0.0,0.0
51.620415867800766,0.0,0.0,0.0,0.0
51.620415867800766,0.0,0.0,0.0,0.0
51.620415867800766,0.0,0.0,0.0,0.0
57.07667228303479,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
73.72167990227683,0.0,0.0,0.0,0.0
77.16713781843161,0.0,0.0,0.0,0.0
99.22732398448714,0.0,0.0,0.0,0.0
134.65886620363028,0.0,0.0,0.0,0.0
139.8650766111954,0.0,0.0,0.0,0.0
139.8650766111954,0.0,0.0,0.0,0.0
139.8650766111954,0.0,0.0,0.0,0.0
139.8650766111954,0.0,0.0,0.0,0.0
141.25579768079731,0.0,0.0,0.0,0.0
146.81856111406745,0.0,0.0,0.0,0.0
157.9728761272263,0.0,0.0,0.0,0.0
157.9728761272263,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
157.75926454542156,0.0,0.0,0.0,0.0
173.86285031036294,0.0,0.0,0.0,0.0
173.86285031036294,0.0,0.0,0.0,0.0
174.37136775546918,0.0,0.0,0.0,0.0
174.37136775546918,0.0,0.0,0.0,0.0
174.37136775546918,0.0,0.0,0.0,0.0
178.6716389132746,93.70670874138267,0.0,0.0,0.0
178.6716389132746,167.88775209937097,0.0,0.0,0.0
178.6716389132746,201.6271090595227,0.0,0.0,0.0
178.6716389132746,201.6271090595227,0.0,0.0,0.0
178.6716389132746,33.739356960151724,0.0,0.0,0.0
177.411680986834,0.0,0.0,0.0,0.0
173.22000481603934,0.0,0.0,0.0,0.0
173.22000481603934,0.0,0.0,0.0,0.0
173.22000481603934,0.0,0.0,0.0,0.0
173.22000481603934,0.0,0.0,0.0,0.0
173.22000481603934,0.0,0.0,0.0,0.0
173.22000481603934,0.0,0.0,0.0,0.0
173.22000481603934,0.0,0.0,0.0,0.0
168.20034025615396,0.0,0.0,0.0,0.0
165.53423900767186,0.0,0.0,0.0,0.0
165.53423900767186,0.0,0.0,0.0,0.0
165.53423900767186,0.0,0.0,0.0,0.0
165.53423900767186,0.0,0.0,0.0,0.0
165.53423900767186,0.0,0.0,0.0,0.0
165.53423900767186,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,0.0,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,247.18094361816847,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,130.06927019547902,0.0,0.0,0.0
178.6716389132746,233.26285279255848,0.0,0.0,0.0
178.6716389132746,237.79007850301673,0.0,0.0,0.0
178.6716389132746,237.79007850301673,0.0,0.0,0.0
178.6716389132746,237.79007850301673,0.0,0.0,0.0
178.6716389132746,237.79007850301673,0.0,0.0,0.0
178.6716389132746,237.79007850301673,0.0,0.0,0.0
178.6716389132746,237.79007850301673,0.0,0.0,0.0
