NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 8Hr
0.0,0.0,43786.72332031249,0.0,0.0
0.0,0.0,54706.23252565734,0.0,0.0
0.0,0.0,55311.03355410517,0.0,0.0
0.0,0.0,55153.8000680199,0.0,0.0
0.0,0.0,54184.77372805464,0.0,0.0
0.0,0.0,53321.97064303424,0.0,0.0
0.0,0.0,34303.5650390625,0.0,0.0
0.0,0.0,36705.44486709156,0.0,0.0
0.0,0.0,35631.7071484375,0.0,0.0
0.0,0.0,38465.27792968751,0.0,0.0
0.0,0.0,41627.524804687506,0.0,0.0
65.99792927037812,0.0,40473.93359416712,0.0,409.4942578125
2758.401666122243,0.0,37441.648941366555,60.02545860006942,380.248152661142
4870.044163070147,0.0,32788.6070341173,427.9183768523553,2500.606207210191
8141.460271319645,0.0,24288.46221914924,1226.50647057971,6806.231195201409
8399.55687426096,0.0,22082.440399156294,3800.7412567025985,5947.031001130145
9304.473578161405,0.0,21915.502428049607,7660.218286099981,1063.555707689007
9725.059334851978,0.0,22424.96392091514,7436.084825308777,230.8020751741111
9685.17123437519,0.0,22745.147304746035,7142.9822421287745,0.0
10558.65452258546,0.0,22448.70724375171,6687.450733662827,0.0
15087.91853521538,0.0,21391.878351846677,4170.499987937943,0.0
19936.52204740884,0.0,20149.35114774258,2286.341648598577,0.0
20643.12366368931,0.0,21162.614598734126,306.17787962436705,304.9197954521855
18734.005186777635,0.0,23241.33856322237,0.0,0.0
18284.953454532813,0.0,22804.69107671718,0.0,0.0
18755.958401413838,0.0,20433.20175483616,0.0,0.0
19017.592365796554,0.0,17590.59904045345,0.0,0.0
18773.264634547133,0.0,15632.317396702865,0.0,0.0
18707.390551098404,0.0,14317.742261401594,0.0,0.0
19629.679275629853,0.0,12662.392989995156,0.0,0.0
20215.57743723789,0.0,11804.063187762109,0.0,0.0
21305.03757904522,0.0,11062.202655329776,0.0,0.0
22986.017994565467,0.0,10634.57184918453,0.0,0.0
24145.637112213004,0.0,10477.839138741514,0.0,1946.5042177954929
24145.637112213004,0.0,10269.53627425344,0.0,5533.04536353356
24145.637112213004,0.0,10564.200121454107,0.0,5892.135422582889
24145.637112213004,0.0,10820.55000922661,197.6042020322963,5872.298520278093
24145.637112213004,0.0,9751.905856237743,1163.7189033451025,6766.03890945416
24145.637112213004,0.0,10395.169442461212,1574.6501287047129,6068.555035371077
24145.637112213004,0.0,11874.098903613836,2774.037189480745,3595.593982192419
24100.189063744765,0.0,12869.5345198579,5217.7196211155615,380.228670281765
24107.8700315965,0.0,13520.830777559366,4650.14263864814,388.9104584459968
23680.26519590289,0.0,14797.024942334288,4218.588768012825,0.0
24145.637112213004,0.0,15299.020342907967,2617.8619466280934,1002.996223250939
24145.637112213004,0.0,15094.30610650451,1350.9711038546652,3582.710677427819
24145.637112213004,0.0,14989.945472677358,484.13410677778165,5803.177839581867
24145.637112213004,0.0,15272.429094204108,52.30802109337878,5494.9578037395095
24145.637112213004,0.0,14534.4255499346,0.0,5395.12483785239
24145.637112213004,0.0,14757.907393766409,0.0,4298.146900270581
24145.637112213004,0.0,15022.901425044156,0.0,2539.5356814928364
23483.440593119598,0.0,16133.446125630404,0.0,0.0
18256.855730243857,0.0,21326.196072784514,0.0,0.0
18162.69529344336,0.0,23715.342661812436,0.0,0.0
18162.69529344336,0.0,21524.999504956064,0.0,0.0
18162.69529344336,0.0,18763.751553031347,0.0,0.0
18162.69529344336,0.0,19043.65151322712,0.0,0.0
18739.982765992074,0.0,17823.32313244542,0.0,0.0
20369.12066456166,0.0,17660.551366688338,0.0,0.0
20235.21429496363,0.0,19203.92242378637,0.0,0.0
23454.74515252783,0.0,21228.883671735235,0.0,0.0
21702.19918232398,0.0,21708.13454673112,243.2155678199001,0.0
23454.74515252783,0.0,20254.718440649598,2995.0264956316014,0.0
23492.138799855693,0.0,18621.272836819866,3168.782386761945,0.0
23046.06016704319,0.0,17429.80233008174,4320.499372775283,0.0
23492.138799855693,0.0,15581.424745449265,6860.542054480928,0.0
23054.91571391819,0.0,15216.636648452186,9717.966430275106,0.0
23492.138799855693,0.0,14994.85591848418,8940.43576544965,0.0
25615.96803826627,0.0,14805.21406766559,7897.515214533205,0.0
24522.32440343347,0.0,14117.220879006338,6204.677373810188,0.0
22017.770239884798,0.0,13033.626698180755,11710.833530684446,0.0
25615.96803826627,0.0,13205.269007038116,1791.844990272498,6305.281245673114
25615.96803826627,0.0,13459.518334725115,0.0,7477.962845758615
25615.96803826627,0.0,13526.093315470976,0.0,6802.4503650127635
25615.96803826627,0.0,12721.051941523527,0.0,6573.5854889602015
25615.96803826627,0.0,11291.54411178677,0.0,6412.023006196964
25615.96803826627,0.0,11048.439124696224,0.0,5038.924868287506
25615.96803826627,0.0,10924.706376358954,0.0,4090.931054124777
25615.96803826627,0.0,10605.044960367959,0.0,3774.022157615761
25615.96803826627,0.0,10075.105052667142,0.0,4071.348784066581
25615.96803826627,0.0,10793.954371535161,0.0,3558.4447776985685
25615.96803826627,0.0,11826.738404628488,0.0,3141.719338355248
25615.96803826627,0.0,13200.848765180726,0.0,2827.3199153030005
25615.96803826627,0.0,13254.23975392042,0.0,4220.565645313314
25615.96803826627,0.0,13286.168920626704,0.0,5442.296634857023
25615.96803826627,0.0,12928.70415268182,609.6551778379797,5970.578881213935
25615.96803826627,0.0,10335.278401235133,11407.482985993754,0.0
25615.96803826627,0.0,7503.069716786631,22966.086733238102,0.0
25615.96803826627,0.0,6252.9280730417595,25318.562283350948,0.0
25615.96803826627,0.0,5503.658216541114,25758.688471884016,0.0
25615.96803826627,0.0,4812.115465969309,26315.523914866386,0.0
25615.96803826627,0.0,4371.932601579842,25371.313074070895,0.0
25615.96803826627,0.0,4305.386085451976,26241.624791171267,0.0
25615.96803826627,0.0,4368.792586373146,21795.802568370356,0.0
25615.96803826627,0.0,5181.291677858143,15844.896281838177,0.0
25615.96803826627,3210.0946640009956,7192.467678274719,2307.945130438982,6382.458082769032
25615.96803826627,5056.607835602053,8737.720939392464,0.0,6147.01178048921
25615.96803826627,5376.4176063664645,9032.524145504061,0.0,5390.906616113197
25615.96803826627,5376.4176063664645,8742.14362726096,0.0,4394.959009356304
25615.96803826627,5376.4176063664645,8610.769023911513,0.0,2604.3414252057582
25615.96803826627,5376.4176063664645,8111.5377181869235,0.0,1497.4242934303472
25615.96803826627,5376.4176063664645,7099.183181080454,0.0,1797.036643036817
25615.96803826627,5376.4176063664645,6410.623435201276,0.0,2462.897170165993
25615.96803826627,5376.4176063664645,6683.740806986047,0.0,2600.8696421312134
25615.96803826627,5376.4176063664945,6838.830129480297,0.0,3623.1475071369314
25615.96803826627,5376.4176063664645,6703.779507567538,0.0,6119.557504049729
25615.96803826627,5376.4176063664645,6995.1907414557445,0.0,10028.95486391152
25615.96803826627,5376.4176063664645,7688.810627894982,0.0,13150.542008722281
25615.96803826627,5268.51226052794,8341.53533024787,0.0,12042.378902207913
25615.96803826627,3210.0946640009925,9020.679629941067,3335.796670847472,7522.52349694419
14111.635547900185,0.0,8545.744988422819,23828.821227486897,0.0
13065.49196333233,0.0,5980.923335337003,38707.73916412218,0.0
13065.49196333233,0.0,3385.219775128517,39318.267705220554,0.0
13065.49196333233,0.0,1808.951664367154,37309.13789674558,0.0
13065.49196333233,0.0,1174.4802730219844,36397.241593517625,0.0
13065.49196333233,0.0,805.2122230626815,37644.426445652134,0.0
13065.49196333233,0.0,477.236540255147,39355.36140124224,0.0
13065.49196333233,0.0,461.1508441943481,37841.064726241835,0.0
21319.881129965335,0.0,800.980045608763,20576.580230675907,0.0
22510.47579287834,0.0,1790.9628289198085,1672.1836641912935,18529.295682760556
22510.47579287834,0.0,4234.980735135138,0.0,18379.617690736522
22510.47579287834,0.0,7400.873408700702,0.0,15255.857829670951
22510.47579287834,0.0,12445.891387164445,0.0,9012.980476207218
22510.47579287834,0.0,18527.020270362984,0.0,841.2500305086787
16429.135327272983,0.0,23896.177172727017,0.0,0.0
10385.33043117351,0.0,29400.25941257649,0.0,0.0
5102.821560998692,0.0,34724.006564001305,0.0,0.0
1632.3324206563136,0.0,38529.445205670105,0.0,196.0114361735826
1012.1511507724322,0.0,41145.11842931456,0.0,0.0
1012.1511507724322,0.0,43487.94116993437,0.0,0.0
1307.0608141389177,0.0,45062.97676084626,0.0,1326.4624250148283
1307.060814138917,0.0,45697.09309842483,0.0,4480.221087436246
1012.1511507724322,0.0,46673.108503884025,0.0,2748.7130015935436
0.0,0.0,47437.575621577664,3249.378900574944,0.0
0.0,0.0,47871.459862423035,16512.856391715177,0.0
0.0,0.0,46318.567679490036,16917.26363217677,0.0
0.0,0.0,43806.057868203716,17706.34375596309,0.0
0.0,0.0,28800.75298254549,31599.22676662132,0.0
0.0,0.0,29579.80046845937,30031.85115570744,0.0
0.0,0.0,31190.031739764283,27876.42066565252,0.0
0.0,0.0,29359.40332879723,29828.44360786957,0.0
0.0,0.0,34803.98197160908,25677.142308807735,0.0
0.0,0.0,43592.24308593749,0.0,0.0
0.0,0.0,50763.91398371005,1050.1754789295212,0.0
0.0,0.0,44314.5114453125,0.0,0.0
0.0,0.0,43731.35875,0.0,0.0
0.0,0.0,41846.2134765625,0.0,0.0
0.0,0.0,51023.00925970857,0.0,0.0
0.0,0.0,36840.724492187495,0.0,0.0
0.0,0.0,35482.1245703125,0.0,0.0
0.0,0.0,34784.822148437495,0.0,0.0
0.0,0.0,33683.7638671875,0.0,340.2400390625
0.0,0.0,33910.060078124996,0.0,342.52585937500004
0.0,0.0,35251.784648437504,0.0,356.0786328125001
565.7542086440835,0.0,32641.834793004564,0.0,5375.219592101349
565.7542086440835,0.0,29587.238161077967,0.0,11535.120911527954
565.7542086440835,0.0,26796.64214901059,0.0,14022.638798595324
565.7542086440835,0.0,23934.771018353447,323.63682113114385,16014.427795621323
1447.1840200985894,0.0,20528.26752777942,5721.127292558482,12660.741472063506
2457.688140406728,0.0,15513.376226572598,8741.56675168319,13012.177475087487
1815.6912368649753,0.0,11734.538841387593,11840.722121590148,13543.954050157283
2383.2593747546757,0.0,11133.15896972547,14650.08223814539,10199.511136124464
2959.5199320526003,0.0,12526.989980746046,14616.979315991075,7843.74123996028
4534.8608366529315,0.0,14328.33548432813,11329.221170324921,7363.625477444016
4122.458307817271,0.0,15939.440669915402,11887.045639118274,5600.031945649054
2169.614487038318,0.0,17455.22043168259,10549.703536072851,8313.496701456243
4199.19839947039,0.0,23090.680951283888,6790.406028597592,6825.796651898127
3516.591962333409,0.0,33332.20325289714,658.1611998545808,3787.906866164873
1366.9651518206554,0.0,40090.701141500635,0.0,0.0
1346.9774752950905,0.0,39132.52057157991,0.0,0.0
177.21540535891864,0.0,38409.90955557858,0.0,0.0
0.0,0.0,35976.65765625,0.0,0.0
0.0,0.0,33596.016640625,0.0,0.0
0.0,0.0,32047.12837890625,0.0,0.0
0.0,0.0,31266.64890624999,0.0,0.0
0.0,0.0,30847.863847656245,0.0,0.0
0.0,0.0,30932.707792968744,0.0,0.0
0.0,0.0,32131.739550781247,0.0,0.0
0.0,0.0,34948.4421484375,0.0,0.0
0.0,0.0,38289.02898437499,0.0,0.0
0.0,0.0,38414.6595703125,0.0,0.0
0.0,0.0,38304.67609375,0.0,0.0
0.0,0.0,38542.58632812499,0.0,0.0
0.0,0.0,38659.8055078125,0.0,0.0
0.0,0.0,38664.8555078125,0.0,0.0
0.0,0.0,38623.477070312496,0.0,0.0
0.0,0.0,38722.532031250004,0.0,0.0
0.0,0.0,38611.964648437504,0.0,0.0
0.0,0.0,38865.89285156251,0.0,0.0
0.0,0.0,39863.72945312499,0.0,0.0
0.0,0.0,42430.991640625,0.0,0.0
0.0,0.0,43301.05140625,0.0,0.0
0.0,0.0,43488.2288671875,0.0,0.0
0.0,0.0,43145.39699218751,0.0,0.0
0.0,0.0,41870.410078125,0.0,0.0
0.0,0.0,39711.46011718749,0.0,0.0
0.0,0.0,37844.5934765625,0.0,0.0
0.0,0.0,36858.79796875,0.0,0.0
0.0,0.0,56543.80006166681,0.0,0.0
0.0,0.0,56630.85084291681,0.0,0.0
0.0,0.0,57328.95631166681,0.0,0.0
0.0,0.0,59185.1281866668,0.0,0.0
0.0,0.0,42825.2743359375,0.0,0.0
0.0,0.0,65386.513914028765,0.0,0.0
0.0,0.0,64759.79244611043,0.0,0.0
0.0,0.0,64783.74083487874,344.440896203341,0.0
0.0,0.0,47082.921445312495,0.0,0.0
0.0,0.0,60207.85118177993,3217.321454603862,0.0
0.0,0.0,56231.95079637287,9975.989890293931,0.0
0.0,0.0,45617.28519531251,0.0,0.0
0.0,0.0,45053.81171874999,0.0,0.0
0.0,0.0,44532.2611328125,0.0,0.0
0.0,0.0,44506.47062500001,0.0,0.0
0.0,0.0,45100.88718749999,0.0,0.0
0.0,0.0,43813.80765514857,3505.4543774037566,0.0
0.0,0.0,43285.41752727164,2531.73389869367,306.17170889234325
0.0,0.0,43597.43631915621,0.0,1558.4738370937928
0.0,0.0,42488.383169203575,0.0,1910.691049546429
2791.511009559379,0.0,39743.626295128124,0.0,429.64785156249974
4763.820887531473,0.0,36307.30801871853,0.0,0.0
6286.531032801612,0.0,33126.082248448394,0.0,0.0
7586.064437940841,0.0,30661.15431205916,0.0,0.0
9450.103831216156,0.0,27884.241146804383,0.0,354.5456469794619
9472.447090486694,0.0,24906.97314764972,0.0,3186.0055431135825
9472.447090486694,0.0,21842.84202814098,0.0,6608.273381372326
9472.447090486694,0.0,19585.957280558603,0.0,9865.349535204701
9472.447090486694,0.0,18197.84402177466,0.0,13148.412012738645
9472.447090486694,0.0,17000.589417899017,0.0,16627.127554114282
9472.447090486694,0.0,16535.251961127753,0.0,18527.890792135557
9472.447090486694,0.0,16089.88979458325,3089.534406359014,15423.124802321036
4581.980740474375,0.0,14672.384707552716,23333.88064572291,0.0
3594.7043238178653,0.0,10735.07372763207,38580.98749855657,0.0
3594.7043238178653,0.0,8607.827671851006,39331.49606458771,0.0
3594.7043238178653,0.0,8612.073876436329,37194.76432852821,0.0
3594.7043238178653,0.0,10816.376047871545,36163.66025338568,0.0
3594.7043238178653,0.0,12356.020406652071,37291.9127380519,0.0
3594.7043238178653,0.0,12291.921029714711,39224.569619958806,0.0
3594.7043238178653,0.0,12238.65254590642,38028.121544905676,0.0
3594.7043238178653,0.0,15334.634286913464,22942.06824923558,0.0
7613.727132591555,0.0,20153.470669022143,2271.711086396708,9336.173143239606
8329.121194236313,0.0,23766.55284868247,0.0,7606.3533008312215
8329.121194236313,0.0,25576.643668628178,0.0,6040.8874808855035
8329.121194236313,0.0,27854.58240094177,0.0,3751.651873571914
8329.121194236313,0.0,30352.161382561928,0.0,621.2760169517519
6901.0610558478475,0.0,31515.39206915215,0.0,0.0
6449.83730709055,0.0,32468.16498782825,0.0,0.0
6449.83730709055,0.0,33577.916429784585,0.0,0.0
6449.83730709055,0.0,34683.41518389263,0.0,0.0
6449.83730709055,0.0,34094.31384603676,0.0,0.0
6449.83730709055,0.0,33212.22011664317,0.0,0.0
8473.05315908056,0.0,31181.681215919438,0.0,0.0
10429.750791991288,0.0,29001.254760158216,0.0,1842.053041600499
11274.270323201912,0.0,27189.88002125313,0.0,4040.689499294954
11274.270323201912,0.0,25141.378379800637,1941.0463504137401,4041.437759083708
11723.102808354599,0.0,23256.793449658522,11092.548994768988,0.0
12577.198317795097,0.0,20634.039576853444,15971.759072880548,0.0
12944.92981253333,0.0,15366.291317568232,18432.7601469418,0.0
13803.583953754956,0.0,11673.632439648443,21296.83783038189,0.0
14484.919210703241,0.0,8657.440727815381,20411.053284441725,0.0
18342.89907371847,0.0,6600.858659909264,16911.91773140558,0.0
18951.593585595696,0.0,4708.177371711495,15183.446741575952,0.0
22634.86343322022,0.0,3452.0664846695936,10859.276760380159,0.0
25615.96803826627,197.14515256480396,2926.5100680344267,7273.906067582211,3186.185517302299
25615.96803826627,197.14515256480396,3422.6427364075857,725.2059713146751,10200.850601446667
25615.96803826627,197.14515256480396,3685.7776103296087,0.0,10748.386542589316
25615.96803826627,127.40185583140214,4698.511068230656,0.0,9370.31044392167
25615.96803826627,293.2419525805474,5618.626189104492,0.0,6973.323976298695
25615.96803826627,393.7221810513419,5613.76659411475,0.0,4719.062717817635
25615.96803826627,637.0196779419791,5384.800445898355,0.0,2707.1844941433956
25615.96803826627,637.0196779419791,4674.509148577731,0.0,2410.7648539640177
25615.96803826627,393.13004539985974,3727.182567878462,0.0,3208.0123172054064
25615.96803826627,19.93825602581369,3217.4181893698787,0.0,4276.374735088036
25615.96803826627,0.0,3067.8588196828914,0.0,5189.3918920508395
25615.96803826627,0.0,2678.30529243268,0.0,7371.961044301049
25615.96803826627,0.0,2276.450546233619,0.0,11293.78844675011
25615.96803826627,0.0,2072.427096544819,0.0,15079.29627143891
25615.96803826627,0.0,2042.3231900332337,0.0,15243.521271700483
25615.96803826627,0.0,2100.5760809279113,480.1157727665791,14311.11745178924
25615.96803826627,0.0,1742.5186584981116,6567.807796645155,7833.740662840459
23491.145649669572,0.0,1143.1212083894357,16501.679899753493,0.0
25615.96803826627,0.0,673.1678900907546,14992.922938740208,0.0
25615.96803826627,0.0,414.62013685931606,17838.541854688166,0.0
20240.364512732824,0.0,728.4563839842709,22477.36717072809,0.0
22747.62263921697,0.0,986.3677183832914,22045.038945726694,0.0
20101.184924784655,0.0,1525.4628669138083,20660.644848076674,0.0
21140.124081408096,0.0,1937.3780245065016,20341.85672989244,0.0
25615.96803826627,179.11042142121042,2459.520267681837,11506.049054421042,1297.1061244596385
25615.96803826627,499.9787159464712,4400.249404714343,1148.8429952019342,10385.73037712098
25615.96803826627,664.8316768435436,7741.8951362435355,0.0,8025.531711146648
25615.96803826627,410.2939302364419,10456.984490647754,0.0,5117.073853349533
25369.132600963334,144.70556066378907,14437.620166300816,0.0,154.22135957206171
18302.58994162566,0.0,19613.312402124335,0.0,0.0
12415.815359506176,0.0,23632.624670714136,0.0,0.0
12064.45113191398,0.0,26281.475432938958,0.0,0.0
12064.45113191398,0.0,28409.035038764792,0.0,0.0
12064.45113191398,0.0,29134.209638721997,0.0,0.0
12064.45113191398,0.0,29356.97964159868,0.0,0.0
12064.45113191398,0.0,28796.655075933933,0.0,0.0
13614.843278389777,0.0,27685.47312786022,0.0,0.0
17254.437407618712,0.0,26731.677385100284,0.0,893.6781760310133
17254.437407618712,0.0,26222.57015105245,0.0,1142.8479100788422
16271.148525191262,0.0,25857.792553318784,1418.7659527399564,0.0
13361.35127695447,0.0,25125.640455430464,5901.705748265328,0.0
13361.35127695447,0.0,21200.182933305165,9569.24489305118,0.0
13361.35127695447,0.0,16311.985380840315,11782.039308522806,0.0
13361.35127695447,0.0,13383.862913281504,15088.362419226507,0.0
13361.35127695447,0.0,10748.193291830943,19265.975513316378,0.0
13361.35127695447,0.0,9526.949935439414,18217.83330635602,0.0
14780.95160721513,0.0,7988.814788830446,13884.901572704424,0.0
20571.379760531363,0.0,7313.095781343519,9725.825239375114,0.0
21524.510467348675,0.0,7385.909715755258,8317.323714190492,3135.099852705576
21524.510467348675,0.0,10943.374228696719,2070.2774533450493,6645.798788109559
21524.510467348675,0.0,15058.950066494368,0.0,4512.012122406958
21495.830905336203,0.0,18642.942289488772,0.0,376.4728989250266
16768.224900460104,0.0,22289.22995980431,0.0,0.0
16667.975815412017,0.0,22887.47216832544,0.0,0.0
16667.975815412017,0.0,22547.8394277872,0.0,0.0
16667.975815412017,0.0,22806.277764997074,0.0,0.0
16667.975815412017,0.0,22127.816566975594,0.0,0.0
16667.975815412017,0.0,19308.41424135435,0.0,0.0
16667.975815412017,0.0,17271.452330953198,0.0,0.0
18026.22590101101,0.0,14908.985036488992,0.0,0.0
21524.510467348675,0.0,12372.882777306959,0.0,1905.0481615943618
21524.510467348675,0.0,10369.696143378986,0.0,7122.402764272344
21524.510467348675,0.0,8585.418552559733,0.0,9132.3405113416
21524.510467348675,0.0,7096.702818902053,342.31809910614606,10073.745958393125
21524.510467348675,0.0,6155.227750758662,7515.982392110934,3954.275483531724
18767.425214046292,0.0,4340.1625482080235,15810.185675245688,0.0
14578.548950945953,0.0,3492.7262748205853,20208.02946173347,0.0
12366.56906545596,0.0,3921.925129514237,21451.154242529803,0.0
13246.954556003126,0.0,5885.399082940069,18362.454954806806,0.0
10500.96028588808,0.0,8044.026336343455,21194.539373034637,0.0
10448.669462080728,0.0,10641.935517639153,24091.642632620635,0.0
9950.062115596298,0.0,13036.604528346907,27633.712940542202,0.0
12598.25616107867,0.0,13063.421421653922,20288.97039291931,0.0
13495.140566976237,0.0,13997.06978184408,2262.3510092841557,11145.477704395527
13495.140566976237,0.0,17401.905845770445,0.0,9685.754368503316
13495.140566976237,0.0,21910.454112942043,0.0,4509.440476331717
10924.520814494705,0.0,25857.76877841937,0.0,1700.269000835926
4106.995389303672,0.0,32501.72858418849,0.0,8.038755441416079
0.0,0.0,35489.99833696657,0.0,0.0
0.0,0.0,33329.27011718751,0.0,0.0
0.0,0.0,41109.4608034985,0.0,0.0
