NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
33884.75984183081,2451.762278371699,9676.698899179193,0.0,0.0
33884.75984183081,2458.4198895499057,9000.985745816532,3492.3547631870474,0.0
33884.75984183081,2451.762278371699,5961.969539862058,12848.165581195297,0.0
33884.75984183081,2451.762278371699,5581.665478451061,19277.31352949886,0.0
33884.75984183081,2451.762278371699,5002.943175616903,20713.408739704555,0.0
33884.75984183081,3862.0669000445496,3536.7970621525787,20647.274616211875,1946.683611010185
33884.75984183081,4066.8405566566007,2386.7185680943285,20684.504740982706,5745.980979935543
33884.75984183081,6119.086254855058,2092.1011911657265,20442.68443112944,6228.219843518962
33884.75984183081,6282.48779613608,2387.466814956534,20507.44213889951,7046.726220677067
33884.75984183081,6487.283164419495,3042.611093932656,20119.70444476497,7027.258642552067
33884.75984183081,6487.283164419495,3984.8942909347256,20470.14824988473,5034.578515430233
33884.75984183081,4003.5590944213686,5144.521593704868,19649.372950300025,5325.153707242919
33884.75984183081,5711.654112966631,6994.121583077803,16590.35632745611,1962.0104784186442
33884.75984183081,5078.038821758837,9078.329360547228,8429.142046049134,6186.944773563981
33884.75984183081,3942.8352575631934,15492.634609149129,990.2488502265704,4686.361284980297
33884.75984183081,108.3486795447617,23264.933124494397,0.0,0.0
31914.175255100483,0.0,27929.064957764083,0.0,0.0
25229.306273687693,0.0,31088.726907926874,0.0,0.0
22842.950529100333,0.0,30750.336558764237,0.0,0.0
22735.496216767868,0.0,28971.044777346702,0.0,0.0
22735.496216767868,0.0,27787.3221210967,0.0,0.0
22735.496216767868,0.0,27713.6346210967,0.0,0.0
26787.725816735307,0.0,24716.85814612926,0.0,0.0
30623.02011165496,0.0,21792.368538709605,0.0,0.0
33788.27590382919,0.0,20055.25727778538,0.0,0.0
33884.75984183081,0.0,18553.354642566173,4180.096002884677,0.0
33884.75984183081,0.0,11641.334693696792,13447.43894251379,0.0
33884.75984183081,0.0,6969.441356355137,18026.10232208143,0.0
33884.75984183081,4700.848278565737,3991.147977146877,16076.289508316688,1416.005175389877
33884.75984183081,7404.873914137181,2313.7473577099245,17937.751216279306,2259.629388792785
33884.75984183081,7873.201913066846,1731.9242129314325,16438.758833697917,6917.409885972991
33884.75984183081,9840.823848191463,1672.4171549946807,16558.274254618464,7092.3186503645675
33884.75984183081,9840.823848191463,1958.8177300093387,18616.724114705536,6024.9916527628575
33884.75984183081,8467.489837694706,2443.594262402911,19288.772912184675,6573.000333386888
33884.75984183081,9840.823848191463,3508.218325656179,18664.56354160577,3872.1422552157705
33884.75984183081,10101.832261644528,4312.430326215894,12221.457240256688,7151.512517552067
33884.75984183081,6234.24034320616,5278.609720070322,12335.297769872332,7025.59232502037
33884.75984183081,9703.681836430764,6147.376272428327,6561.945876675374,6278.892422634723
33884.75984183081,10101.832261644524,9147.874942348106,188.26009474327478,5860.472078183278
33884.75984183081,8302.26272350382,11204.45165209778,0.0,1398.568751317587
33884.75984183081,3345.097618530229,13394.038357764559,0.0,93.21672914135814
33884.75984183081,1940.4664198746757,15871.947849149932,0.0,0.0
33884.75984183081,1940.4664198746757,16487.630456624844,0.0,0.0
33791.093663789776,1940.4664198746757,17256.141066700122,0.0,0.0
33884.75984183081,1940.4664198746757,15943.261823305946,0.0,0.0
33884.75984183081,1940.4664198746757,13072.029852948257,0.0,0.0
33884.75984183081,1940.4664198746757,10579.410270945116,0.0,0.0
33884.75984183081,1940.4664198746757,8535.527418299811,0.0,0.0
33884.75984183081,2991.7966875215398,7497.253290339793,0.0,187.4245553078522
33884.75984183081,3184.756897950882,6303.527040911559,3301.195204092665,867.8703902140815
33884.75984183081,3184.756897950882,3408.8918442080026,10103.60125718608,715.2245338242285
33884.75984183081,2198.0049456500624,1801.627357106327,17549.552181199913,0.0
33884.75984183081,3147.574780215945,1165.2875857234412,20201.090956946104,269.68917903370016
33884.75984183081,3905.6368147252983,547.0881260798266,20488.51057677017,3075.676515593887
33884.75984183081,5017.244024553818,589.9898353300297,18600.15820247592,6556.47700205941
33884.75984183081,6122.943259399747,1088.1700225380528,18147.118960241816,7204.179790989567
33884.75984183081,6330.374004361445,1719.1535171012881,18177.385197279375,7168.3665019270675
33884.75984183081,6330.374004361445,2485.9182591248873,18014.579344167036,6370.141988015817
33884.75984183081,7374.0144762339605,3543.602333727841,14630.976292158237,6346.951743549154
33884.75984183081,7374.0144762339605,5157.629441064774,14510.089785890565,2795.1041112298817
33884.75984183081,6690.361732686582,6554.618284767825,14117.088265714781,0.0
33884.75984183081,5726.376243668435,7928.568161809447,6775.466348159465,5296.739560781843
33884.75984183081,5196.01120404667,10961.385468951506,695.5756943545051,6044.552947066509
33884.75984183081,2528.1084209405976,17415.413143478585,0.0,0.0
33884.75984183081,125.96713975674322,21172.321249852623,0.0,0.0
33884.75984183081,0.0,23123.49700557572,0.0,0.0
31110.235543830142,0.0,23758.18435653442,0.0,0.0
28056.96255498111,0.0,25093.57062663346,0.0,0.0
27380.222423009596,0.0,24531.009977354974,0.0,0.0
28644.764535010938,0.0,22617.26083410363,0.0,0.0
30109.13229917524,0.0,21200.955569939328,0.0,0.0
30757.483147379888,0.0,20463.41331548468,0.0,0.0
32597.506355468853,0.0,19788.394013645717,0.0,0.0
28147.328209754465,0.0,18152.698125426225,3217.039518526424,0.0
28688.0720646888,0.0,11749.465648882431,9077.481817678765,0.0
33884.75984183081,0.0,8353.274576875723,15431.140361969434,0.0
33884.75984183081,0.0,7313.407518238506,17413.543724920695,0.0
33884.75984183081,0.0,5703.348883691363,20039.094590875182,1630.988089852643
33884.75984183081,0.0,4090.9776938979794,20783.260327851323,5247.63104266988
33884.75984183081,1234.265331375358,3122.0631591011465,19671.297602773593,8057.637502419095
33884.75984183081,2338.7921926981417,3225.4438633593504,18993.967161624518,8750.41975298718
33884.75984183081,2338.7921926981417,3842.7099969808005,20274.931306401228,7416.3144745890095
33884.75984183081,2338.7921926981417,4142.810531116559,19760.10682686617,7209.804044988312
33884.75984183081,1454.7971818416413,4683.498357456922,19344.8724738639,6297.822145006727
33884.75984183081,1454.7971818416413,5772.125066072847,15445.18296562609,6367.27556962861
33884.75984183081,2642.464341697774,7588.011162887448,7562.0769291711085,9225.83225566286
33884.75984183081,2655.0814071584537,13569.020382638655,896.5471708895419,7097.790416232537
31963.802606459973,1187.667159856133,21597.252889933898,0.0,0.0
26239.405463433497,0.0,27738.90062510362,0.0,0.0
26239.405463433497,0.0,31859.2425748961,0.0,0.0
21128.146752098288,0.0,34867.69502326628,0.0,0.0
18867.987844694868,0.0,35220.041430669706,0.0,0.0
18298.486993429997,0.0,34344.30790693457,0.0,0.0
18298.486993429993,0.0,33376.29618818457,0.0,0.0
18298.486993429993,0.0,32994.09696943458,0.0,0.0
18485.068397559404,0.0,32359.652284055166,0.0,0.0
19878.02194511381,0.0,31085.54515490248,0.0,0.0
19967.486025836475,0.0,28682.94003996259,3727.9498904159027,0.0
23910.442064154915,0.0,20128.98303918475,12869.604162508718,0.0
22366.913748766972,0.0,13987.409110301918,19029.183721076388,0.0
32699.605868386378,0.0,10636.542032327186,20918.46834722305,0.0
33340.23188352139,0.0,7027.836793649926,21168.91782342256,0.0
33884.75984183081,0.0,3994.9193207991443,21220.60648731289,4281.44872505716
33884.75984183081,562.1328349535952,2866.045338792722,21159.575378128375,7599.658481294489
33884.75984183081,2662.0529120171186,2980.0759854568178,19418.11427456068,8938.879798634573
33884.75984183081,2662.052912017118,3524.4872275215594,19859.647598070365,8836.739920560132
33884.75984183081,3166.177122201494,4092.7711197522835,18395.436923959554,9240.565929755858
33884.75984183081,3166.1771222014945,5514.48345331718,18245.88820042766,6946.667944722856
33884.75984183081,3166.1771222014945,7325.666862258692,14178.930023743835,6845.122399965161
33884.75984183081,4195.749673731846,9195.84906820883,6736.480582625571,9696.875677352942
33884.75984183081,2354.8018382984424,15256.11724364421,292.26858130657683,9035.14624491995
33251.26643525107,757.0079073544786,22690.924876144454,0.0,0.0
26239.405463433497,0.0,27795.244414421188,0.0,0.0
26239.405463433497,0.0,32920.88436227042,0.0,0.0
22065.46256624202,0.0,34665.41827162255,0.0,0.0
19326.480570828182,0.0,35640.329954536384,0.0,0.0
19326.48057082818,0.0,34665.69323578639,0.0,0.0
19326.48057082818,0.0,34625.58386078639,0.0,0.0
20613.237057327417,0.0,34556.37034303715,0.0,0.0
23590.377746815528,0.0,32673.565591049042,0.0,0.0
28427.73088247165,0.0,28558.571830392913,0.0,0.0
33430.7070097046,0.0,22925.339486326146,2544.631216833812,0.0
33884.75984183081,0.0,13952.206202861153,8953.339958923249,0.0
33884.75984183081,0.0,8247.034615842384,12582.468569462955,0.0
33884.75984183081,0.0,5451.0930512523655,12989.384911994597,4014.328601172224
33884.75984183081,74.87482407632704,3731.238781455524,15245.089055239383,5409.736716147952
33884.75984183081,1238.2843266839614,3126.1910022961847,17053.60708917561,5351.907740013431
33884.75984183081,3257.063715695433,3099.04028582704,14393.147496149362,8328.43006674735
33884.75984183081,4231.470581296968,4047.6927703662645,18444.394092109582,4474.616308146374
33884.75984183081,4231.470581296968,4819.658174746739,20039.591598323957,3247.3557413015114
33884.75984183081,2611.407903611046,5172.950218886025,17838.287935071447,6359.617538100663
33884.75984183081,1880.9402930156693,7757.499673151593,16945.366898043198,3690.948918958725
33884.75984183081,2962.8962443456794,11179.008326648944,11778.904283948379,1833.7008344761819
33884.75984183081,2690.8802241541475,14569.87632953982,5393.597455419041,3539.2611490561826
33884.75984183081,1880.9402930156693,19396.72931022483,628.8808119517714,1316.8147429769165
33884.75984183081,0.0,23890.850940978526,0.0,0.0
33827.11932642555,0.0,25286.76932393902,0.0,0.0
32656.785536092,0.0,23418.767176772566,0.0,0.0
32732.953098105925,0.0,21039.39258350865,0.0,0.0
33884.75984183081,0.0,18042.581877617155,0.0,0.0
33884.75984183081,0.0,13606.457672656214,0.0,0.0
33884.75984183081,0.0,9260.771898043773,0.0,0.0
33884.75984183081,217.51303465389046,7701.718875343268,0.0,860.6996544220282
33884.75984183081,342.63105313086874,6224.788143295188,0.0,3289.6529929931307
33884.75984183081,217.51303465389046,5779.478718583863,0.0,5027.642936181436
33884.75984183081,217.51303465389046,4940.198695377263,2255.2053007719906,5922.522346116039
33884.75984183081,217.51303465389046,2662.5927597277678,9486.211933738916,3526.9497737986135
33884.75984183081,714.6285030535112,1900.2758043186166,11537.31982297123,4675.660559075819
33884.75984183081,967.523871034441,1152.5031851723197,12783.701684631127,6282.3121985812995
33884.75984183081,1537.6215832667951,1055.2823806451227,13271.292379590173,6193.243033417091
33884.75984183081,2193.185768097389,1377.9515765176213,13525.33790207454,6309.628192729631
33884.75984183081,2193.185768097389,2019.9410389192858,15545.674232400563,4907.0524000019495
33884.75984183081,2929.565135657121,2736.931576030474,17036.723178078344,2955.28589340325
33884.75984183081,2706.6006905447457,3369.0323009205886,17526.26265433899,2469.903106114864
33884.75984183081,2367.538382758493,4222.573600840767,17445.914923403685,1469.3538761662417
33884.75984183081,1535.2860735531517,5039.956682186466,16564.412188384296,887.8820890452772
33884.75984183081,1535.2860735531517,4916.485573910815,13448.943050058486,1746.1387418967295
33884.75984183081,2056.3599129238455,5951.4456763302915,7465.039438928698,4653.70762998635
33884.75984183081,2013.6294794369994,9564.898110494325,783.7827521917059,5166.836066046152
33884.75984183081,478.34340588384765,14237.485990397421,0.0,0.0
33884.75984183081,478.34340588384765,17431.146148407453,0.0,0.0
32205.682870428704,0.0,18423.006561185866,0.0,0.0
30003.231620567807,0.0,18464.399217296763,0.0,0.0
29137.37513874518,0.0,17926.86898036939,0.0,0.0
29851.97514836818,0.0,16462.47600199639,0.0,0.0
31674.45845302474,0.0,14857.113791089823,0.0,0.0
30904.892851631295,0.0,13576.36037754235,0.0,0.0
27219.3137200795,0.0,11803.608154920503,0.0,0.0
33884.75984183081,0.0,9826.20070828782,0.0,0.0
30409.037061589657,0.0,8221.30608315969,4906.125605250653,0.0
33884.75984183081,0.0,5189.859100994818,15283.255491072097,0.0
26522.27507989634,0.0,4253.835883749934,20729.254693328385,0.0
31592.388742520674,0.0,4227.89328886741,21653.083112286626,0.0
32853.97109334997,0.0,3370.392879105602,21791.43680879443,0.0
33884.75984183081,0.0,2420.2321793300457,21820.310050979857,2740.104177859287
33884.75984183081,0.0,1772.7087402217517,21599.251905886278,5986.181855811161
33884.75984183081,1143.0281650570394,1714.564163217692,20209.933433471786,8038.187052672669
33884.75984183081,1143.0281650570394,2150.144860491843,20735.42057996391,7746.169990156389
33884.75984183081,1143.0281650570394,2268.962180950887,19785.056384341817,7992.646552819451
33884.75984183081,127.60889122211333,2453.9701145500576,20738.9268165943,6009.027304552714
33884.75984183081,0.0,3760.334689648779,17618.880190977405,4892.837777543001
33884.75984183081,308.8519032130703,7284.414712390419,8348.330843723135,7792.23644884257
33884.75984183081,308.8519032130702,15823.689578671085,763.7232809047377,3193.3386766302947
26239.405463433497,308.8519032130702,25962.041758049912,0.0,0.0
24568.464851537676,0.0,30697.865205076887,0.0,0.0
20079.915760228567,0.0,31805.535390136,0.0,0.0
17970.41259414811,0.0,31652.452618716456,0.0,0.0
17970.41259414811,0.0,30075.444806216456,0.0,0.0
17970.41259414811,0.0,29247.999493716452,0.0,0.0
17970.41259414811,0.0,27710.008962592037,0.0,0.0
17970.41259414811,0.0,25703.885353355054,0.0,0.0
18691.546541614935,0.0,24083.051351579514,0.0,0.0
21890.790057371494,0.0,19313.924786378502,0.0,0.0
27195.06394221111,0.0,13520.736127945058,3843.9754777187213,0.0
33884.75984183081,0.0,7407.213377530345,10760.335356117175,0.0
30504.573930348335,0.0,4796.046842851438,17176.992362700483,0.0
33534.33398731661,0.0,4216.263441462443,17905.563542922635,208.21793454830484
33884.75984183081,0.0,3321.7809348261385,19466.026640824944,2578.995082518105
33884.75984183081,239.09495491375822,3076.596177532576,19908.06712122738,5061.556123245471
33884.75984183081,2128.8176417297836,3598.858889882656,16066.351984050281,8728.520236256463
33884.75984183081,2128.8176417297836,3813.510788103493,17712.407669439395,8268.597808896508
33884.75984183081,2128.8176417297836,4258.18750092447,19470.94392854609,6311.658274468846
33884.75984183081,683.1749532430924,4963.956005665034,19423.822897924696,6303.3995825863585
33884.75984183081,0.0,6469.222729109353,17439.974033153165,5480.22698965667
33884.75984183081,0.0,8708.542162663955,14563.711353579813,3189.7991419254195
33884.75984183081,0.0,12539.372288088993,7353.2316429633665,4602.573727116826
33369.337026430585,0.0,21311.06142329623,670.323857860905,38.469098662272216
21289.273587612155,0.0,29901.10531863784,0.0,0.0
16722.744973530243,0.0,34652.398570239675,0.0,0.0
15737.639176790426,0.0,35086.46150656166,0.0,0.0
15668.94570884449,0.0,35744.44684777008,0.0,0.0
14772.087507549631,0.0,34885.82458031493,0.0,0.0
14772.087507549631,0.0,33578.14168604986,0.0,0.0
14772.087507549631,0.0,30940.501022928038,0.0,0.0
14772.087507549631,0.0,29308.79733340228,0.0,0.0
14772.087507549631,0.0,27681.241971344338,0.0,0.0
15033.955668373073,0.0,27030.71171767848,0.0,0.0
15796.340645048542,0.0,25813.06120134469,3475.941903606769,0.0
16956.919337118303,0.0,21156.624104069047,11261.847183812648,0.0
19076.2187143828,0.0,19670.943803765556,13131.255717508044,1849.2341080935971
19442.689112796495,0.0,18348.02405722163,18273.030141483578,1411.1043447482884
19473.95860437662,0.0,17866.312020577956,19778.640403249006,3567.729596796422
19473.95860437662,0.0,17739.556773439515,20238.25400960075,6103.664206333115
19473.95860437662,0.0,18044.970261974875,21195.70544292958,6841.428190718922
19473.95860437662,0.0,18698.21010804231,21541.75515805781,6884.7870670232605
19473.95860437662,0.0,19451.710968745247,21752.888908112545,6107.589956265592
19473.95860437662,0.0,21795.81452271117,21641.628419422246,2829.457828489961
18346.463488919962,0.0,24972.359998531945,20192.08666879809,0.0
15572.74736948777,0.0,28464.031301557457,16436.957283247324,0.0
19294.39105017525,0.0,31079.39868261659,7478.026727659522,402.9804145486313
19326.893319769195,0.0,34893.481001437496,610.0215884007317,405.2915903925753
15080.086097217822,0.0,39427.55849365731,0.0,0.0
15080.086097217822,0.0,39907.872576314345,0.0,0.0
14870.025724807434,0.0,39827.550425557136,0.0,0.0
14050.421223116537,0.0,38145.23695849803,0.0,0.0
13308.997908667152,0.0,36848.12511669742,0.0,0.0
13308.997908667152,0.0,35366.43719923636,0.0,0.0
13308.997908667152,0.0,33183.12883893304,0.0,0.0
