NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 10Hr
0.0,0.0,0.0,0.0,73472.68133196414
0.0,0.0,0.0,0.0,73472.68133196414
0.0,0.0,0.0,0.0,70247.54824653463
0.0,0.0,0.0,0.0,65400.3862993809
0.0,0.0,0.0,0.0,58634.45464172918
0.0,0.0,0.0,0.0,51195.19309786037
0.0,0.0,0.0,0.0,40663.59218470323
0.0,0.0,0.0,0.0,34408.00400150088
0.0,0.0,0.0,0.0,28823.667604220853
0.0,0.0,0.0,0.0,27801.24291274383
0.0,0.0,0.0,0.0,27346.379353958277
0.0,0.0,0.0,0.0,27346.379353958277
0.0,0.0,0.0,0.0,26448.401647570394
0.0,0.0,0.0,0.0,26448.401647570394
0.0,0.0,0.0,0.0,28711.83999809257
0.0,0.0,0.0,0.0,34828.32105339374
0.0,0.0,0.0,0.0,42575.24847048552
0.0,0.0,0.0,0.0,51127.44542485791
0.0,0.0,0.0,0.0,59679.642379230296
0.0,0.0,0.0,0.0,68231.83933360268
0.0,0.0,0.0,0.0,76784.03628797506
0.0,0.0,0.0,0.0,84668.21082048588
0.0,0.0,0.0,0.0,90890.19323563852
0.0,0.0,0.0,0.0,94981.96285642729
0.0,0.0,0.0,0.0,97639.28396804187
0.0,0.0,0.0,0.0,99200.52013002525
0.0,0.0,0.0,0.0,99967.52268236823
0.0,0.0,0.0,0.0,99967.52268236823
0.0,0.0,0.0,0.0,98648.05538147433
0.0,0.0,0.0,0.0,95142.09963491673
0.0,0.0,0.0,0.0,89772.99100423235
0.0,0.0,0.0,0.0,83750.35278438781
0.0,0.0,0.0,0.0,75527.71881250235
0.0,0.0,0.0,0.0,68146.94491461443
0.0,0.0,0.0,0.0,63003.37612844354
0.0,0.0,0.0,0.0,59910.10582276337
0.0,0.0,0.0,0.0,51040.11541741312
0.0,0.0,0.0,0.0,42013.70706036657
0.0,0.0,0.0,0.0,41971.29757174103
0.0,0.0,0.0,0.0,42821.35228440419
0.0,0.0,0.0,0.0,46924.58365786965
0.0,0.0,0.0,0.0,53859.68316650031
0.0,0.0,0.0,0.0,61836.08378006841
0.0,0.0,0.0,0.0,69687.6849595087
0.0,0.0,0.0,0.0,76413.36138870408
0.0,0.0,0.0,0.0,80711.08058345044
0.0,0.0,0.0,0.0,82352.13467082535
0.0,0.0,0.0,0.0,82352.13467082535
0.0,0.0,0.0,0.0,82352.13467082535
0.0,0.0,0.0,0.0,82352.13467082535
0.0,0.0,0.0,0.0,82352.13467082535
0.0,0.0,0.0,0.0,82352.13467082535
0.0,0.0,0.0,0.0,82112.24212091262
0.0,0.0,0.0,0.0,79621.92778642454
0.0,0.0,0.0,0.0,75367.56793661004
0.0,0.0,0.0,0.0,69310.92648862346
0.0,0.0,0.0,0.0,62490.837686354156
0.0,0.0,0.0,0.0,55532.4984009602
0.0,0.0,0.0,0.0,51000.24330575983
0.0,0.0,0.0,0.0,48942.510051444595
0.0,0.0,0.0,0.0,45312.92523536032
0.0,0.0,0.0,0.0,41755.60776224507
0.0,0.0,0.0,0.0,41755.60776224507
0.0,0.0,0.0,0.0,46216.85576374812
0.0,0.0,0.0,0.0,53492.6989733474
0.0,0.0,0.0,0.0,62044.89592771978
0.0,0.0,0.0,0.0,70597.09288209215
0.0,0.0,0.0,0.0,79103.99286981346
0.0,0.0,0.0,0.0,86583.512100124
0.0,0.0,0.0,0.0,91666.49663749326
0.0,0.0,0.0,0.0,93708.27872604934
0.0,0.0,0.0,0.0,93708.27872604934
0.0,0.0,0.0,0.0,93708.27872604934
0.0,0.0,0.0,0.0,93708.27872604934
0.0,0.0,0.0,0.0,93708.27872604934
0.0,0.0,0.0,0.0,93594.69080141296
0.0,0.0,0.0,0.0,85853.09180617132
0.0,0.0,0.0,0.0,77111.3477782926
0.0,0.0,0.0,0.0,67343.56002345562
0.0,0.0,0.0,0.0,59057.1526358808
0.0,0.0,0.0,0.0,50207.935720529465
0.0,0.0,0.0,0.0,41043.148646796035
0.0,0.0,0.0,0.0,34530.19446063681
0.0,0.0,0.0,0.0,27691.715195177552
0.0,0.0,0.0,0.0,17899.006582393486
0.0,0.0,0.0,0.0,14092.690410505216
0.0,0.0,0.0,0.0,14548.185787458342
0.0,0.0,0.0,0.0,21075.332137904992
0.0,0.0,0.0,0.0,29627.52909227738
0.0,0.0,0.0,0.0,38179.72604664976
0.0,0.0,0.0,0.0,46731.92300102214
0.0,0.0,0.0,0.0,54480.33135784478
0.0,0.0,0.0,0.0,61274.39486445909
0.0,0.0,0.0,0.0,67353.03531305995
0.0,0.0,0.0,0.0,72992.6488285706
0.0,0.0,0.0,0.0,78159.5606292553
0.0,0.0,0.0,0.0,82201.9555622999
0.0,0.0,0.0,0.0,83307.73536878488
0.0,0.0,0.0,0.0,90866.25808632182
0.0,0.0,0.0,0.0,90866.25808632182
0.0,0.0,0.0,0.0,90776.83774307325
0.0,0.0,0.0,0.0,85708.55551620925
0.0,0.0,0.0,0.0,79619.88500774043
0.0,0.0,0.0,0.0,73855.58375430992
0.0,0.0,0.0,0.0,68219.75691407727
0.0,0.0,0.0,0.0,61580.89987564642
0.0,0.0,0.0,0.0,58720.70712525398
0.0,0.0,0.0,0.0,54678.96948898887
0.0,0.0,0.0,0.0,46243.18383653883
0.0,0.0,0.0,0.0,40169.17520807247
0.0,0.0,0.0,0.0,40169.17520807247
0.0,0.0,0.0,0.0,42108.71997829118
0.0,0.0,0.0,0.0,45539.603590967046
0.0,0.0,0.0,0.0,50641.99599687976
0.0,0.0,0.0,0.0,59194.192951252146
0.0,0.0,0.0,0.0,67746.38990562453
0.0,0.0,0.0,0.0,76298.5868599969
0.0,0.0,0.0,0.0,84850.78381436928
0.0,0.0,0.0,0.0,92031.11241456715
0.0,0.0,0.0,0.0,98244.18814090447
0.0,0.0,0.0,0.0,100258.59776485949
0.0,0.0,0.0,0.0,100560.75920845274
0.0,0.0,0.0,0.0,97048.8809843992
0.0,0.0,0.0,0.0,89320.19871106873
0.0,0.0,0.0,0.0,79957.07599925023
0.0,0.0,0.0,0.0,68454.14559816629
0.0,0.0,0.0,0.0,57532.1615243335
0.0,0.0,0.0,0.0,45883.39442070553
0.0,0.0,0.0,0.0,34632.588285088335
0.0,0.0,0.0,0.0,25434.201722339738
0.0,0.0,0.0,0.0,24423.871382583115
0.0,0.0,0.0,0.0,20786.314534525332
0.0,0.0,0.0,0.0,16808.998755289347
0.0,0.0,0.0,0.0,13089.816914061454
0.0,0.0,0.0,0.0,14397.118879192558
0.0,0.0,0.0,0.0,17099.102282183892
0.0,0.0,0.0,0.0,20215.516545274353
0.0,0.0,0.0,0.0,23522.15087998998
0.0,0.0,0.0,0.0,28414.78617406395
0.0,0.0,0.0,0.0,33081.597858442576
0.0,0.0,0.0,0.0,36540.079347210754
0.0,0.0,0.0,0.0,38177.64743672747
0.0,0.0,0.0,0.0,37179.35644345577
0.0,0.0,0.0,0.0,33079.53223456558
0.0,0.0,0.0,0.0,27519.981669921635
0.0,0.0,0.0,0.0,21786.624301246797
0.0,0.0,0.0,0.0,19198.757167561333
0.0,0.0,0.0,0.0,18035.49810941828
0.0,0.0,0.0,0.0,16433.470001179587
0.0,0.0,0.0,0.0,15394.860584735681
0.0,0.0,0.0,0.0,14167.796653397005
0.0,0.0,0.0,0.0,13657.037821204045
0.0,0.0,0.0,0.0,9914.36312800996
0.0,0.0,0.0,0.0,7341.785342415092
0.0,0.0,0.0,0.0,8314.9435672439
0.0,0.0,0.0,0.0,14207.425973622161
0.0,0.0,0.0,0.0,16215.758634493855
0.0,0.0,0.0,0.0,16251.671959722422
0.0,0.0,0.0,0.0,16191.159220089301
0.0,0.0,0.0,0.0,15723.646310186303
0.0,0.0,0.0,0.0,16025.230056234772
0.0,0.0,0.0,0.0,17467.391554057216
0.0,0.0,0.0,0.0,18595.129189705305
0.0,0.0,0.0,0.0,19747.348251954594
0.0,0.0,0.0,0.0,20314.88845191847
0.0,0.0,0.0,0.0,20545.935606811552
0.0,0.0,0.0,0.0,20337.56069933377
0.0,0.0,0.0,0.0,19525.075369073158
0.0,0.0,0.0,0.0,16578.93804933639
0.0,0.0,0.0,0.0,14099.255559221529
0.0,0.0,0.0,0.0,11503.18842140223
0.0,0.0,0.0,0.0,8899.99635885587
0.0,0.0,0.0,0.0,11851.035610667052
0.0,0.0,0.0,0.0,12610.945175429053
0.0,0.0,0.0,0.0,10985.532968635003
0.0,0.0,0.0,0.0,11667.864583723946
0.0,0.0,0.0,0.0,13669.74350212398
0.0,0.0,0.0,0.0,14100.556937670855
0.0,0.0,0.0,0.0,13574.489840398757
0.0,0.0,0.0,0.0,11738.594106863304
0.0,0.0,0.0,0.0,6454.709695932433
0.0,0.0,0.0,0.0,2753.44027857716
0.0,0.0,0.0,0.0,1651.788361011449
0.0,0.0,0.0,0.0,3312.2622959843816
0.0,0.0,0.0,0.0,4992.769355641731
0.0,0.0,0.0,0.0,5683.98244078527
0.0,0.0,0.0,0.0,8537.343638601928
0.0,0.0,0.0,0.0,11873.257859856465
0.0,0.0,0.0,0.0,11873.257859856465
0.0,0.0,0.0,0.0,14964.30615522483
0.0,0.0,0.0,0.0,17789.767010230917
0.0,0.0,0.0,0.0,17789.767010230917
0.0,0.0,0.0,0.0,17088.194565882615
0.0,0.0,0.0,0.0,15131.913412111397
0.0,0.0,0.0,0.0,13677.577795269204
0.0,0.0,0.0,0.0,13677.577795269204
0.0,0.0,0.0,0.0,13677.577795269204
0.0,0.0,0.0,0.0,13677.577795269204
0.0,0.0,0.0,0.0,12928.826794581326
0.0,0.0,0.0,0.0,8969.030280372051
0.0,0.0,0.0,0.0,6226.627128566429
0.0,0.0,0.0,0.0,5510.787814568485
0.0,0.0,0.0,0.0,5451.95148483874
0.0,0.0,0.0,0.0,5413.627207318676
0.0,0.0,0.0,0.0,2601.363765141747
0.0,0.0,0.0,0.0,2049.0794358015382
0.0,0.0,0.0,0.0,2049.0794358015382
0.0,0.0,0.0,0.0,2178.143235583008
0.0,0.0,0.0,0.0,4226.1439931630475
0.0,0.0,0.0,0.0,6411.93326781858
0.0,0.0,0.0,0.0,7427.68940234587
0.0,0.0,0.0,0.0,7473.183989361624
0.0,0.0,0.0,0.0,7473.183989361624
0.0,0.0,0.0,0.0,7473.183989361624
0.0,0.0,0.0,0.0,7473.183989361624
0.0,0.0,0.0,0.0,8810.784423284356
0.0,0.0,0.0,0.0,7801.3864460533705
0.0,0.0,0.0,0.0,9316.221367341668
0.0,0.0,0.0,0.0,9316.221367341668
0.0,0.0,0.0,0.0,9316.221367341668
0.0,0.0,0.0,0.0,9316.221367341668
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,9247.32231308351
0.0,0.0,0.0,0.0,10204.92558085225
0.0,0.0,0.0,0.0,14063.63310917813
0.0,0.0,0.0,0.0,20318.375177897517
0.0,0.0,0.0,0.0,27591.037512416322
0.0,0.0,0.0,0.0,35552.460241348585
0.0,0.0,0.0,0.0,44104.65719572097
0.0,0.0,0.0,0.0,52656.85415009335
0.0,0.0,0.0,0.0,60753.852847350274
0.0,0.0,0.0,0.0,65833.35127142898
0.0,0.0,0.0,0.0,69841.53550299547
0.0,0.0,0.0,0.0,73385.6199312609
0.0,0.0,0.0,0.0,78163.78039781777
0.0,0.0,0.0,0.0,83807.75864553332
0.0,0.0,0.0,0.0,86174.98688530555
0.0,0.0,0.0,0.0,86174.98688530555
0.0,0.0,0.0,0.0,76860.82478331041
0.0,0.0,0.0,0.0,68388.68919192802
0.0,0.0,0.0,0.0,59989.09068286431
0.0,0.0,0.0,0.0,51718.15866795744
0.0,0.0,0.0,0.0,44510.77143359802
0.0,0.0,0.0,0.0,39032.47228171311
0.0,0.0,0.0,0.0,34611.50961756233
0.0,0.0,0.0,0.0,28017.080191757934
0.0,0.0,0.0,0.0,27914.361388825375
0.0,0.0,0.0,0.0,32039.6627224437
0.0,0.0,0.0,0.0,40333.09210497455
0.0,0.0,0.0,0.0,48885.289059346935
0.0,0.0,0.0,0.0,56955.039103112875
0.0,0.0,0.0,0.0,65244.45557984133
0.0,0.0,0.0,0.0,73184.0299043752
0.0,0.0,0.0,0.0,78777.51205304542
0.0,0.0,0.0,0.0,81485.84621471338
0.0,0.0,0.0,0.0,81679.56444022318
0.0,0.0,0.0,0.0,81679.56444022318
0.0,0.0,0.0,0.0,81679.56444022318
0.0,0.0,0.0,0.0,81679.56444022318
0.0,0.0,0.0,0.0,81679.56444022318
0.0,0.0,0.0,0.0,79543.36410416134
0.0,0.0,0.0,0.0,76491.79447209026
0.0,0.0,0.0,0.0,70095.82423696389
0.0,0.0,0.0,0.0,62512.28003362265
0.0,0.0,0.0,0.0,55816.957309599675
0.0,0.0,0.0,0.0,43980.00650770018
0.0,0.0,0.0,0.0,36033.56418575503
0.0,0.0,0.0,0.0,33799.50681602145
0.0,0.0,0.0,0.0,30135.373234720468
0.0,0.0,0.0,0.0,21700.226550397587
0.0,0.0,0.0,0.0,21700.226550397587
0.0,0.0,0.0,0.0,28277.44061641415
0.0,0.0,0.0,0.0,36829.63757078653
0.0,0.0,0.0,0.0,45381.83452515891
0.0,0.0,0.0,0.0,53934.0314795313
0.0,0.0,0.0,0.0,62347.70170517757
0.0,0.0,0.0,0.0,67712.32809836797
0.0,0.0,0.0,0.0,71570.08000087424
0.0,0.0,0.0,0.0,72916.69969882806
0.0,0.0,0.0,0.0,72916.69969882806
0.0,0.0,0.0,0.0,72916.69969882806
0.0,0.0,0.0,0.0,72916.69969882806
0.0,0.0,0.0,0.0,72916.69969882806
0.0,0.0,0.0,0.0,72916.69969882806
0.0,0.0,0.0,0.0,72916.69969882806
0.0,0.0,0.0,0.0,72165.36877051924
0.0,0.0,0.0,0.0,68206.98260775876
0.0,0.0,0.0,0.0,62412.66087263168
0.0,0.0,0.0,0.0,56569.210685297876
0.0,0.0,0.0,0.0,52043.79600238069
0.0,0.0,0.0,0.0,48276.93682149775
0.0,0.0,0.0,0.0,46352.54975046918
0.0,0.0,0.0,0.0,43417.10581794032
0.0,0.0,0.0,0.0,35098.248022276435
0.0,0.0,0.0,0.0,32860.95273097463
0.0,0.0,0.0,0.0,33758.31417476349
0.0,0.0,0.0,0.0,39793.530194023675
0.0,0.0,0.0,0.0,48345.72714839606
0.0,0.0,0.0,0.0,56897.92410276844
0.0,0.0,0.0,0.0,65449.59786939303
0.0,0.0,0.0,0.0,73238.76144351253
0.0,0.0,0.0,0.0,79655.600150143
0.0,0.0,0.0,0.0,85446.57548335429
0.0,0.0,0.0,0.0,92286.91870092013
0.0,0.0,0.0,0.0,97264.2149173116
0.0,0.0,0.0,0.0,98493.74486793988
0.0,0.0,0.0,0.0,99460.10600737837
0.0,0.0,0.0,0.0,100440.98544483057
0.0,0.0,0.0,0.0,100588.1173604484
0.0,0.0,0.0,0.0,98136.8714142455
0.0,0.0,0.0,0.0,90403.39728797044
0.0,0.0,0.0,0.0,80672.24685496617
0.0,0.0,0.0,0.0,70919.43200134623
0.0,0.0,0.0,0.0,61705.50712575386
0.0,0.0,0.0,0.0,53500.53897469816
0.0,0.0,0.0,0.0,46953.164355515604
0.0,0.0,0.0,0.0,40936.63658425044
0.0,0.0,0.0,0.0,31606.44241134812
0.0,0.0,0.0,0.0,27229.85535102132
0.0,0.0,0.0,0.0,27171.81345944556
0.0,0.0,0.0,0.0,30206.496766693264
0.0,0.0,0.0,0.0,33548.659301344574
0.0,0.0,0.0,0.0,39503.07318428861
0.0,0.0,0.0,0.0,41701.04484507077
0.0,0.0,0.0,0.0,46514.02486006806
0.0,0.0,0.0,0.0,53364.06400166918
0.0,0.0,0.0,0.0,59193.55019001723
0.0,0.0,0.0,0.0,66691.70553177896
0.0,0.0,0.0,0.0,68727.20841607837
0.0,0.0,0.0,0.0,68727.20841607837
0.0,0.0,0.0,0.0,72359.41819747003
0.0,0.0,0.0,0.0,72949.45045212508
0.0,0.0,0.0,0.0,74408.80122372744
0.0,0.0,0.0,0.0,70496.95544859374
0.0,0.0,0.0,0.0,61834.693915462485
0.0,0.0,0.0,0.0,52326.203275189255
0.0,0.0,0.0,0.0,42485.071694701626
0.0,0.0,0.0,0.0,33234.74413016446
0.0,0.0,0.0,0.0,24482.221620190267
0.0,0.0,0.0,0.0,20851.027234913257
0.0,0.0,0.0,0.0,18286.15161404143
0.0,0.0,0.0,0.0,11598.254373770807
0.0,0.0,0.0,0.0,11598.254373770807
0.0,0.0,0.0,0.0,13901.347051515702
0.0,0.0,0.0,0.0,21263.303252518337
0.0,0.0,0.0,0.0,29815.50020689072
0.0,0.0,0.0,0.0,38367.6971612631
0.0,0.0,0.0,0.0,46919.894115635485
0.0,0.0,0.0,0.0,55472.09107000787
0.0,0.0,0.0,0.0,63767.82096982227
0.0,0.0,0.0,0.0,71423.7763621814
0.0,0.0,0.0,0.0,78690.74607550164
0.0,0.0,0.0,0.0,87242.94302987402
0.0,0.0,0.0,0.0,90911.48371243103
0.0,0.0,0.0,0.0,95965.40860099597
0.0,0.0,0.0,0.0,98105.33501995576
0.0,0.0,0.0,0.0,100237.76979671718
0.0,0.0,0.0,0.0,100557.63501323141
0.0,0.0,0.0,0.0,99304.48035047489
0.0,0.0,0.0,0.0,92730.47844302168
0.0,0.0,0.0,0.0,86408.31500148172
0.0,0.0,0.0,0.0,79176.02058705378
0.0,0.0,0.0,0.0,74423.96039268759
0.0,0.0,0.0,0.0,72276.26123284777
0.0,0.0,0.0,0.0,69308.14362387327
0.0,0.0,0.0,0.0,60087.09858462591
0.0,0.0,0.0,0.0,55822.67869418191
0.0,0.0,0.0,0.0,55822.67869418191
0.0,0.0,0.0,0.0,55822.67869418191
0.0,0.0,0.0,0.0,62596.8681517059
0.0,0.0,0.0,0.0,65623.33319714798
0.0,0.0,0.0,0.0,72698.85077963304
0.0,0.0,0.0,0.0,81251.0477340054
0.0,0.0,0.0,0.0,89803.24468837779
0.0,0.0,0.0,0.0,95112.99431313823
0.0,0.0,0.0,0.0,97083.06632918636
0.0,0.0,0.0,0.0,97602.5491079204
0.0,0.0,0.0,0.0,97602.5491079204
0.0,0.0,0.0,0.0,99554.4121387408
0.0,0.0,0.0,0.0,100455.13136453493
0.0,0.0,0.0,0.0,100590.23924840406
0.0,0.0,0.0,0.0,98480.45461777652
0.0,0.0,0.0,0.0,92459.32794425369
0.0,0.0,0.0,0.0,83538.48798484924
0.0,0.0,0.0,0.0,73531.65901774997
0.0,0.0,0.0,0.0,63389.73123240002
0.0,0.0,0.0,0.0,55601.164532157934
0.0,0.0,0.0,0.0,43859.15776111243
0.0,0.0,0.0,0.0,36039.98992109031
0.0,0.0,0.0,0.0,27252.668085183464
0.0,0.0,0.0,0.0,20291.63237549943
0.0,0.0,0.0,0.0,19499.264609104164
0.0,0.0,0.0,0.0,18936.77196204534
0.0,0.0,0.0,0.0,20392.589759382736
0.0,0.0,0.0,0.0,24283.09471843463
0.0,0.0,0.0,0.0,30118.27732037573
0.0,0.0,0.0,0.0,36138.34708108016
0.0,0.0,0.0,0.0,41496.78763294336
0.0,0.0,0.0,0.0,45562.186816361034
0.0,0.0,0.0,0.0,47516.60494547869
0.0,0.0,0.0,0.0,48671.24199648016
0.0,0.0,0.0,0.0,49688.742072707675
0.0,0.0,0.0,0.0,51112.15859068175
0.0,0.0,0.0,0.0,54823.07168916583
0.0,0.0,0.0,0.0,56926.987805480465
0.0,0.0,0.0,0.0,56060.79578305215
0.0,0.0,0.0,0.0,50546.50470540021
0.0,0.0,0.0,0.0,42827.1485908415
0.0,0.0,0.0,0.0,34475.628000339064
0.0,0.0,0.0,0.0,23759.090133189955
0.0,0.0,0.0,0.0,17107.576178772142
0.0,0.0,0.0,0.0,12755.202274307385
0.0,0.0,0.0,0.0,9090.743804318283
0.0,0.0,0.0,0.0,1326.0567511103236
0.0,0.0,0.0,0.0,663.0283755551618
0.0,0.0,0.0,0.0,1189.5034351431066
0.0,0.0,0.0,0.0,8655.44606009453
0.0,0.0,0.0,0.0,17207.64301446691
0.0,0.0,0.0,0.0,25759.839968839293
0.0,0.0,0.0,0.0,34312.03692321168
0.0,0.0,0.0,0.0,42864.23387758406
0.0,0.0,0.0,0.0,48015.779680580315
0.0,0.0,0.0,0.0,56401.86099266102
0.0,0.0,0.0,0.0,56401.86099266102
0.0,0.0,0.0,0.0,56401.86099266102
0.0,0.0,0.0,0.0,60354.215546034626
0.0,0.0,0.0,0.0,64418.60993587038
0.0,0.0,0.0,0.0,68300.82153409658
0.0,0.0,0.0,0.0,68580.7316377677
0.0,0.0,0.0,0.0,67510.62823815038
0.0,0.0,0.0,0.0,62253.413424833765
0.0,0.0,0.0,0.0,53926.34231792635
0.0,0.0,0.0,0.0,45063.51835666217
0.0,0.0,0.0,0.0,36071.85090631965
0.0,0.0,0.0,0.0,29034.278272761705
0.0,0.0,0.0,0.0,24125.57710008885
0.0,0.0,0.0,0.0,18629.350372957142
0.0,0.0,0.0,0.0,9488.48503592794
0.0,0.0,0.0,0.0,9018.421627094125
0.0,0.0,0.0,0.0,8010.5925627585675
0.0,0.0,0.0,0.0,12799.67733425686
0.0,0.0,0.0,0.0,21351.87428862924
0.0,0.0,0.0,0.0,29904.071243001625
0.0,0.0,0.0,0.0,38456.26819737401
0.0,0.0,0.0,0.0,47008.46515174639
0.0,0.0,0.0,0.0,53347.750728223684
0.0,0.0,0.0,0.0,57293.94352337286
0.0,0.0,0.0,0.0,59038.38045440121
0.0,0.0,0.0,0.0,59887.69460103699
0.0,0.0,0.0,0.0,60647.30374694622
0.0,0.0,0.0,0.0,62187.35228142919
0.0,0.0,0.0,0.0,62452.61206995246
0.0,0.0,0.0,0.0,62456.81832594985
0.0,0.0,0.0,0.0,62456.81832594985
0.0,0.0,0.0,0.0,61413.071374820785
0.0,0.0,0.0,0.0,59282.34059715818
0.0,0.0,0.0,0.0,48033.487953673255
0.0,0.0,0.0,0.0,39727.25134295024
0.0,0.0,0.0,0.0,31398.006570462512
0.0,0.0,0.0,0.0,26070.89409283679
0.0,0.0,0.0,0.0,19728.899096578472
0.0,0.0,0.0,0.0,11084.937600745161
0.0,0.0,0.0,0.0,11084.937600745161
0.0,0.0,0.0,0.0,10437.072848906926
0.0,0.0,0.0,0.0,13690.64030689055
0.0,0.0,0.0,0.0,21097.802496573
0.0,0.0,0.0,0.0,29649.99945094538
0.0,0.0,0.0,0.0,38202.196405317765
0.0,0.0,0.0,0.0,46754.39335969015
0.0,0.0,0.0,0.0,54891.946617294525
0.0,0.0,0.0,0.0,61709.73059451548
0.0,0.0,0.0,0.0,66699.86700374994
0.0,0.0,0.0,0.0,70606.01049718735
0.0,0.0,0.0,0.0,73260.17560792895
0.0,0.0,0.0,0.0,77222.13117151387
0.0,0.0,0.0,0.0,80258.26856921669
0.0,0.0,0.0,0.0,80258.26856921669
0.0,0.0,0.0,0.0,78636.05018213576
0.0,0.0,0.0,0.0,68438.10134709196
0.0,0.0,0.0,0.0,62131.96060350923
0.0,0.0,0.0,0.0,53809.03807564501
0.0,0.0,0.0,0.0,45492.14355131905
0.0,0.0,0.0,0.0,37131.25544243427
0.0,0.0,0.0,0.0,28545.95070099353
0.0,0.0,0.0,0.0,25298.91383020759
0.0,0.0,0.0,0.0,20824.375272765756
0.0,0.0,0.0,0.0,20824.375272765756
0.0,0.0,0.0,0.0,21546.159957868695
0.0,0.0,0.0,0.0,26379.871400297136
0.0,0.0,0.0,0.0,34577.52600003733
0.0,0.0,0.0,0.0,43129.72295440971
0.0,0.0,0.0,0.0,51681.919908782096
0.0,0.0,0.0,0.0,60205.188439022895
0.0,0.0,0.0,0.0,68095.78945262948
0.0,0.0,0.0,0.0,74682.98726531237
0.0,0.0,0.0,0.0,81177.44096979135
0.0,0.0,0.0,0.0,86133.01557581911
0.0,0.0,0.0,0.0,88676.66045590825
0.0,0.0,0.0,0.0,88864.9728767891
0.0,0.0,0.0,0.0,87610.34164981089
0.0,0.0,0.0,0.0,82584.8284168409
0.0,0.0,0.0,0.0,76893.89057878075
0.0,0.0,0.0,0.0,66966.29656472887
0.0,0.0,0.0,0.0,58696.40828482145
0.0,0.0,0.0,0.0,50263.73309873078
0.0,0.0,0.0,0.0,38426.78229683129
0.0,0.0,0.0,0.0,26589.8314949318
0.0,0.0,0.0,0.0,23089.651597262375
0.0,0.0,0.0,0.0,20104.197842427886
0.0,0.0,0.0,0.0,18269.141804826828
0.0,0.0,0.0,0.0,18269.141804826828
0.0,0.0,0.0,0.0,18269.141804826828
0.0,0.0,0.0,0.0,18864.398842881732
0.0,0.0,0.0,0.0,22876.217651441435
0.0,0.0,0.0,0.0,29969.938857733043
0.0,0.0,0.0,0.0,38522.13581210542
0.0,0.0,0.0,0.0,47074.33276647781
0.0,0.0,0.0,0.0,55626.529720850194
0.0,0.0,0.0,0.0,63761.279285172386
0.0,0.0,0.0,0.0,71415.15868059662
0.0,0.0,0.0,0.0,78052.7651484436
0.0,0.0,0.0,0.0,82896.20665893547
0.0,0.0,0.0,0.0,87543.85270757593
0.0,0.0,0.0,0.0,91666.98394099664
0.0,0.0,0.0,0.0,91666.98394099664
0.0,0.0,0.0,0.0,85466.18941462038
0.0,0.0,0.0,0.0,76829.67704149472
0.0,0.0,0.0,0.0,72502.09075242294
0.0,0.0,0.0,0.0,60665.13995052345
0.0,0.0,0.0,0.0,48828.18914862396
0.0,0.0,0.0,0.0,40282.03128368425
0.0,0.0,0.0,0.0,31262.702052229535
0.0,0.0,0.0,0.0,22126.486758102143
0.0,0.0,0.0,0.0,14464.023855523148
0.0,0.0,0.0,0.0,14464.023855523148
0.0,0.0,0.0,0.0,14464.023855523148
0.0,0.0,0.0,0.0,19500.952932133892
0.0,0.0,0.0,0.0,28053.149886506275
0.0,0.0,0.0,0.0,36605.34684087866
0.0,0.0,0.0,0.0,45157.54379525105
0.0,0.0,0.0,0.0,53709.74074962343
0.0,0.0,0.0,0.0,61421.0465326352
0.0,0.0,0.0,0.0,67681.76715647
0.0,0.0,0.0,0.0,71735.7749542237
0.0,0.0,0.0,0.0,74722.60620062484
0.0,0.0,0.0,0.0,76440.96866177536
0.0,0.0,0.0,0.0,79886.24761679812
0.0,0.0,0.0,0.0,83305.78188475838
0.0,0.0,0.0,0.0,79511.87967685323
0.0,0.0,0.0,0.0,76019.54826193713
0.0,0.0,0.0,0.0,69099.31378573531
0.0,0.0,0.0,0.0,58718.34070631249
0.0,0.0,0.0,0.0,50359.79625551594
0.0,0.0,0.0,0.0,38522.84545361645
0.0,0.0,0.0,0.0,29027.581256872283
0.0,0.0,0.0,0.0,28008.21731208688
0.0,0.0,0.0,0.0,21860.34556979325
0.0,0.0,0.0,0.0,17508.975772509188
0.0,0.0,0.0,0.0,15071.874662537808
0.0,0.0,0.0,0.0,15071.874662537808
0.0,0.0,0.0,0.0,18708.17769760032
0.0,0.0,0.0,0.0,27260.374651972703
0.0,0.0,0.0,0.0,35812.57160634509
0.0,0.0,0.0,0.0,44364.76856071747
0.0,0.0,0.0,0.0,52916.965515089854
0.0,0.0,0.0,0.0,61261.905731514365
0.0,0.0,0.0,0.0,67832.1340133413
0.0,0.0,0.0,0.0,72353.77186972831
0.0,0.0,0.0,0.0,76032.66202421172
0.0,0.0,0.0,0.0,77991.87411565303
0.0,0.0,0.0,0.0,81456.6338604998
0.0,0.0,0.0,0.0,81709.12267326337
