NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,3693.7916643684016
0.0,0.0,0.0,0.0,2927.956022043664
0.0,0.0,0.0,0.0,5646.254297962444
0.0,0.0,0.0,0.0,11180.563171690043
0.0,0.0,0.0,0.0,17722.103019163846
0.0,0.0,0.0,0.0,23226.445570845437
0.0,0.0,0.0,0.0,25816.37318073999
0.0,0.0,0.0,0.0,25456.90201797456
0.0,0.0,0.0,0.0,21378.828577346838
0.0,0.0,0.0,0.0,14658.25243281255
0.0,0.0,0.0,0.0,10846.14344611476
0.0,0.0,0.0,0.0,11265.83426642726
0.0,0.0,0.0,0.0,11296.172141251818
0.0,0.0,0.0,0.0,11784.708346329942
0.0,0.0,0.0,0.0,13755.851904234825
0.0,0.0,0.0,0.0,15956.102003828799
0.0,0.0,0.0,0.0,18508.051678417625
0.0,0.0,0.0,0.0,19074.140721386375
0.0,0.0,0.0,0.0,23173.630596640643
0.0,0.0,0.0,0.0,30631.5351105596
0.0,0.0,0.0,0.0,41019.64300672032
0.0,0.0,0.0,0.0,48265.48310192577
0.0,0.0,0.0,0.0,47117.9924116499
0.0,0.0,0.0,0.0,38606.81876747132
0.0,0.0,0.0,0.0,39044.22003504944
0.0,0.0,0.0,0.0,39449.95548231507
0.0,0.0,0.0,0.0,39829.36291004944
0.0,0.0,0.0,0.0,47431.26930339772
0.0,0.0,0.0,0.0,55289.588138910585
0.0,0.0,0.0,0.0,62598.04060005951
0.0,0.0,0.0,0.0,62921.64084615326
0.0,0.0,0.0,0.0,63246.46303365326
0.0,0.0,0.0,0.0,63572.676797325126
0.0,0.0,0.0,0.0,61722.487597465
0.0,0.0,0.0,0.0,59302.55330489382
0.0,0.0,0.0,0.0,59706.92221114382
0.0,0.0,0.0,0.0,57376.03086318972
0.0,0.0,0.0,0.0,51705.26484782614
0.0,0.0,0.0,0.0,45642.246982663535
0.0,0.0,0.0,0.0,42626.06467116166
0.0,0.0,0.0,0.0,41121.46867575641
0.0,0.0,0.0,0.0,41649.0138011536
0.0,0.0,0.0,0.0,42180.30590271609
0.0,0.0,0.0,0.0,46289.8236228365
0.0,0.0,0.0,0.0,46795.5444040865
0.0,0.0,0.0,0.0,47841.853073712184
0.0,0.0,0.0,0.0,39762.31635734822
0.0,0.0,0.0,0.0,28591.05996688771
0.0,0.0,0.0,0.0,27740.33493875014
0.0,0.0,0.0,0.0,28141.62179812514
0.0,0.0,0.0,0.0,33145.337358493176
0.0,0.0,0.0,0.0,33503.817985446294
0.0,0.0,0.0,0.0,39379.122217175965
0.0,0.0,0.0,0.0,45857.222361300745
0.0,0.0,0.0,0.0,53207.84757431766
0.0,0.0,0.0,0.0,58550.92978003617
0.0,0.0,0.0,0.0,61627.124847088024
0.0,0.0,0.0,0.0,62205.78658348083
0.0,0.0,0.0,0.0,64325.6852780232
0.0,0.0,0.0,0.0,71745.59588361093
0.0,0.0,0.0,0.0,83551.66365881299
0.0,0.0,0.0,0.0,95042.91217801934
0.0,0.0,0.0,0.0,101845.3300861106
0.0,0.0,0.0,0.0,105245.02730489774
0.0,0.0,0.0,0.0,107758.98876214825
0.0,0.0,0.0,0.0,108610.64807374138
0.0,0.0,0.0,0.0,108856.51728842847
0.0,0.0,0.0,0.0,106394.86005082338
0.0,0.0,0.0,0.0,106039.5790857693
0.0,0.0,0.0,0.0,106000.19079221724
0.0,0.0,0.0,0.0,91543.60250159849
0.0,0.0,0.0,0.0,70019.45402941467
0.0,0.0,0.0,0.0,59272.424510793295
0.0,0.0,0.0,0.0,55192.10131812082
0.0,0.0,0.0,0.0,55682.28198126011
0.0,0.0,0.0,0.0,59359.009904766375
0.0,0.0,0.0,0.0,64023.15483893959
0.0,0.0,0.0,0.0,68303.98936842516
0.0,0.0,0.0,0.0,71165.208796625
0.0,0.0,0.0,0.0,71469.30422867808
0.0,0.0,0.0,0.0,71632.4196602535
0.0,0.0,0.0,0.0,69362.89285788502
0.0,0.0,0.0,0.0,68880.48071503128
0.0,0.0,0.0,0.0,73336.65642742165
0.0,0.0,0.0,0.0,83265.08420534381
0.0,0.0,0.0,0.0,88953.7174227988
0.0,0.0,0.0,0.0,90382.08198462192
0.0,0.0,0.0,0.0,90382.08198462192
0.0,0.0,0.0,0.0,90382.08198462192
0.0,0.0,0.0,0.0,90192.62078521145
0.0,0.0,0.0,0.0,88510.20517401995
0.0,0.0,0.0,0.0,84272.2722164267
0.0,0.0,0.0,0.0,80717.25721386001
0.0,0.0,0.0,0.0,78095.64131491391
0.0,0.0,0.0,0.0,67972.1438677027
0.0,0.0,0.0,0.0,51347.912390123216
0.0,0.0,0.0,0.0,46919.320779180605
0.0,0.0,0.0,0.0,47368.07187258805
0.0,0.0,0.0,0.0,50654.76144246695
0.0,0.0,0.0,0.0,54952.99146310323
0.0,0.0,0.0,0.0,59613.34075687781
0.0,0.0,0.0,0.0,63084.36001334844
0.0,0.0,0.0,0.0,65196.3657984241
0.0,0.0,0.0,0.0,65196.3657984241
0.0,0.0,0.0,0.0,65196.3657984241
0.0,0.0,0.0,0.0,62559.94692066967
0.0,0.0,0.0,0.0,59598.57079045014
0.0,0.0,0.0,0.0,62037.15473654577
0.0,0.0,0.0,0.0,67622.33642705978
0.0,0.0,0.0,0.0,72511.9380220002
0.0,0.0,0.0,0.0,71872.20057176349
0.0,0.0,0.0,0.0,71320.80533776036
0.0,0.0,0.0,0.0,66646.89237708595
0.0,0.0,0.0,0.0,64631.245182784325
0.0,0.0,0.0,0.0,60214.609324833655
0.0,0.0,0.0,0.0,55933.293767939576
0.0,0.0,0.0,0.0,54286.18550400495
0.0,0.0,0.0,0.0,50418.63401702893
0.0,0.0,0.0,0.0,33160.13995116782
0.0,0.0,0.0,0.0,18118.527993973217
0.0,0.0,0.0,0.0,18118.527993973217
0.0,0.0,0.0,0.0,19713.719344342182
0.0,0.0,0.0,0.0,24348.776006907734
0.0,0.0,0.0,0.0,30076.613104758217
0.0,0.0,0.0,0.0,36149.61868113274
0.0,0.0,0.0,0.0,40174.16173036636
0.0,0.0,0.0,0.0,43010.27355218067
0.0,0.0,0.0,0.0,45295.67150402292
0.0,0.0,0.0,0.0,47322.712881724474
0.0,0.0,0.0,0.0,49052.69551299766
0.0,0.0,0.0,0.0,50404.30162827337
0.0,0.0,0.0,0.0,57500.59818728941
0.0,0.0,0.0,0.0,68303.06851732
0.0,0.0,0.0,0.0,72517.24416796799
0.0,0.0,0.0,0.0,73622.58542687586
0.0,0.0,0.0,0.0,73622.58542687586
0.0,0.0,0.0,0.0,73622.58542687586
0.0,0.0,0.0,0.0,73622.58542687586
0.0,0.0,0.0,0.0,73622.58542687586
0.0,0.0,0.0,0.0,73622.58542687586
0.0,0.0,0.0,0.0,73932.1087418525
0.0,0.0,0.0,0.0,73932.1087418525
0.0,0.0,0.0,0.0,61709.09873428463
0.0,0.0,0.0,0.0,46322.16670660556
0.0,0.0,0.0,0.0,44854.0526059265
0.0,0.0,0.0,0.0,44854.0526059265
0.0,0.0,0.0,0.0,45547.60584787258
0.0,0.0,0.0,0.0,47827.62100196714
0.0,0.0,0.0,0.0,50574.417254445856
0.0,0.0,0.0,0.0,51504.69684903701
0.0,0.0,0.0,0.0,51841.354966677674
0.0,0.0,0.0,0.0,51841.354966677674
0.0,0.0,0.0,0.0,51841.354966677674
0.0,0.0,0.0,0.0,51841.354966677674
0.0,0.0,0.0,0.0,51841.354966677674
0.0,0.0,0.0,0.0,51841.354966677674
0.0,0.0,0.0,0.0,52296.104667849555
0.0,0.0,0.0,0.0,53193.40559958632
0.0,0.0,0.0,0.0,53193.40559958632
0.0,0.0,0.0,0.0,46253.229467156685
0.0,0.0,0.0,0.0,43875.29249920442
0.0,0.0,0.0,0.0,37842.91657296318
0.0,0.0,0.0,0.0,30749.31903633783
0.0,0.0,0.0,0.0,32885.84293141133
0.0,0.0,0.0,0.0,39010.999586570615
0.0,0.0,0.0,0.0,41521.85222949917
0.0,0.0,0.0,0.0,39877.987655529745
0.0,0.0,0.0,0.0,33538.50364588051
0.0,0.0,0.0,0.0,32673.441009041446
0.0,0.0,0.0,0.0,33725.99276671519
0.0,0.0,0.0,0.0,34532.61608845482
0.0,0.0,0.0,0.0,34987.160299445364
0.0,0.0,0.0,0.0,37191.76261632622
0.0,0.0,0.0,0.0,38893.20757051059
0.0,0.0,0.0,0.0,39037.38370338464
0.0,0.0,0.0,0.0,36539.599379124105
0.0,0.0,0.0,0.0,30059.68948261352
0.0,0.0,0.0,0.0,19501.81923641742
0.0,0.0,0.0,0.0,9073.401989038519
0.0,0.0,0.0,0.0,2889.945043136353
0.0,0.0,0.0,0.0,4037.237719283196
0.0,0.0,0.0,0.0,8545.620458903952
0.0,0.0,0.0,0.0,14217.865383521503
0.0,0.0,0.0,0.0,22419.004825600125
0.0,0.0,0.0,0.0,30896.122216877684
0.0,0.0,0.0,0.0,38738.935871709225
0.0,0.0,0.0,0.0,40023.42947396597
0.0,0.0,0.0,0.0,41177.00609217424
0.0,0.0,0.0,0.0,46410.23543307974
0.0,0.0,0.0,0.0,58183.816891675146
0.0,0.0,0.0,0.0,60756.78896786445
0.0,0.0,0.0,0.0,58977.70327818223
0.0,0.0,0.0,0.0,57454.061114033655
0.0,0.0,0.0,0.0,53926.38341774328
0.0,0.0,0.0,0.0,51728.82977603922
0.0,0.0,0.0,0.0,50964.619962864315
0.0,0.0,0.0,0.0,49071.821114788916
0.0,0.0,0.0,0.0,46891.822734044756
0.0,0.0,0.0,0.0,44287.42786166411
0.0,0.0,0.0,0.0,41031.331641576406
0.0,0.0,0.0,0.0,36982.10349709823
0.0,0.0,0.0,0.0,32158.996898094727
0.0,0.0,0.0,0.0,26042.1349180463
0.0,0.0,0.0,0.0,20557.048804638725
0.0,0.0,0.0,0.0,20102.8883966186
0.0,0.0,0.0,0.0,20746.331986215337
0.0,0.0,0.0,0.0,30908.604513625756
0.0,0.0,0.0,0.0,38349.952090547085
0.0,0.0,0.0,0.0,40669.3056490463
0.0,0.0,0.0,0.0,48273.334348348835
0.0,0.0,0.0,0.0,59197.77583544327
0.0,0.0,0.0,0.0,60902.63675912098
0.0,0.0,0.0,0.0,63036.16905925607
0.0,0.0,0.0,0.0,59896.099788795276
0.0,0.0,0.0,0.0,49270.42137430963
0.0,0.0,0.0,0.0,39368.809212476015
0.0,0.0,0.0,0.0,32799.64798053007
0.0,0.0,0.0,0.0,30938.860800133407
0.0,0.0,0.0,0.0,28350.103471315604
0.0,0.0,0.0,0.0,25870.081168762
0.0,0.0,0.0,0.0,23973.250146665054
0.0,0.0,0.0,0.0,22460.33968299793
0.0,0.0,0.0,0.0,21052.06517235783
0.0,0.0,0.0,0.0,19551.829115474135
0.0,0.0,0.0,0.0,17398.113440422316
0.0,0.0,0.0,0.0,13831.066089027818
0.0,0.0,0.0,0.0,7705.829928628236
0.0,0.0,0.0,0.0,4107.361939125291
0.0,0.0,0.0,0.0,4005.0364790071703
0.0,0.0,0.0,0.0,6951.172109223622
0.0,0.0,0.0,0.0,12107.12529681212
0.0,0.0,0.0,0.0,14262.627204853661
0.0,0.0,0.0,0.0,14313.41110704319
0.0,0.0,0.0,0.0,14004.767579804351
0.0,0.0,0.0,0.0,14004.767579804351
0.0,0.0,0.0,0.0,14004.767579804351
0.0,0.0,0.0,0.0,14004.767579804351
0.0,0.0,0.0,0.0,14004.767579804351
0.0,0.0,0.0,0.0,9364.134847381365
0.0,0.0,0.0,0.0,4662.712469958944
0.0,0.0,0.0,0.0,4747.344156190894
0.0,0.0,0.0,0.0,5103.930412050268
0.0,0.0,0.0,0.0,6798.002873057621
0.0,0.0,0.0,0.0,9059.197237107031
0.0,0.0,0.0,0.0,9514.990301576423
0.0,0.0,0.0,0.0,9833.629701967047
0.0,0.0,0.0,0.0,10139.807936342046
0.0,0.0,0.0,0.0,10139.807936342046
0.0,0.0,0.0,0.0,9854.35476525217
0.0,0.0,0.0,0.0,8726.109998758815
0.0,0.0,0.0,0.0,5920.333707459817
0.0,0.0,0.0,0.0,5920.333707459817
0.0,0.0,0.0,0.0,5920.333707459817
0.0,0.0,0.0,0.0,5920.333707459817
0.0,0.0,0.0,0.0,5920.333707459817
0.0,0.0,0.0,0.0,5920.333707459817
0.0,0.0,0.0,0.0,5920.333707459817
0.0,0.0,0.0,0.0,6452.940946902065
0.0,0.0,0.0,0.0,9116.390448803166
0.0,0.0,0.0,0.0,13782.326107054905
0.0,0.0,0.0,0.0,19859.77474117211
0.0,0.0,0.0,0.0,23229.745848909988
0.0,0.0,0.0,0.0,14536.540103492474
0.0,0.0,0.0,0.0,4358.954189300032
0.0,0.0,0.0,0.0,2408.4890854779424
0.0,0.0,0.0,0.0,2408.4890854779424
0.0,0.0,0.0,0.0,2114.482166355851
0.0,0.0,0.0,0.0,2393.183451794409
0.0,0.0,0.0,0.0,3237.895910949315
0.0,0.0,0.0,0.0,5736.128057585736
0.0,0.0,0.0,0.0,9816.734327113021
0.0,0.0,0.0,0.0,13793.35765471861
0.0,0.0,0.0,0.0,14231.798275801597
0.0,0.0,0.0,0.0,13479.769669708692
0.0,0.0,0.0,0.0,14442.036235034235
0.0,0.0,0.0,0.0,23738.591906171157
0.0,0.0,0.0,0.0,38842.301161760304
0.0,0.0,0.0,0.0,51693.44655701562
0.0,0.0,0.0,0.0,58208.049978789255
0.0,0.0,0.0,0.0,61110.455875547545
0.0,0.0,0.0,0.0,61543.1029901791
0.0,0.0,0.0,0.0,60695.70655862396
0.0,0.0,0.0,0.0,59964.38438295
0.0,0.0,0.0,0.0,59592.19221828018
0.0,0.0,0.0,0.0,59269.75159825971
0.0,0.0,0.0,0.0,55778.242159244975
0.0,0.0,0.0,0.0,41537.49002566453
0.0,0.0,0.0,0.0,31093.08807447563
0.0,0.0,0.0,0.0,32658.675567717524
0.0,0.0,0.0,0.0,38698.92114140319
0.0,0.0,0.0,0.0,46458.10941561746
0.0,0.0,0.0,0.0,53012.60387491508
0.0,0.0,0.0,0.0,59504.734768608876
0.0,0.0,0.0,0.0,65377.159311198826
0.0,0.0,0.0,0.0,68280.40895204335
0.0,0.0,0.0,0.0,68475.30837808407
0.0,0.0,0.0,0.0,66403.99404166448
0.0,0.0,0.0,0.0,61661.7449940269
0.0,0.0,0.0,0.0,58119.80691299923
0.0,0.0,0.0,0.0,62248.57561754649
0.0,0.0,0.0,0.0,70152.84854408375
0.0,0.0,0.0,0.0,70560.38987767987
0.0,0.0,0.0,0.0,69723.72236511463
0.0,0.0,0.0,0.0,63486.68408297828
0.0,0.0,0.0,0.0,57437.50206845244
0.0,0.0,0.0,0.0,54065.27083789866
0.0,0.0,0.0,0.0,47548.53828324475
0.0,0.0,0.0,0.0,39775.40493435633
0.0,0.0,0.0,0.0,39504.47499683686
0.0,0.0,0.0,0.0,37582.78933423669
0.0,0.0,0.0,0.0,23148.077414738167
0.0,0.0,0.0,0.0,12731.558443444515
0.0,0.0,0.0,0.0,14752.88938008049
0.0,0.0,0.0,0.0,23316.22319709724
0.0,0.0,0.0,0.0,32526.655970470954
0.0,0.0,0.0,0.0,42743.02988215058
0.0,0.0,0.0,0.0,50706.821207622
0.0,0.0,0.0,0.0,54363.25847331204
0.0,0.0,0.0,0.0,56084.51288116581
0.0,0.0,0.0,0.0,56084.51288116581
0.0,0.0,0.0,0.0,55551.83820285698
0.0,0.0,0.0,0.0,53319.954257908386
0.0,0.0,0.0,0.0,51676.46554583174
0.0,0.0,0.0,0.0,53953.63983682328
0.0,0.0,0.0,0.0,62682.64890894947
0.0,0.0,0.0,0.0,68735.56124294587
0.0,0.0,0.0,0.0,69786.18411975817
0.0,0.0,0.0,0.0,69786.18411975817
0.0,0.0,0.0,0.0,69424.70424757978
0.0,0.0,0.0,0.0,69225.52469781449
0.0,0.0,0.0,0.0,69225.52469781449
0.0,0.0,0.0,0.0,69263.23561721033
0.0,0.0,0.0,0.0,69539.37959964483
0.0,0.0,0.0,0.0,66942.40649377211
0.0,0.0,0.0,0.0,47944.71547262838
0.0,0.0,0.0,0.0,30824.723095938592
0.0,0.0,0.0,0.0,28084.95283169497
0.0,0.0,0.0,0.0,29472.49143968363
0.0,0.0,0.0,0.0,33487.42499486063
0.0,0.0,0.0,0.0,39189.835493130864
0.0,0.0,0.0,0.0,44453.027208378066
0.0,0.0,0.0,0.0,48440.64379076914
0.0,0.0,0.0,0.0,50599.35788564559
0.0,0.0,0.0,0.0,51862.33626052049
0.0,0.0,0.0,0.0,52154.415078973776
0.0,0.0,0.0,0.0,52154.415078973776
0.0,0.0,0.0,0.0,52154.415078973776
0.0,0.0,0.0,0.0,57792.21888336238
0.0,0.0,0.0,0.0,67141.65196894082
0.0,0.0,0.0,0.0,72313.54851604596
0.0,0.0,0.0,0.0,72313.54851604596
0.0,0.0,0.0,0.0,72313.54851604596
0.0,0.0,0.0,0.0,71983.16567332647
0.0,0.0,0.0,0.0,71894.52807851072
0.0,0.0,0.0,0.0,71894.52807851072
0.0,0.0,0.0,0.0,71894.52807851072
0.0,0.0,0.0,0.0,72242.30431043719
0.0,0.0,0.0,0.0,71752.67165075599
0.0,0.0,0.0,0.0,57193.672560393155
0.0,0.0,0.0,0.0,44012.54787717217
0.0,0.0,0.0,0.0,35050.71015930841
0.0,0.0,0.0,0.0,31399.479640704925
0.0,0.0,0.0,0.0,30333.877242745857
0.0,0.0,0.0,0.0,30333.877242745857
0.0,0.0,0.0,0.0,30333.877242745857
0.0,0.0,0.0,0.0,30333.877242745857
0.0,0.0,0.0,0.0,30333.877242745857
0.0,0.0,0.0,0.0,30333.877242745857
0.0,0.0,0.0,0.0,30333.877242745857
0.0,0.0,0.0,0.0,29135.075140745284
0.0,0.0,0.0,0.0,28241.956493569414
0.0,0.0,0.0,0.0,32820.90185916472
0.0,0.0,0.0,0.0,41690.383505697966
0.0,0.0,0.0,0.0,49026.31557124202
0.0,0.0,0.0,0.0,51741.60763064388
0.0,0.0,0.0,0.0,51741.60763064388
0.0,0.0,0.0,0.0,51618.02594604445
0.0,0.0,0.0,0.0,50930.99121695127
0.0,0.0,0.0,0.0,50658.53511651179
0.0,0.0,0.0,0.0,50641.59001429687
0.0,0.0,0.0,0.0,52945.57461539178
0.0,0.0,0.0,0.0,52945.57461539178
0.0,0.0,0.0,0.0,42277.96339164943
0.0,0.0,0.0,0.0,37475.08253228575
0.0,0.0,0.0,0.0,37475.08253228575
0.0,0.0,0.0,0.0,39511.968568472774
0.0,0.0,0.0,0.0,43704.30215821298
0.0,0.0,0.0,0.0,49419.59974047835
0.0,0.0,0.0,0.0,54631.55773655075
0.0,0.0,0.0,0.0,59496.61446822382
0.0,0.0,0.0,0.0,63892.221841054736
0.0,0.0,0.0,0.0,67406.23842401132
0.0,0.0,0.0,0.0,69982.69232054001
0.0,0.0,0.0,0.0,71450.30184735626
0.0,0.0,0.0,0.0,71755.58214498933
0.0,0.0,0.0,0.0,72297.3293655307
0.0,0.0,0.0,0.0,78147.53333127774
0.0,0.0,0.0,0.0,80932.59393202822
0.0,0.0,0.0,0.0,82287.75782636215
0.0,0.0,0.0,0.0,82287.75782636215
0.0,0.0,0.0,0.0,82010.15023198459
0.0,0.0,0.0,0.0,82010.15023198459
0.0,0.0,0.0,0.0,82010.15023198459
0.0,0.0,0.0,0.0,82300.8676573337
0.0,0.0,0.0,0.0,84150.35827553863
0.0,0.0,0.0,0.0,84150.35827553863
0.0,0.0,0.0,0.0,72294.63647294938
0.0,0.0,0.0,0.0,61505.79334680926
0.0,0.0,0.0,0.0,59705.824811405124
0.0,0.0,0.0,0.0,59705.82481140514
0.0,0.0,0.0,0.0,59705.82481140514
0.0,0.0,0.0,0.0,60687.42736850341
0.0,0.0,0.0,0.0,61603.29978108241
0.0,0.0,0.0,0.0,64072.39456630353
0.0,0.0,0.0,0.0,66505.44592768452
0.0,0.0,0.0,0.0,66663.92283314932
0.0,0.0,0.0,0.0,66764.36855378696
0.0,0.0,0.0,0.0,66764.36855378696
0.0,0.0,0.0,0.0,65460.524726452335
0.0,0.0,0.0,0.0,65460.524726452335
0.0,0.0,0.0,0.0,71479.21210297958
0.0,0.0,0.0,0.0,75436.49661991623
0.0,0.0,0.0,0.0,79099.8064128638
0.0,0.0,0.0,0.0,81270.64934056773
0.0,0.0,0.0,0.0,81361.08354609991
0.0,0.0,0.0,0.0,81361.08354609991
0.0,0.0,0.0,0.0,81361.08354609991
0.0,0.0,0.0,0.0,80650.81484607892
0.0,0.0,0.0,0.0,69624.35946845758
0.0,0.0,0.0,0.0,57063.58195772385
0.0,0.0,0.0,0.0,37821.2030870195
0.0,0.0,0.0,0.0,18007.344314318012
0.0,0.0,0.0,0.0,7160.587051572266
0.0,0.0,0.0,0.0,2184.1594252641935
0.0,0.0,0.0,0.0,1417.5745997866422
0.0,0.0,0.0,0.0,2603.5450316394295
0.0,0.0,0.0,0.0,5973.03432576102
0.0,0.0,0.0,0.0,9207.70929490391
0.0,0.0,0.0,0.0,11847.682271112551
0.0,0.0,0.0,0.0,12210.818407831302
0.0,0.0,0.0,0.0,11063.918326464289
0.0,0.0,0.0,0.0,8514.410037512815
0.0,0.0,0.0,0.0,8514.410037512815
0.0,0.0,0.0,0.0,8514.410037512815
0.0,0.0,0.0,0.0,16710.94329493983
0.0,0.0,0.0,0.0,24986.20695125169
0.0,0.0,0.0,0.0,29848.832949597807
0.0,0.0,0.0,0.0,31037.120944326663
0.0,0.0,0.0,0.0,31037.120944326663
0.0,0.0,0.0,0.0,31037.120944326663
0.0,0.0,0.0,0.0,26848.220722697228
0.0,0.0,0.0,0.0,26331.651685772995
0.0,0.0,0.0,0.0,25666.778021365717
0.0,0.0,0.0,0.0,24979.054232095892
0.0,0.0,0.0,0.0,10768.694910454265
0.0,0.0,0.0,0.0,2891.2731663602926
0.0,0.0,0.0,0.0,2891.2731663602926
0.0,0.0,0.0,0.0,7459.291801022748
0.0,0.0,0.0,0.0,16314.719945904628
0.0,0.0,0.0,0.0,26300.314540831518
0.0,0.0,0.0,0.0,35904.52547857537
0.0,0.0,0.0,0.0,42981.15544379581
0.0,0.0,0.0,0.0,45922.149889565204
0.0,0.0,0.0,0.0,45922.149889565204
0.0,0.0,0.0,0.0,41308.30470158949
0.0,0.0,0.0,0.0,34043.92612959818
0.0,0.0,0.0,0.0,28427.25959826213
0.0,0.0,0.0,0.0,28427.25959826213
0.0,0.0,0.0,0.0,33270.828434276664
0.0,0.0,0.0,0.0,38422.63291623466
0.0,0.0,0.0,0.0,41051.99777026089
0.0,0.0,0.0,0.0,41144.884435824875
0.0,0.0,0.0,0.0,41144.884435824875
0.0,0.0,0.0,0.0,40437.98105200305
0.0,0.0,0.0,0.0,39112.10995000911
0.0,0.0,0.0,0.0,39112.10995000911
0.0,0.0,0.0,0.0,39112.10995000911
0.0,0.0,0.0,0.0,36021.37761586317
0.0,0.0,0.0,0.0,17851.61122170424
0.0,0.0,0.0,0.0,6163.440376848792
0.0,0.0,0.0,0.0,6163.440376848792
0.0,0.0,0.0,0.0,6163.440376848792
0.0,0.0,0.0,0.0,9888.028351138337
0.0,0.0,0.0,0.0,15781.634389405206
0.0,0.0,0.0,0.0,21669.492746418306
0.0,0.0,0.0,0.0,28004.544157400007
0.0,0.0,0.0,0.0,31458.38240508627
0.0,0.0,0.0,0.0,32217.59461749057
0.0,0.0,0.0,0.0,30990.741164489657
0.0,0.0,0.0,0.0,28221.385581949566
0.0,0.0,0.0,0.0,28120.245443910546
0.0,0.0,0.0,0.0,35579.3528756052
0.0,0.0,0.0,0.0,46353.60501918552
0.0,0.0,0.0,0.0,59248.43255650517
0.0,0.0,0.0,0.0,70052.57235927344
0.0,0.0,0.0,0.0,74568.42666318547
0.0,0.0,0.0,0.0,74323.69766393997
0.0,0.0,0.0,0.0,69883.65748799684
0.0,0.0,0.0,0.0,62520.9231040742
0.0,0.0,0.0,0.0,52538.71527700318
0.0,0.0,0.0,0.0,47316.63217953971
0.0,0.0,0.0,0.0,35669.565669065836
0.0,0.0,0.0,0.0,14006.401496412842
0.0,0.0,0.0,0.0,513.981311397405
0.0,0.0,0.0,0.0,607.2862923039446
0.0,0.0,0.0,0.0,5989.405557786044
0.0,0.0,0.0,0.0,13824.604242652853
0.0,0.0,0.0,0.0,23853.33146039491
0.0,0.0,0.0,0.0,35284.44569188105
0.0,0.0,0.0,0.0,47691.817803722704
0.0,0.0,0.0,0.0,59578.714545580755
0.0,0.0,0.0,0.0,70159.97453572329
0.0,0.0,0.0,0.0,78772.9686242199
0.0,0.0,0.0,0.0,86030.39462121419
0.0,0.0,0.0,0.0,94037.5705545645
0.0,0.0,0.0,0.0,103610.48069412519
0.0,0.0,0.0,0.0,104089.79659060956
0.0,0.0,0.0,0.0,120167.49452535299
0.0,0.0,0.0,0.0,120705.75094918112
0.0,0.0,0.0,0.0,123550.51242839982
0.0,0.0,0.0,0.0,117663.47960650909
0.0,0.0,0.0,0.0,105492.6232911663
0.0,0.0,0.0,0.0,92429.58351989149
0.0,0.0,0.0,0.0,77672.56867451967
0.0,0.0,0.0,0.0,66776.65302998672
0.0,0.0,0.0,0.0,51657.19133946973
0.0,0.0,0.0,0.0,24458.414025414055
0.0,0.0,0.0,0.0,10767.475848275632
0.0,0.0,0.0,0.0,11400.60722778939
0.0,0.0,0.0,0.0,16475.4346985509
0.0,0.0,0.0,0.0,25149.77459082892
0.0,0.0,0.0,0.0,35442.42965419706
0.0,0.0,0.0,0.0,46373.314520401895
0.0,0.0,0.0,0.0,56943.24690207852
0.0,0.0,0.0,0.0,66480.57818813898
0.0,0.0,0.0,0.0,74279.03600089112
0.0,0.0,0.0,0.0,82010.60979846273
0.0,0.0,0.0,0.0,87964.79082406935
0.0,0.0,0.0,0.0,93432.50575445668
0.0,0.0,0.0,0.0,93862.29527203481
0.0,0.0,0.0,0.0,106021.81997030052
0.0,0.0,0.0,0.0,106518.83094100366
0.0,0.0,0.0,0.0,107042.27568319115
0.0,0.0,0.0,0.0,104384.65255672093
0.0,0.0,0.0,0.0,95790.85725973698
0.0,0.0,0.0,0.0,85570.79704845243
0.0,0.0,0.0,0.0,74933.97617932095
0.0,0.0,0.0,0.0,65843.49671545238
0.0,0.0,0.0,0.0,60078.53118024901
0.0,0.0,0.0,0.0,54752.27758068497
0.0,0.0,0.0,0.0,36886.1184448776
0.0,0.0,0.0,0.0,18559.254785375684
0.0,0.0,0.0,0.0,10077.52808317892
0.0,0.0,0.0,0.0,6215.37079474311
0.0,0.0,0.0,0.0,7165.040530839624
0.0,0.0,0.0,0.0,11555.593543470932
0.0,0.0,0.0,0.0,18235.0570257704
0.0,0.0,0.0,0.0,22088.928946047294
0.0,0.0,0.0,0.0,22436.040690187918
0.0,0.0,0.0,0.0,30304.974873897845
0.0,0.0,0.0,0.0,30649.37983288222
0.0,0.0,0.0,0.0,31001.085694210342
0.0,0.0,0.0,0.0,31384.15011413222
0.0,0.0,0.0,0.0,31805.07914538222
0.0,0.0,0.0,0.0,37964.223637582596
0.0,0.0,0.0,0.0,38451.6031453951
0.0,0.0,0.0,0.0,38967.32772937947
0.0,0.0,0.0,0.0,39505.12462195759
0.0,0.0,0.0,0.0,40538.82225695797
0.0,0.0,0.0,0.0,38404.408470155446
0.0,0.0,0.0,0.0,32400.58457407405
0.0,0.0,0.0,0.0,30150.943768578476
0.0,0.0,0.0,0.0,30695.186815453475
0.0,0.0,0.0,0.0,26730.21913343511
0.0,0.0,0.0,0.0,9985.075534793768
0.0,0.0,0.0,0.0,1868.5295122535913
0.0,0.0,0.0,0.0,2319.431502487966
0.0,0.0,0.0,0.0,2737.1779810035914
0.0,0.0,0.0,0.0,3131.9180142067166
