NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3701.7619010174894
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,355.23861494107314
0.0,0.0,0.0,0.0,329.55469533041446
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3294.1175745892915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1223.0851589901483
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1206.5812749643642
0.0,0.0,0.0,0.0,1507.2431532349383
0.0,0.0,0.0,0.0,239.13038319881963
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2136.536525071275
0.0,0.0,0.0,0.0,2903.379718597641
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3178.781561879152
0.0,0.0,0.0,0.0,993.0455269049503
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2778.2714021610795
0.0,0.0,0.0,0.0,2751.470552237997
0.0,0.0,0.0,0.0,2062.604973643948
0.0,0.0,0.0,0.0,1948.38533047737
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,155.2532123540713
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,142.74694684554402
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2735.113073534152
0.0,0.0,0.0,0.0,1907.5450639362143
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,121.46244933889517
0.0,0.0,0.0,0.0,1709.759080074905
0.0,0.0,0.0,0.0,1928.9363030366485
0.0,0.0,0.0,0.0,1659.9287683355133
0.0,0.0,0.0,0.0,327.02416313098405
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4718.514005962749
0.0,0.0,0.0,0.0,19276.815778603865
0.0,0.0,0.0,0.0,19131.51621694479
0.0,0.0,0.0,0.0,21911.305585894035
0.0,0.0,0.0,0.0,20548.436525742774
0.0,0.0,0.0,0.0,15949.580218632282
0.0,0.0,0.0,0.0,16238.099151754519
0.0,0.0,0.0,0.0,10458.247513368291
0.0,0.0,0.0,0.0,6082.130070406665
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,115.79794416862632
0.0,0.0,0.0,0.0,3336.6673068163477
0.0,0.0,0.0,0.0,7273.802786336079
0.0,0.0,0.0,0.0,8276.81339176681
0.0,0.0,0.0,0.0,6019.266373371887
0.0,0.0,0.0,0.0,3593.5093133228893
0.0,0.0,0.0,0.0,318.79117187500003
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1486.6895640868966
0.0,0.0,0.0,0.0,285.5992271996333
0.0,0.0,0.0,0.0,522.4245528120229
0.0,0.0,0.0,0.0,313.24271120250427
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,576.9236875043315
0.0,0.0,0.0,0.0,1687.1496171580259
0.0,0.0,0.0,0.0,818.443086891941
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4887.676568610757
0.0,0.0,0.0,0.0,6345.672517797723
0.0,0.0,0.0,0.0,5487.921000956465
0.0,0.0,0.0,0.0,1346.5093679449965
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.99910156250155
0.0,0.0,0.0,0.0,6454.212055093783
0.0,0.0,0.0,0.0,11191.04639668484
0.0,0.0,0.0,0.0,13955.173568404081
0.0,0.0,0.0,0.0,15465.950637491695
0.0,0.0,0.0,0.0,14654.566059262432
0.0,0.0,0.0,0.0,11494.013049810936
0.0,0.0,0.0,0.0,7115.245087779861
0.0,0.0,0.0,0.0,1679.1261689550224
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1664.7559942072485
0.0,0.0,0.0,0.0,1580.2284999999997
0.0,0.0,0.0,0.0,867.761323368834
0.0,0.0,0.0,0.0,7786.186513821157
0.0,0.0,0.0,0.0,5699.413607339331
0.0,0.0,0.0,0.0,9337.804776861183
0.0,0.0,0.0,0.0,15168.840835054967
0.0,0.0,0.0,0.0,15874.574434403996
0.0,0.0,0.0,0.0,13214.603444537599
0.0,0.0,0.0,0.0,5271.347599805163
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8035.272364374553
0.0,0.0,0.0,0.0,14247.973371600736
0.0,0.0,0.0,0.0,13338.898511825082
0.0,0.0,0.0,0.0,12473.095376324714
0.0,0.0,0.0,0.0,12694.928778618456
0.0,0.0,0.0,0.0,12587.912424827082
0.0,0.0,0.0,0.0,12251.921703980766
0.0,0.0,0.0,0.0,11771.971605582838
0.0,0.0,0.0,0.0,219.3626836578142
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2946.1425038150396
0.0,0.0,0.0,0.0,5286.617447899907
0.0,0.0,0.0,0.0,5771.432995740941
0.0,0.0,0.0,0.0,3699.7172793169
0.0,0.0,0.0,0.0,304.3540820312494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14972.854237461592
0.0,0.0,0.0,0.0,14075.403643742939
0.0,0.0,0.0,0.0,10117.442724648054
0.0,0.0,0.0,0.0,7041.175894009369
0.0,0.0,0.0,0.0,5320.121955858291
0.0,0.0,0.0,0.0,5190.220923063547
0.0,0.0,0.0,0.0,6031.449614456561
0.0,0.0,0.0,0.0,5715.101287529165
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,49.01382719469538
0.0,0.0,0.0,0.0,6346.698670146403
0.0,0.0,0.0,0.0,10644.454940351565
0.0,0.0,0.0,0.0,13237.86281701593
0.0,0.0,0.0,0.0,13764.043917520798
0.0,0.0,0.0,0.0,12308.872251969597
0.0,0.0,0.0,0.0,9953.376907706872
0.0,0.0,0.0,0.0,6950.476679829536
0.0,0.0,0.0,0.0,4484.3388001525045
0.0,0.0,0.0,0.0,156.30623112007268
0.0,0.0,0.0,0.0,9163.272323126212
0.0,0.0,0.0,0.0,21699.73347173661
0.0,0.0,0.0,0.0,17350.392672281523
0.0,0.0,0.0,0.0,11394.462189333115
0.0,0.0,0.0,0.0,6014.956636077124
0.0,0.0,0.0,0.0,2459.1466135447326
0.0,0.0,0.0,0.0,1085.7941735386257
0.0,0.0,0.0,0.0,1141.8206645553719
0.0,0.0,0.0,0.0,397.4194109557796
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1612.2272675762624
0.0,0.0,0.0,0.0,1784.4634345541403
0.0,0.0,0.0,0.0,337.30004136412316
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,376.4391796875
0.0,0.0,0.0,0.0,393.15730468749996
0.0,0.0,0.0,0.0,410.0439453125
0.0,0.0,0.0,0.0,426.08421875
0.0,0.0,0.0,0.0,442.26250000000005
0.0,0.0,0.0,0.0,454.28027343750006
0.0,0.0,0.0,0.0,463.06550781250013
0.0,0.0,0.0,0.0,466.00078125000005
0.0,0.0,0.0,0.0,456.23417968749993
0.0,0.0,0.0,0.0,448.5340625
0.0,0.0,0.0,0.0,446.6646875
0.0,0.0,0.0,0.0,8682.8176503614
0.0,0.0,0.0,0.0,405.9752734375
0.0,0.0,0.0,0.0,374.7860546874999
0.0,0.0,0.0,0.0,345.3354296875
0.0,0.0,0.0,0.0,324.71601562499995
0.0,0.0,0.0,0.0,8252.733636935347
0.0,0.0,0.0,0.0,32107.115757678606
0.0,0.0,0.0,0.0,303.26060546875
0.0,0.0,0.0,0.0,29774.05103632969
0.0,0.0,0.0,0.0,24829.729526060994
0.0,0.0,0.0,0.0,20136.76660250084
0.0,0.0,0.0,0.0,17704.89182145254
0.0,0.0,0.0,0.0,379.5469140625001
0.0,0.0,0.0,0.0,393.56535156249987
0.0,0.0,0.0,0.0,408.9262890625001
0.0,0.0,0.0,0.0,421.5463671875
0.0,0.0,0.0,0.0,434.12980468750004
0.0,0.0,0.0,0.0,1231.1387372458219
0.0,0.0,0.0,0.0,455.5530859375
0.0,0.0,0.0,0.0,367.9244445759342
0.0,0.0,0.0,0.0,347.73357449859077
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1232.585599812655
0.0,0.0,0.0,0.0,3981.9547808231164
0.0,0.0,0.0,0.0,1587.7996685157568
0.0,0.0,0.0,0.0,4047.956436857088
0.0,0.0,0.0,0.0,4076.2490544703737
0.0,0.0,0.0,0.0,2662.3508189372487
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,659.6360553637624
0.0,0.0,0.0,0.0,343.6563648750215
0.0,0.0,0.0,0.0,1608.351509825603
0.0,0.0,0.0,0.0,1107.506318565921
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1171.4337521192028
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4648.396119327247
0.0,0.0,0.0,0.0,5422.7744535190395
0.0,0.0,0.0,0.0,3442.34975910267
0.0,0.0,0.0,0.0,45.446513030882315
0.0,0.0,0.0,0.0,4884.553792323714
0.0,0.0,0.0,0.0,6843.899940111196
0.0,0.0,0.0,0.0,7681.423239682224
0.0,0.0,0.0,0.0,7523.035815559521
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,209.4097197412179
0.0,0.0,0.0,0.0,290.7850709283295
0.0,0.0,0.0,0.0,565.3199260758789
0.0,0.0,0.0,0.0,363.8835546875
0.0,0.0,0.0,0.0,16033.081528989584
0.0,0.0,0.0,0.0,358.38148437500007
0.0,0.0,0.0,0.0,945.1795192256102
0.0,0.0,0.0,0.0,14580.040853961584
0.0,0.0,0.0,0.0,4013.1476872170424
0.0,0.0,0.0,0.0,363.90503906250007
0.0,0.0,0.0,0.0,1401.0210335304325
0.0,0.0,0.0,0.0,971.9725650196868
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,326.83271484374995
0.0,0.0,0.0,0.0,309.91404296875
0.0,0.0,0.0,0.0,296.24625000000003
0.0,0.0,0.0,0.0,288.67373046874997
0.0,0.0,0.0,0.0,284.77052734375
0.0,0.0,0.0,0.0,24960.283424115627
0.0,0.0,0.0,0.0,288.19662109375
0.0,0.0,0.0,0.0,298.24361328124996
0.0,0.0,0.0,0.0,20540.744469701072
0.0,0.0,0.0,0.0,18766.356415580638
0.0,0.0,0.0,0.0,337.04214843750003
0.0,0.0,0.0,0.0,344.89292968750004
0.0,0.0,0.0,0.0,32857.36278357003
0.0,0.0,0.0,0.0,28780.70497321249
0.0,0.0,0.0,0.0,351.1237890625
0.0,0.0,0.0,0.0,351.46976562500004
0.0,0.0,0.0,0.0,16078.606749357758
0.0,0.0,0.0,0.0,355.8932421875
0.0,0.0,0.0,0.0,357.28632812500007
0.0,0.0,0.0,0.0,3666.4211269531093
0.0,0.0,0.0,0.0,363.12660156249996
0.0,0.0,0.0,0.0,367.14441406250006
0.0,0.0,0.0,0.0,361.00003906250004
0.0,0.0,0.0,0.0,347.8123828125
0.0,0.0,0.0,0.0,332.05960937500004
0.0,0.0,0.0,0.0,314.9591992187465
0.0,0.0,0.0,0.0,298.7860351562308
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.93167968750004
0.0,0.0,0.0,0.0,6214.634347443347
0.0,0.0,0.0,0.0,7288.084751677042
0.0,0.0,0.0,0.0,12999.119449073829
0.0,0.0,0.0,0.0,14383.96668924644
0.0,0.0,0.0,0.0,2613.653333952275
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9185.537164086356
0.0,0.0,0.0,0.0,346.43183593750007
0.0,0.0,0.0,0.0,324.32537109374994
0.0,0.0,0.0,0.0,305.16791015625
0.0,0.0,0.0,0.0,2353.631609499537
0.0,0.0,0.0,0.0,27947.71240694338
0.0,0.0,0.0,0.0,28350.16373538714
0.0,0.0,0.0,0.0,27638.592248028082
0.0,0.0,0.0,0.0,19611.52898935311
0.0,0.0,0.0,0.0,331.2422265625001
0.0,0.0,0.0,0.0,1139.7422532706134
0.0,0.0,0.0,0.0,365.4358203125
0.0,0.0,0.0,0.0,373.3605859375
0.0,0.0,0.0,0.0,3416.4228368566414
0.0,0.0,0.0,0.0,394.93468750001335
0.0,0.0,0.0,0.0,404.4605078125
0.0,0.0,0.0,0.0,414.2464062499737
0.0,0.0,0.0,0.0,238.19168359375453
0.0,0.0,0.0,0.0,244.6579409524361
0.0,0.0,0.0,0.0,140.67831604765502
0.0,0.0,0.0,0.0,252.71956089055436
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,312.23516068242054
0.0,0.0,0.0,0.0,3455.766017567182
0.0,0.0,0.0,0.0,6627.566913340431
0.0,0.0,0.0,0.0,8318.330359458098
0.0,0.0,0.0,0.0,7563.188065567445
0.0,0.0,0.0,0.0,4376.941052931208
0.0,0.0,0.0,0.0,474.5396539897904
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,961.7599374207604
0.0,0.0,0.0,0.0,11384.344600355058
0.0,0.0,0.0,0.0,10892.208118741057
0.0,0.0,0.0,0.0,5950.976361694701
0.0,0.0,0.0,0.0,2071.435806622958
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1400.4099301140566
0.0,0.0,0.0,0.0,1882.5877385868991
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1046.1051109087105
0.0,0.0,0.0,0.0,2093.4501133443655
0.0,0.0,0.0,0.0,175.0182417225723
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,298.3875730882861
0.0,0.0,0.0,0.0,5361.383746945563
0.0,0.0,0.0,0.0,1783.8486684907675
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4903.687088163364
0.0,0.0,0.0,0.0,2418.656540282898
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.03514487352605
0.0,0.0,0.0,0.0,527.449422175934
0.0,0.0,0.0,0.0,323.1330273437507
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2652.003057367226
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1928.7946249201875
0.0,0.0,0.0,0.0,3050.548675801907
0.0,0.0,0.0,0.0,2246.0930806996566
0.0,0.0,0.0,0.0,1711.968182642865
0.0,0.0,0.0,0.0,2456.825517296087
0.0,0.0,0.0,0.0,2928.243773603926
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2662.865335981804
0.0,0.0,0.0,0.0,11642.900121174704
0.0,0.0,0.0,0.0,16753.59738246437
0.0,0.0,0.0,0.0,18621.866965512367
0.0,0.0,0.0,0.0,18871.08473341061
0.0,0.0,0.0,0.0,15671.18636571284
0.0,0.0,0.0,0.0,2011.5456475985152
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1335.5779525016105
0.0,0.0,0.0,0.0,398.8475390625
0.0,0.0,0.0,0.0,12623.129711558953
0.0,0.0,0.0,0.0,17973.61052976471
0.0,0.0,0.0,0.0,23809.983151166303
0.0,0.0,0.0,0.0,24056.564600504924
0.0,0.0,0.0,0.0,19897.58816113338
0.0,0.0,0.0,0.0,359.85363281250005
0.0,0.0,0.0,0.0,366.64496093750006
0.0,0.0,0.0,0.0,386.1977734375
0.0,0.0,0.0,0.0,7261.037936655491
0.0,0.0,0.0,0.0,9296.376945789241
0.0,0.0,0.0,0.0,5859.587982625921
0.0,0.0,0.0,0.0,372.41839843749995
0.0,0.0,0.0,0.0,13310.827229529374
0.0,0.0,0.0,0.0,13715.35671363275
0.0,0.0,0.0,0.0,331.6933203124999
0.0,0.0,0.0,0.0,324.83822265625
0.0,0.0,0.0,0.0,321.016484375
0.0,0.0,0.0,0.0,319.37609375000005
0.0,0.0,0.0,0.0,321.65259765625007
0.0,0.0,0.0,0.0,328.97199218750006
0.0,0.0,0.0,0.0,339.80398437499997
0.0,0.0,0.0,0.0,338.18816554864384
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,87.25037206232783
0.0,0.0,0.0,0.0,253.68251577715617
0.0,0.0,0.0,0.0,356.50978534277186
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
