NG 2-on-1 Combined Cycle (F-Frame),NG Combustion Turbine (F-Frame),Land-Based Wind - Class 1 - Technology 1,Utility PV - Class 1,Utility-Scale Battery Storage - 4Hr
18122.715438876203,0.0,40021.37610536916,0.0,0.0
18122.715438876203,0.0,40033.209327646706,0.0,0.0
18122.715438876203,0.0,37883.542976023025,0.0,0.0
18122.715438876203,0.0,33968.51120223254,0.0,0.0
18122.715438876203,0.0,30843.361191776985,0.0,0.0
24404.654631899175,0.0,25874.553483462256,0.0,0.0
25417.701902218727,0.0,21202.278566531273,0.0,0.0
26335.44283019937,0.0,17028.680604924582,0.0,4255.407814876051
26335.44283019937,0.0,13893.46507180293,3051.032619365076,6821.9618223826255
26335.44283019937,0.0,7952.635820397984,12481.156892600848,6821.155081801791
26335.44283019937,0.0,5335.442962673184,28979.426339885933,0.0
25503.16023482327,0.0,4003.795420970315,36648.26535345479,0.0
26335.44283019937,0.0,3425.634890027573,37640.59530384245,0.0
26335.44283019937,0.0,3088.6871049286665,38504.51749082167,0.0
25044.828939338346,0.0,3160.88530347139,41032.19239781525,0.0
26335.44283019937,0.0,4102.067144526614,39408.78640984998,358.1915342745167
24261.886532081615,0.0,5065.301302901072,41627.21952528515,0.0
26335.44283019937,125.5436877526607,5799.251167419712,31154.09665900023,6014.798468128028
26335.44283019937,606.9049297898315,6350.178320129461,29102.77172546119,5174.272506920158
26335.44283019937,895.5232891849937,7520.1636815692045,29041.59505408647,857.8845199599629
26335.44283019937,988.6384633308394,9130.940530169964,16366.096495330872,9758.869962218963
26335.44283019937,1188.1639440659058,12926.424495067693,1775.761043198664,16967.235031218366
26335.44283019937,1188.1639440659058,17956.033611472456,0.0,9043.574458012266
26335.44283019937,1188.1639440659058,19929.03691860563,0.0,2810.5867758790914
26335.44283019937,730.0736309056747,20626.868291841176,0.0,0.0
26335.44283019937,700.526650644196,20063.04616387722,0.0,0.0
26335.44283019937,630.0780903774294,19191.61967337369,0.0,0.0
26335.44283019937,630.0780903774303,16831.37722567033,0.0,0.0
26335.44283019937,630.0780903774305,14900.355274885764,0.0,0.0
26335.44283019937,992.5121039491883,13773.358888623976,0.0,1358.23695847747
26335.44283019937,1055.2844364623156,13453.441262494944,0.0,2500.229908343378
26335.44283019937,1034.104751324083,12957.403481149147,0.0,4640.795031077392
26335.44283019937,630.078090377426,12052.602364894276,7314.929788133983,2026.5289576449472
18869.100080421336,0.0,7983.264300686936,26911.191876450714,0.0
18869.100080421336,0.0,7474.025228502928,40377.39706702785,0.0
18869.100080421336,0.0,6699.0979046819875,43385.37774025808,0.0
18869.100080421336,0.0,4735.882251037194,43246.85616878198,0.0
20248.07690973335,0.0,3195.8910579900307,43324.83671977663,0.0
23147.13168215027,0.0,2801.389145179092,42818.330735170646,0.0
23811.953102091567,0.0,3196.892984018537,42953.96932795388,146.06739843601702
24003.49624316455,0.0,4074.1517320178373,42141.831329058594,342.13788325900293
21649.91034158562,0.0,5335.898501683122,42875.855219231256,0.0
19961.995281091225,0.0,6888.675849237458,41156.696057171306,0.0
21028.137149108843,0.0,9365.34827551985,34749.416919121286,0.0
24366.97453178055,0.0,12156.167892063995,17655.303204302516,8478.769215602924
24366.97453178055,0.0,20745.123901063864,2074.1308668130305,11810.610544092562
23089.598710640937,0.0,31152.475508109066,0.0,0.0
16779.969344020505,0.0,37397.89439347641,0.0,0.0
16779.969344020505,0.0,41628.78089504633,0.0,0.0
16779.969344020505,0.0,41175.66559881664,0.0,0.0
16779.969344020505,0.0,38793.13806926054,0.0,0.0
16779.969344020505,0.0,40172.596739108754,0.0,0.0
21669.13545993954,0.0,37710.57340197108,0.0,0.0
17194.401101833006,0.0,33096.648673535856,0.0,0.0
21115.388556933427,0.0,29180.665318615287,0.0,0.0
21231.314209939545,0.0,26854.618829625924,0.0,0.0
16779.969344020505,0.0,24843.524071310454,8755.441769855277,0.0
20393.426593733748,0.0,15588.112460347811,28166.403004527354,0.0
23936.831107543116,0.0,9332.300677471829,37756.666141045855,0.0
25734.752322386867,0.0,5344.272383762082,33672.675596031135,0.0
23130.971527295605,0.0,3098.1803174461925,37571.6098740082,0.0
26335.44283019937,41.67556960996365,2319.100868957261,34431.88760205779,3717.9478166756367
26335.44283019937,178.96024217056583,2239.4190510464014,34682.21924701221,5612.552379571442
26335.44283019937,305.71613015343905,2622.918408251039,38993.75608102793,2068.2837378682098
26218.308731265388,176.41760937753463,3272.04939743049,40401.399376485555,589.4420729410257
26335.44283019937,235.9450617791227,4697.61442606677,39093.958400840485,22.862359668832433
26335.44283019937,399.58877575731543,5774.479531016791,25598.51666947367,9563.964381052849
26335.44283019937,246.602042282681,7068.224058130874,25836.961941403162,5271.269127983915
26335.44283019937,241.41964527591136,8231.529733662886,13744.357780425413,14023.906260436419
26335.44283019937,4.424911145937837,12249.291608438152,394.32115816830304,20199.718710798217
26335.44283019937,0.0,15003.112358241686,0.0,13451.487780308944
26335.44283019937,0.0,17935.037666436525,0.0,6383.898409614119
26335.44283019937,0.0,21253.03623228761,0.0,87.10986328776485
26335.44283019937,0.0,22077.45456383816,0.0,0.0
26335.44283019937,0.0,23106.51438661865,0.0,0.0
26335.44283019937,0.0,21348.527881517504,0.0,0.0
26335.44283019937,9.417546578408766,17503.858173849407,0.0,0.0
26335.44283019937,9.417546578408766,14166.162335057978,0.0,2068.8991631642357
26335.44283019937,9.417546578408766,11429.33905825087,0.0,5626.847439971352
26335.44283019937,0.0,10039.057419834135,0.0,8186.734124966499
26335.44283019937,0.0,8440.620512678484,6914.535541866177,5851.510490255976
26083.043135856555,0.0,4564.613150539217,21162.55043235423,0.0
20393.426593733748,0.0,2412.4355662945345,36758.50557104338,0.0
20393.426593733748,0.0,1560.3566440486798,42312.29987039398,0.0
20393.426593733748,0.0,732.5681684653229,42914.31612627587,0.0
25546.04242828327,0.0,790.0149034084741,38959.05786362076,0.0
26325.453505549598,0.0,1457.093806991628,38010.14216835856,654.4823941002278
26335.44283019937,0.0,2302.000506495818,38073.5364721717,620.9298221290551
25844.552674141225,0.0,3328.7225571697054,37732.530627872184,179.9675783168624
26335.44283019937,909.7151437629262,4744.994723226129,30645.387300608047,3144.764689703533
26335.44283019937,909.7151437629262,6906.227668177079,30392.183841726375,0.0
26335.44283019937,909.7151437629262,8776.839567453995,29569.02046868683,0.0
26335.44283019937,722.6489232844945,10616.60156740768,14191.588191751112,7745.62864360732
26335.44283019937,1868.9009945668897,14677.639111583541,1456.921679369272,12443.380540530921
26335.44283019937,1453.2183138496193,23319.784695388324,0.0,2186.8822855626768
20715.203848954596,730.5693905651242,28350.402541730284,0.0,0.0
16066.099024895699,0.0,30963.08810660662,0.0,0.0
15534.933001772548,0.0,31812.954386051482,0.0,0.0
15534.933001772548,0.0,33601.07850618172,0.0,0.0
15534.933001772548,0.0,32847.79214362507,0.0,0.0
15534.933001772548,0.0,30285.221987296813,0.0,0.0
15534.933001772548,0.0,28388.744794872342,0.0,0.0
15534.933001772548,0.0,27401.152572055955,0.0,0.0
15892.694783191579,0.0,26497.2805447644,0.0,0.0
15534.933001772548,0.0,24307.0324222446,6738.266814050118,0.0
15534.933001772548,0.0,15732.90320249452,19013.286636660803,0.0
15534.933001772548,0.0,11185.296784483511,32321.375104411516,0.0
15534.933001772548,0.0,9792.882161903788,36473.628353309905,0.0
15534.933001772548,0.0,7636.963126549183,41972.989541376795,0.0
15585.997471660508,0.0,5477.947507151796,43531.68574661222,0.0
21246.56467962953,0.0,4180.540540487016,41202.618451758455,0.0
22144.34240300232,0.0,4318.970547578849,39783.91246214993,946.1573997689072
20822.61106285342,0.0,5145.509270330723,42466.96255744085,0.0
20456.856932054856,0.0,5547.35330270371,41388.63427283816,0.0
18875.495726569392,0.0,6271.351268976261,40518.903004454354,0.0
22278.760186004685,0.0,7729.0565929569875,32350.788112755865,580.6815019451151
23098.069653471535,0.0,10160.585059160649,15839.187465271785,11805.30235334604
24145.49219052003,0.0,18169.344088684964,1877.8675282182114,13910.495411326796
24145.49219052003,0.0,28919.399342168766,0.0,1683.8311235612055
14231.550209069312,0.0,37143.25838468068,0.0,0.0
7566.078378249001,0.0,42660.52555192658,0.0,0.0
7566.078378249001,0.0,46688.93778563678,0.0,0.0
7566.078378249001,0.0,47160.74068179248,0.0,0.0
7566.078378249001,0.0,45988.106012962686,0.0,0.0
7566.078378249001,0.0,45787.320974957045,0.0,0.0
7566.078378249001,0.0,44545.24709918967,0.0,0.0
7566.078378249001,0.0,43330.58985536465,0.0,0.0
7566.078378249001,0.0,41624.52042790316,0.0,0.0
7566.078378249001,0.0,38407.35678516653,7808.39678417675,0.0
7566.078378249001,0.0,26953.339937656638,26956.096168167565,0.0
7566.078378249001,0.0,18729.579724078918,39857.675489459034,0.0
7566.078378249001,0.0,14242.66355634523,43814.88640506832,0.0
7566.078378249001,0.0,9410.494000460401,44339.46665481432,0.0
13584.680629807668,0.0,5349.322331257365,44447.73141393496,0.0
16290.311572724593,0.0,3837.724645245925,44319.89838755328,1624.2372694762112
16805.039905828413,0.0,3990.415259414809,40672.311998094105,6416.115649162666
16860.554620379135,0.0,4719.39899618322,41597.1279115975,5590.605971840145
17194.476416488164,0.0,5480.3489606484745,38530.25784757724,7574.627712786121
17638.584895465192,0.0,7384.066388674373,38217.01979282059,4518.305485539866
17638.584895465192,0.0,9809.297808245461,29698.551443811615,8254.222102477734
18180.176436008227,0.0,12313.5304683954,14109.93035428764,19106.077585058716
18830.307713004768,0.0,20428.419726729615,612.1726733122939,20952.193636953318
18830.307713004768,0.0,30383.86045116969,0.0,7485.031054575547
15436.565044603021,0.0,37218.70448664698,0.0,0.0
11474.190660150512,0.0,44082.09721957702,0.0,0.0
11474.190660150512,0.0,46418.082867734316,0.0,0.0
11474.190660150512,0.0,47723.520203918466,0.0,0.0
11474.190660150512,0.0,46883.675406072296,0.0,0.0
11474.190660150512,0.0,47830.38738763472,0.0,0.0
11474.190660150512,0.0,46272.06426943068,0.0,0.0
11474.190660150512,0.0,43750.929624039956,0.0,0.0
11474.190660150512,0.0,38240.82384987399,0.0,0.0
12811.650043931408,0.0,30697.748970141598,5329.87051717699,0.0
13830.836380066308,0.0,18682.441926347266,18753.264662336427,0.0
16460.23790484029,0.0,11043.038142846197,26354.67482204773,83.45147401577968
21270.00253262585,0.0,7299.184651116563,27206.983558445085,563.3956640624999
21417.77302934238,0.0,4996.245814771758,31931.68037463586,0.0
20748.960942442318,0.0,4186.067852057035,35719.72120550064,0.0
25893.713275764785,0.0,4149.712190714422,30147.24176203345,2771.774177737342
21030.144619365998,0.0,5419.987636260422,38632.80133812358,0.0
20032.34530983697,0.0,6453.673537027132,41974.03055090719,0.0
21577.00222473099,0.0,6926.742670446273,37363.27854232272,0.0
19882.432712120546,0.0,10387.535492959689,35493.006151596644,0.0
21998.66150539486,0.0,14969.042947053256,24671.56507880188,0.0
26073.218045671383,0.0,19509.521608480067,11297.187533102657,3198.4478127459006
26073.218045671383,0.0,25972.829216431808,1317.2255674088037,3744.8521704879986
20992.045425545824,0.0,31990.599105704176,0.0,0.0
20190.3670921788,0.0,33859.77762445571,0.0,0.0
20190.3670921788,0.0,31358.464131427438,0.0,0.0
20190.3670921788,0.0,28172.406886189518,0.0,0.0
20190.3670921788,0.0,24159.583310976577,0.0,0.0
23174.24886144805,0.0,18219.47379480195,0.0,0.0
26073.218045671383,0.0,12400.464174825049,0.0,3032.06387325357
26073.218045671383,0.0,10312.843254290967,0.0,6278.630106287644
26073.218045671383,0.0,8335.186657940814,0.0,9333.4273276378
26073.218045671383,0.0,7738.903364427106,0.0,11097.273121151502
26073.218045671383,0.0,6615.081076717136,4723.651963101304,9808.248133260178
25959.387718321246,0.0,3565.2952575289396,19869.39442181245,383.94994608736255
25774.327053111192,0.0,2544.5289327034966,24165.553092682996,228.23545275231362
26073.218045671383,0.0,1543.2379305357938,26776.16868745313,678.1761175896931
26073.218045671383,0.0,1413.056222481648,27797.454307278873,658.4706433180897
26073.218045671383,0.0,1845.1204011255186,28329.566674427708,1042.958160025389
23284.576227373727,0.0,2704.764436933019,32561.272616943257,0.0
20419.359857165786,0.0,3664.8372653129054,35684.35692191539,0.0
19808.841682229944,0.0,4511.239971283515,36709.724371727,0.0
19693.066204941573,0.0,5654.1585560323265,36541.43161503945,0.0
19693.066204941573,0.0,6748.660151463757,34695.07548802603,0.0
20778.731377506367,0.0,6583.328462954986,28169.553440788644,0.0
25431.01900055027,0.0,7969.172517178694,15635.937086638367,4975.183895632675
25431.01900055027,0.0,12807.698716787467,1641.6762299946427,11533.512302667614
25431.01900055027,0.0,19064.44051394799,0.0,2903.1029855017464
20234.94128605968,0.0,23340.85168269032,0.0,0.0
16940.724120107934,0.0,24668.983900014882,0.0,0.0
16940.724120107934,0.0,24724.409965450363,0.0,0.0
16940.724120107934,0.0,24004.64011048707,0.0,0.0
16940.724120107934,0.0,22043.771959743004,0.0,0.0
16940.724120107934,0.0,19894.141583017063,0.0,0.0
19710.37820905969,0.0,18179.17257219031,0.0,0.0
21876.729225306703,0.0,15805.401717073219,0.0,1340.7909326200738
21876.729225306703,0.0,13157.591094917569,0.0,5470.679679775728
21846.547808667558,0.0,11008.586830221817,10276.150840249767,405.1832708608547
14157.631300376803,0.0,6949.384194191258,32011.62208082291,0.0
14157.631300376803,0.0,5696.019733859226,43418.567964632246,0.0
14157.631300376803,0.0,5661.281785231998,45353.57757253226,0.0
14157.631300376803,0.0,4513.061828168237,45643.36702535401,0.0
14157.631300376803,0.0,3240.7668350929434,45703.84362457253,0.0
15628.364573049696,0.0,2373.712630818884,45240.825139881425,0.0
18282.72889837349,0.0,2295.8552176315984,42330.82092547704,2081.0676147678605
18282.72889837349,0.0,2879.111439819125,43431.4827544743,1066.2003448330815
18282.72889837349,0.0,3038.211560405437,41440.8924978911,2312.6201683299782
16489.523219100476,0.0,3285.9429890501206,43438.826760599404,0.0
17949.52510544631,0.0,5035.206148873137,36903.71691360773,268.36433207282084
18282.72889837349,0.0,9754.059885077942,17486.03968120903,12095.765285339525
18282.72889837349,0.0,21188.416893770227,1599.6605603387466,12903.556928767519
14714.343427447311,0.0,34763.98860380269,0.0,0.0
10999.466680739068,0.0,41105.40480967637,0.0,0.0
10899.101389355086,0.0,42588.60994619948,0.0,0.0
10899.101389355086,0.0,42900.11471790422,0.0,0.0
10899.101389355086,0.0,42303.324328516625,0.0,0.0
10899.101389355086,0.0,39163.98912532827,0.0,0.0
10899.101389355086,0.0,37104.5715419563,0.0,0.0
10899.101389355086,0.0,34418.309076959304,0.0,0.0
10899.101389355086,0.0,32247.96148675447,0.0,0.0
14782.842962663384,0.0,25861.951360592742,0.0,559.920520493879
15443.042356969361,0.0,18104.68995648865,8051.418780021356,2571.239531520632
15259.870975758624,0.0,9918.491151126691,22538.116246512927,296.96303285176117
10568.711296727864,0.0,6422.057222694907,35978.15847030489,0.0
12714.478835854137,0.0,5645.70905461173,37504.19101578414,0.0
13730.448079264519,0.0,4447.968909333533,40772.667093430005,300.4784179719531
15017.163876748957,0.0,4119.658825411237,41698.545275034325,1334.7062415554838
15017.163876748957,0.0,4818.984985870081,33651.86090302144,10919.298828109522
15017.163876748957,0.0,5106.410613371818,37099.61537885597,8584.903881023245
15017.163876748957,0.0,5701.846685809829,40782.96662393801,4552.390001003211
15017.163876748957,0.0,6646.892860697685,40684.269024778456,2910.787519024883
15017.163876748957,0.0,8662.492238711791,36528.988092542924,3065.53938574633
15017.163876748957,0.0,11661.011230163158,30504.49717452724,3164.140218560629
15017.163876748957,0.0,16790.612979689933,15401.749487522282,11170.411156038836
14181.637152781785,0.0,28536.179987642736,1404.0303142309951,11267.343951594472
5961.369900074588,0.0,40038.518319381525,0.0,5190.490686793884
0.0,0.0,46400.64907902397,0.0,650.9602959760273
0.0,0.0,46981.87297166915,0.0,0.0
0.0,0.0,47862.93599115012,0.0,0.0
0.0,0.0,47292.433138572116,0.0,0.0
0.0,0.0,44962.1854008754,0.0,0.0
0.0,0.0,41430.30178369948,0.0,0.0
0.0,0.0,39245.399340505915,0.0,343.2229664657973
0.0,0.0,37066.05163796644,0.0,3466.362424533564
0.0,0.0,36194.971214645855,0.0,5712.489722854144
0.0,0.0,34564.49896335934,7280.552147947544,3240.29263869312
0.0,0.0,28329.383570949092,21539.76096030091,0.0
0.0,0.0,26340.01102814319,27504.139790181933,210.38902443118795
0.0,0.0,19775.726046536463,38273.87008627602,0.0
0.0,0.0,23923.552441046835,39082.080605017756,0.0
0.0,0.0,23753.823187544403,42390.13993513968,0.0
0.0,0.0,24162.781432579144,44395.574802231255,0.0
0.0,0.0,25037.490085152538,42227.207961722466,0.0
0.0,0.0,26046.451382517003,45562.626319988034,0.0
0.0,0.0,29185.279599328478,45329.58508616439,0.0
0.0,0.0,33438.77367156006,42293.439891937844,0.0
0.0,0.0,38114.23111507822,30773.05617523702,0.0
0.0,0.0,41616.29010863584,15663.139679629674,975.3670867344865
0.0,0.0,46723.46601957292,1277.723882875276,7234.497597551794
0.0,0.0,51973.562382812495,0.0,0.0
0.0,0.0,48210.917851562495,0.0,0.0
0.0,0.0,45082.5296484375,0.0,0.0
0.0,0.0,51077.669286292075,0.0,0.0
0.0,0.0,49340.79582670632,0.0,0.0
0.0,0.0,47356.76920980755,0.0,0.0
0.0,0.0,38451.323359375,0.0,0.0
0.0,0.0,38596.518749999996,0.0,0.0
0.0,0.0,38761.8707421875,0.0,0.0
0.0,0.0,38225.16339886888,0.0,1572.660819881115
0.0,0.0,35863.42066930207,5460.271900762429,2056.9441486855026
0.0,0.0,30349.429523116713,17699.11110188329,0.0
0.0,0.0,26161.307850173587,23525.66887906543,1981.2576457609837
428.3688752300461,0.0,23028.729630869955,26813.422255840956,4820.15111305904
428.3688752300461,0.0,18723.85749208034,33497.03657230138,5153.565185388213
428.3688752300461,0.0,15827.544829034501,40951.44461220888,2563.7549647765954
428.3688752300461,0.0,16670.570597016074,42982.54065040943,1278.9065960944615
0.0,0.0,18876.50551971948,44464.316017319834,2.7473564803455197
